"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71106094234","2024-08-09","49.08333","-125.76667","24.1","TOFINO, BC CA","  59.3","17","  53.1","17","1015.3","10","999.9"," 0","  6.2","10","  5.1","17","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","100000"
"71106094234","2024-08-10","49.08333","-125.76667","24.1","TOFINO, BC CA","  59.7","17","  55.8","17","1017.2","12","999.9"," 0","  6.4","12","  4.7","17","  8.0","999.9","  74.8"," ","  55.2"," "," 0.00","G","999.9","100000"
"71106094234","2024-08-11","49.08333","-125.76667","24.1","TOFINO, BC CA","  60.0","14","  55.9","14","1016.8"," 9","999.9"," 0"," 12.3"," 9","  4.5","14","  8.9","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"71106094234","2024-08-13","49.08333","-125.76667","24.1","TOFINO, BC CA","  59.6","17","  56.6","17","1016.9","13","999.9"," 0"," 15.0","13","  3.5","17","  7.0","999.9","  66.9","*","  57.2","*"," 0.00","G","999.9","000000"
"71106094234","2024-08-14","49.08333","-125.76667","24.1","TOFINO, BC CA","  62.5","17","  58.1","17","1019.9","12","999.9"," 0"," 15.0","12","  4.5","17"," 12.0","999.9","  69.3","*","  57.2","*"," 0.00","G","999.9","000000"
"71106094234","2024-08-15","49.08333","-125.76667","24.1","TOFINO, BC CA","  61.9","18","  58.8","18","1019.6","13","999.9"," 0"," 14.6","13","  4.6","18"," 12.0"," 17.1","  73.0","*","  57.2","*"," 0.26","G","999.9","000000"
"71106094234","2024-08-16","49.08333","-125.76667","24.1","TOFINO, BC CA","  61.4","17","  55.8","17","1017.3","10","999.9"," 0"," 13.5","10","  6.4","17","  8.9","999.9","  74.1","*","  57.2","*"," 0.00","G","999.9","010000"
"71106094234","2024-08-17","49.08333","-125.76667","24.1","TOFINO, BC CA","  63.1","17","  53.9","17","1013.1","10","999.9"," 0"," 12.2","10","  3.0","17","  8.9","999.9","  75.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"71106094234","2024-08-18","49.08333","-125.76667","24.1","TOFINO, BC CA","  60.9","18","  55.5","18","1013.4","12","999.9"," 0","  6.9","12","  5.0","18"," 11.1"," 17.1","  75.7"," ","  52.7"," "," 0.00","G","999.9","010000"
"71106094234","2024-08-19","49.08333","-125.76667","24.1","TOFINO, BC CA","  60.7","18","  55.2","18","1016.4","12","999.9"," 0"," 13.7","12","  5.6","18"," 11.1"," 15.0","  76.1"," ","  53.8"," "," 0.00","G","999.9","010000"
"71106094234","2024-08-20","49.08333","-125.76667","24.1","TOFINO, BC CA","  61.7","14","  58.6","14","1018.9","11","999.9"," 0"," 11.9","11","  4.5","14","  8.9","999.9","  77.9"," ","  54.3"," "," 0.02","G","999.9","010000"
"71106094234","2024-08-21","49.08333","-125.76667","24.1","TOFINO, BC CA","  61.2","18","  59.0","18","1015.9","13","999.9"," 0","  3.0","13","  7.1","18"," 13.0"," 19.0","  76.5","*","  55.4","*"," 0.00","G","999.9","110000"
"71106094234","2024-08-22","49.08333","-125.76667","24.1","TOFINO, BC CA","  62.4","17","  59.6","17","1013.5"," 9","999.9"," 0"," 12.8"," 9","  4.1","17"," 11.1","999.9","  70.3","*","  55.4","*"," 0.81","G","999.9","010010"
"71106094234","2024-08-23","49.08333","-125.76667","24.1","TOFINO, BC CA","  61.7","17","  57.8","17","1009.0"," 9","999.9"," 0"," 10.0"," 9","  3.4","17","  8.0","999.9","  70.3","*","  55.4","*"," 0.09","G","999.9","000000"
"71106094234","2024-08-24","49.08333","-125.76667","24.1","TOFINO, BC CA","  61.7","17","  56.9","17","1013.0","10","999.9"," 0"," 13.0","10","  4.3","17","  9.9"," 18.1","  74.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"71106094234","2024-08-25","49.08333","-125.76667","24.1","TOFINO, BC CA","  63.4","18","  59.9","18","1023.8","12","999.9"," 0"," 14.6","12","  4.6","18"," 11.1"," 15.9","  76.8"," ","  54.5"," "," 0.00","G","999.9","010000"
"71106094234","2024-08-26","49.08333","-125.76667","24.1","TOFINO, BC CA","  59.0","17","  53.4","17","1021.1","11","999.9"," 0","  7.0","11","  8.1","17"," 15.9"," 24.1","  79.5"," ","  57.0"," "," 0.00","G","999.9","110000"
"71106094234","2024-08-27","49.08333","-125.76667","24.1","TOFINO, BC CA","  58.1","17","  48.2","16","1021.8"," 9","999.9"," 0"," 13.4"," 9","  6.2","17"," 15.9"," 25.1","  70.5","*","  48.2","*"," 0.00","G","999.9","110000"
"71106094234","2024-08-28","49.08333","-125.76667","24.1","TOFINO, BC CA","  59.2","17","  50.1","17","1025.8"," 9","999.9"," 0"," 15.0"," 9","  5.3","17"," 17.1"," 22.9","  72.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"71106094234","2024-08-29","49.08333","-125.76667","24.1","TOFINO, BC CA","  62.0","17","  54.4","17","1022.2"," 9","999.9"," 0"," 14.4"," 9","  3.3","17","  8.9","999.9","  69.8","*","  50.0","*"," 0.18","G","999.9","000000"
"71106094234","2024-08-30","49.08333","-125.76667","24.1","TOFINO, BC CA","  64.1","17","  55.9","17","1019.5"," 9","999.9"," 0"," 15.0"," 9","  5.3","17","  9.9","999.9","  75.2","*","  51.8","*"," 0.96","G","999.9","000000"
"71106094234","2024-08-31","49.08333","-125.76667","24.1","TOFINO, BC CA","  64.5","17","  55.2","15","1017.4"," 9","999.9"," 0"," 15.0"," 9","  5.2","17"," 14.0","999.9","  78.8","*","  55.4","*"," 0.02","G","999.9","000000"
"71106094234","2024-09-01","49.08333","-125.76667","24.1","TOFINO, BC CA","  59.2","18","  52.6","17","1013.4","11","999.9"," 0","  9.4","11","  4.9","18"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","100000"
"71106094234","2024-09-02","49.08333","-125.76667","24.1","TOFINO, BC CA","  59.8","17","  55.3","17","1014.8","11","999.9"," 0","  8.3","11","  4.3","17","  9.9","999.9","  71.6"," ","  49.8"," "," 0.00","G","999.9","110000"
"71106094234","2024-09-03","49.08333","-125.76667","24.1","TOFINO, BC CA","  58.7","18","  57.2","18","1021.4","14","999.9"," 0","  8.9","14","  4.4","18","  8.0","999.9","  67.8","*","  55.4","*"," 0.00","G","999.9","110000"
"71106094234","2024-09-04","49.08333","-125.76667","24.1","TOFINO, BC CA","  60.0","17","  55.2","17","1022.7","10","999.9"," 0"," 12.1","10","  4.6","17","  8.9","999.9","  71.6","*","  50.0","*"," 0.28","G","999.9","100000"
"71106094234","2024-09-05","49.08333","-125.76667","24.1","TOFINO, BC CA","  63.5","17","  53.5","16","1019.9","11","999.9"," 0"," 15.0","11","  4.5","17"," 11.1"," 15.0","  78.8","*","  41.5","*"," 0.02","G","999.9","000000"
"71106094234","2024-09-06","49.08333","-125.76667","24.1","TOFINO, BC CA","  63.6","17","  54.0","16","1017.0","11","999.9"," 0"," 15.0","11","  4.6","17"," 12.0","999.9","  78.8","*","  44.6","*"," 0.50","G","999.9","000000"
"71106094234","2024-09-07","49.08333","-125.76667","24.1","TOFINO, BC CA","  64.6","17","  54.9","17","1013.5","10","999.9"," 0"," 15.0","10","  3.4","17","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71106094234","2024-09-08","49.08333","-125.76667","24.1","TOFINO, BC CA","  58.0","17","  55.2","17","1012.1","12","999.9"," 0","  7.7","12","  4.5","17","  8.9","999.9","  74.7"," ","  51.1"," "," 0.00","G","999.9","100000"
"71106094234","2024-09-09","49.08333","-125.76667","24.1","TOFINO, BC CA","  57.2","18","  55.0","18","1015.6","12","999.9"," 0","  2.0","12","  3.1","18","  5.1","999.9","  76.8"," ","  50.4"," "," 0.00","G","999.9","100000"
"71106094234","2024-09-10","49.08333","-125.76667","24.1","TOFINO, BC CA","  57.7","17","  54.3","17","1013.5","11","999.9"," 0","  5.7","11","  6.2","17"," 14.0"," 17.1","  69.4","*","  51.8","*"," 0.00","G","999.9","110000"
"71106094234","2024-09-11","49.08333","-125.76667","24.1","TOFINO, BC CA","  56.9","17","  51.6","16","1007.6","10","999.9"," 0"," 13.1","10","  3.2","17","  8.9","999.9","  70.3"," ","  43.7"," "," 0.00","G","999.9","010000"
"71106094234","2024-09-12","49.08333","-125.76667","24.1","TOFINO, BC CA","  56.4","18","  51.9","18","1013.9","11","999.9"," 0","  6.7","11","  3.7","18","  7.0","999.9","  70.5"," ","  43.7"," "," 0.06","G","999.9","110000"
"71106094234","2024-09-13","49.08333","-125.76667","24.1","TOFINO, BC CA","  58.2","10","  55.1","10","1015.0"," 6","999.9"," 0","  3.9"," 6","  5.6","10","  8.0","999.9","  62.8","*","  55.4","*"," 0.09","G","999.9","010000"
"71106094234","2024-09-14","49.08333","-125.76667","24.1","TOFINO, BC CA","  61.2","17","  55.5","17","1012.8"," 9","999.9"," 0"," 10.3"," 9","  7.7","17"," 15.9"," 21.0","  67.3","*","  53.6","*"," 0.00","G","999.9","110000"
"71106094234","2024-09-15","49.08333","-125.76667","24.1","TOFINO, BC CA","  57.5","17","  51.8","17","1016.0","10","999.9"," 0"," 13.1","10","  3.6","17"," 14.0"," 18.1","  74.7","*","  46.4","*"," 0.00","G","999.9","000000"
"71106094234","2024-09-16","49.08333","-125.76667","24.1","TOFINO, BC CA","  59.7","17","  51.8","17","1015.4"," 9","999.9"," 0"," 15.0"," 9","  2.9","17","  9.9","999.9","  72.7","*","  46.4","*"," 0.00","G","999.9","000000"
"71106094234","2024-09-17","49.08333","-125.76667","24.1","TOFINO, BC CA","  57.2","16","  54.2","16","1010.4","10","999.9"," 0","  3.5","10","  3.6","16","  8.9","999.9","  73.6"," ","  51.3"," "," 0.00","G","999.9","010000"
"71106094234","2024-09-18","49.08333","-125.76667","24.1","TOFINO, BC CA","  58.6","18","  55.7","18","1016.8","12","999.9"," 0","  5.1","12","  2.9","18","  8.0","999.9","  76.8"," ","  52.5"," "," 0.00","G","999.9","110000"
"71106094234","2024-09-19","49.08333","-125.76667","24.1","TOFINO, BC CA","  57.9","17","  55.6","17","1017.5","12","999.9"," 0","  5.4","12","  4.3","17"," 11.1"," 18.1","  69.1","*","  51.8","*"," 0.31","G","999.9","110000"
"71106094234","2024-09-20","49.08333","-125.76667","24.1","TOFINO, BC CA","  56.5","17","  53.3","17","1019.6"," 9","999.9"," 0"," 15.0"," 9","  4.9","17"," 14.0"," 20.0","  61.3","*","  44.6","*"," 1.23","G","999.9","000000"
"71106094234","2024-09-21","49.08333","-125.76667","24.1","TOFINO, BC CA","  54.2","17","  49.4","17","1023.3"," 9","999.9"," 0"," 15.0"," 9","  5.3","17","  8.9","999.9","  61.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"71106094234","2024-09-22","49.08333","-125.76667","24.1","TOFINO, BC CA","  54.8","18","  51.8","17","1019.2","12","999.9"," 0","  4.2","12","  4.8","18","  8.9","999.9","  59.2","*","  45.0","*"," 0.00","G","999.9","010000"
"71106094234","2024-09-23","49.08333","-125.76667","24.1","TOFINO, BC CA","  55.2","17","  54.2","16","1020.2","11","999.9"," 0","  0.8","11","  4.1","17","  8.9","999.9","  60.6"," ","  41.2"," "," 0.03","G","999.9","110000"
"71106094234","2024-09-24","49.08333","-125.76667","24.1","TOFINO, BC CA","  56.7","17","  55.3","17","1012.0","10","999.9"," 0"," 10.6","10","  2.3","17","  8.0","999.9","  62.6","*","  45.9","*"," 0.02","G","999.9","100000"
"71106094234","2024-09-25","49.08333","-125.76667","24.1","TOFINO, BC CA","  57.7","17","  53.7","17","1004.4","10","999.9"," 0","  9.8","10","  5.2","17"," 12.0"," 22.9","  69.8","*","  49.1","*"," 0.00","G","999.9","110000"
"71106094234","2024-09-26","49.08333","-125.76667","24.1","TOFINO, BC CA","  55.5","18","  52.3","18","1011.1","13","999.9"," 0","  7.3","13"," 11.6","18"," 24.1"," 38.1","  73.0"," ","  47.3"," "," 0.00","G","999.9","110000"
"71106094234","2024-09-27","49.08333","-125.76667","24.1","TOFINO, BC CA","  57.3","17","  48.3","17","1018.6","10","999.9"," 0","  7.7","10","  8.5","17"," 28.0"," 39.0","  80.6"," ","  47.1"," "," 0.00","G","999.9","110000"
"71106094234","2024-09-28","49.08333","-125.76667","24.1","TOFINO, BC CA","  54.8","16","  47.1","16","1015.7"," 8","999.9"," 0"," 15.0"," 8","  4.6","16"," 12.0"," 17.1","  67.5","*","  48.2","*"," 0.00","G","999.9","010000"
"71106094234","2024-09-29","49.08333","-125.76667","24.1","TOFINO, BC CA","  54.1","16","  44.5","16","1023.1"," 9","999.9"," 0"," 15.0"," 9","  4.2","16","  9.9"," 15.9","  73.0","*","  42.8","*"," 0.00","G","999.9","000000"
"71106094234","2024-09-30","49.08333","-125.76667","24.1","TOFINO, BC CA","  55.3","17","  48.9","17","1029.4"," 9","999.9"," 0"," 15.0"," 9","  4.2","17"," 13.0","999.9","  67.5","*","  42.8","*"," 0.02","G","999.9","000000"
"71106094234","2024-10-01","49.08333","-125.76667","24.1","TOFINO, BC CA","  48.8","18","  44.5","16","1021.7","10","999.9"," 0"," 13.5","10","  7.2","18"," 19.0","999.9","  65.5"," ","  37.2"," "," 0.33","G","999.9","010000"
"71106094234","2024-10-02","49.08333","-125.76667","24.1","TOFINO, BC CA","  48.9","17","  45.0","13","1026.0"," 9","999.9"," 0"," 12.0"," 9","  5.5","17"," 14.0","999.9","  57.2","*","  38.8","*"," 0.00","G","999.9","010000"
"71106094234","2024-10-03","49.08333","-125.76667","24.1","TOFINO, BC CA","  45.0","17","  42.9","14","1019.7","10","999.9"," 0"," 13.0","10","  5.2","17","  9.9","999.9","  57.2","*","  34.9","*"," 0.00","G","999.9","100000"
"71106094234","2024-10-04","49.08333","-125.76667","24.1","TOFINO, BC CA","  48.3","17","  44.6","15","1009.1","11","999.9"," 0","  9.6","10","  5.6","16"," 13.0"," 19.0","  59.0","*","  34.3","*"," 0.00","G","999.9","010000"
"71106094234","2024-10-05","49.08333","-125.76667","24.1","TOFINO, BC CA","  50.0","17","  46.0","15","1023.6","10","999.9"," 0"," 14.2","10","  4.5","17","  9.9","999.9","  59.0","*","  41.2","*"," 0.03","G","999.9","010000"
"71106094234","2024-10-06","49.08333","-125.76667","24.1","TOFINO, BC CA","  48.3","17","  45.8","15","1021.0","11","999.9"," 0"," 14.5","11","  5.9","17"," 12.0","999.9","  57.2","*","  32.5","*"," 0.98","G","999.9","010000"
"71106094234","2024-10-07","49.08333","-125.76667","24.1","TOFINO, BC CA","  51.5","17","  48.7","17","1016.1","12","999.9"," 0"," 11.7","12","  5.0","17","  8.9","999.9","  57.2","*","  39.9","*"," 0.00","G","999.9","010000"
"71106094234","2024-10-08","49.08333","-125.76667","24.1","TOFINO, BC CA","  50.5","17","  47.9","15","1012.7"," 9","999.9"," 0","  8.1"," 9","  5.1","17"," 11.1"," 15.9","  60.8","*","  37.6","*"," 0.01","G","999.9","110000"
"71106094234","2024-10-09","49.08333","-125.76667","24.1","TOFINO, BC CA","  49.8","17","  44.3","17","1017.6","10","999.9"," 0"," 14.0","10","  5.1","17"," 11.1"," 15.0","  59.2","*","  41.7","*"," 0.00","G","999.9","010010"
"71106094234","2024-10-10","49.08333","-125.76667","24.1","TOFINO, BC CA","  48.5","16","  45.1","16","1023.9","12","999.9"," 0"," 13.8","12","  2.4","16","  6.0","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","100000"
"71106094234","2024-10-11","49.08333","-125.76667","24.1","TOFINO, BC CA","  50.4","13","  46.1","13","1016.8","13","999.9"," 0"," 14.6","13","  4.2","13","  7.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71106094234","2024-10-12","49.08333","-125.76667","24.1","TOFINO, BC CA","  56.8","13","  48.5","13","1017.3","13","999.9"," 0"," 14.6","13","  6.2","13"," 12.0"," 18.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71106094234","2024-10-13","49.08333","-125.76667","24.1","TOFINO, BC CA","  59.1","14","  56.7","14","1018.9","14","999.9"," 0","  7.4","14","  9.8","14"," 13.0"," 18.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"71106094234","2024-10-14","49.08333","-125.76667","24.1","TOFINO, BC CA","  56.6","13","  53.5","13","1016.1","13","999.9"," 0","  8.2","13","  8.8","13"," 14.0"," 19.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"71106094234","2024-10-15","49.08333","-125.76667","24.1","TOFINO, BC CA","  51.8","13","  47.9","13","1018.4","13","999.9"," 0"," 14.6","13","  5.2","13"," 11.1","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71106094234","2024-10-16","49.08333","-125.76667","24.1","TOFINO, BC CA","  49.3","12","  45.8","12","1014.3","11","999.9"," 0"," 10.1","11","  3.3","12","  8.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"71106094234","2024-10-17","49.08333","-125.76667","24.1","TOFINO, BC CA","  47.1","17","  40.6","17","1017.0"," 9","999.9"," 0"," 14.4"," 9","  4.3","17","  7.0","999.9","  55.6"," ","  36.7"," ","99.99"," ","999.9","010000"
"71106094234","2024-10-18","49.08333","-125.76667","24.1","TOFINO, BC CA","  48.0","18","  44.3","17","1014.9","11","999.9"," 0","  3.5","11"," 10.0","18"," 22.0"," 33.0","  55.2"," ","  39.6"," "," 0.00","G","999.9","010000"
"71106094234","2024-10-19","49.08333","-125.76667","24.1","TOFINO, BC CA","  51.7","17","  50.9","15","1013.5","11","999.9"," 0","  4.0","11","  7.5","17"," 13.0"," 22.9","  57.2","*","  35.6","*"," 0.00","G","999.9","110000"
"71106094234","2024-10-20","49.08333","-125.76667","24.1","TOFINO, BC CA","  48.7","17","  44.0","16","1009.8","10","999.9"," 0"," 11.1","10","  5.5","17"," 15.9"," 25.1","  56.3"," ","  35.4"," "," 0.18","G","999.9","010000"
"71106094234","2024-10-21","49.08333","-125.76667","24.1","TOFINO, BC CA","  45.2","17","  42.6","17","1015.3","10","999.9"," 0"," 15.0","10","  3.8","17"," 13.0"," 19.0","  51.8","*","  35.6","*"," 0.24","G","999.9","010000"
"71106094234","2024-10-22","49.08333","-125.76667","24.1","TOFINO, BC CA","  44.6","17","  42.1","17","1026.1","12","999.9"," 0"," 15.0","12","  4.1","17","  9.9","999.9","  53.6","*","  30.0","*"," 0.13","G","999.9","010000"
"71106094234","2024-10-23","49.08333","-125.76667","24.1","TOFINO, BC CA","  39.9","17","  36.2","16","1026.1","10","999.9"," 0"," 13.5","10","  4.2","17","  8.9","999.9","  51.8","*","  26.8","*"," 0.00","G","999.9","100000"
"71106094234","2024-10-24","49.08333","-125.76667","24.1","TOFINO, BC CA","  42.0","17","  36.8","17","1026.8"," 9","999.9"," 0"," 15.0"," 9","  4.4","17","  9.9","999.9","  51.8","*","  28.0","*"," 0.00","I","999.9","000000"
"71106094234","2024-10-25","49.08333","-125.76667","24.1","TOFINO, BC CA","  43.7","17","  35.9","16","1012.1"," 9","999.9"," 0"," 15.0"," 9","  5.9","17"," 13.0","999.9","  57.2","*","  32.4","*"," 0.02","A","999.9","000000"
"71106094234","2024-10-26","49.08333","-125.76667","24.1","TOFINO, BC CA","  46.9","18","  42.7","17","1010.4","13","999.9"," 0","  8.0","13","  8.0","18"," 17.1"," 27.0","  59.0","*","  24.3","*"," 0.00","H","999.9","010000"
"71106094234","2024-10-27","49.08333","-125.76667","24.1","TOFINO, BC CA","  46.9","18","  43.5","18","1005.2","14","999.9"," 0"," 10.6","14","  6.1","18"," 21.0"," 28.9","  53.6","*","  23.7","*","99.99"," ","999.9","010000"
"71106094234","2024-10-28","49.08333","-125.76667","24.1","TOFINO, BC CA","  46.3","17","  39.7","17","1010.2","10","999.9"," 0"," 15.0","10","  7.3","17"," 14.0"," 15.9","  55.4","*","  34.2","*"," 0.00","H","999.9","010000"
"71106094234","2024-10-29","49.08333","-125.76667","24.1","TOFINO, BC CA","  44.0","17","  39.0","15","1017.5"," 9","999.9"," 0"," 15.0"," 9","  6.1","17"," 12.0"," 17.1","  53.6","*","  37.2","*"," 0.00","G","999.9","000000"
"71106094234","2024-10-30","49.08333","-125.76667","24.1","TOFINO, BC CA","  37.9","11","  23.9"," 7","1006.7"," 4","999.9"," 0"," 11.3"," 4","  9.6","11"," 17.1"," 26.0","  50.0","*","  30.2","*"," 0.00","G","999.9","010000"
"71106094234","2024-10-31","49.08333","-125.76667","24.1","TOFINO, BC CA","  39.1","16","  34.8","16","1008.5","11","999.9"," 0"," 13.6","11","  6.9","16","  9.9"," 15.0","  46.4","*","  19.8","*","99.99"," ","999.9","010000"
"71106094234","2024-11-01","49.08333","-125.76667","24.1","TOFINO, BC CA","  41.1","17","  37.1","17","1001.3","13","999.9"," 0"," 11.8","13","  4.7","17","  8.0","999.9","  51.8","*","  18.7","*","99.99"," ","999.9","010000"
"71106094234","2024-11-02","49.08333","-125.76667","24.1","TOFINO, BC CA","  40.5","17","  37.9","17","1007.0"," 9","999.9"," 0"," 11.0"," 9","  3.7","17","  7.0","999.9","  50.0","*","  31.6","*"," 0.00","H","999.9","010000"
"71106094234","2024-11-03","49.08333","-125.76667","24.1","TOFINO, BC CA","  41.9","15","  38.9","15","1020.9"," 8","999.9"," 0"," 13.8"," 8","  4.7","15","  6.0","999.9","  51.8","*","  31.6","*"," 0.08","B","999.9","110000"
"71106094234","2024-11-04","49.08333","-125.76667","24.1","TOFINO, BC CA","  44.8","14","  40.5","14","1013.9"," 8","999.9"," 0"," 13.8"," 8"," 13.4","14"," 27.0"," 45.1","  51.8","*","  34.5","*"," 0.17","G","999.9","000000"
"71106094234","2024-11-05","49.08333","-125.76667","24.1","TOFINO, BC CA","  40.4","15","  36.9","13","1024.5"," 8","999.9"," 0"," 15.0"," 8","  5.7","15"," 20.0"," 31.1","  50.0","*","  30.7","*"," 0.01","G","999.9","010000"
"71106094234","2024-11-06","49.08333","-125.76667","24.1","TOFINO, BC CA","  43.2","15","  38.3","15","1027.8","10","999.9"," 0"," 15.0","10","  5.7","15","  9.9","999.9","  51.8","*","  30.0","*"," 0.00","G","999.9","000000"
"71106094234","2024-11-07","49.08333","-125.76667","24.1","TOFINO, BC CA","  43.6","15","  39.1","13","1023.4"," 8","999.9"," 0"," 15.0"," 8","  6.9","15"," 15.9","999.9","  53.6","*","  31.1","*"," 0.04","B","999.9","010000"
"71106094234","2024-11-08","49.08333","-125.76667","24.1","TOFINO, BC CA","  43.8","16","  40.9","14","1017.1"," 9","999.9"," 0","  3.0"," 9","  7.5","16"," 14.0"," 21.0","  51.8","*","  24.8","*"," 0.00","H","999.9","110000"
"71106094234","2024-11-09","49.08333","-125.76667","24.1","TOFINO, BC CA","  45.4","15","  42.9","13","1014.3"," 8","999.9"," 0","  3.8"," 8","  4.3","15","  8.9","999.9","  51.8","*","  38.1","*"," 0.00","G","999.9","110000"
"71106094234","2024-11-10","49.08333","-125.76667","24.1","TOFINO, BC CA","  42.8","15","  40.1","14","1009.5"," 9","999.9"," 0"," 10.1"," 9","  7.5","15"," 19.0"," 27.0","  50.0","*","  31.8","*"," 0.00","G","999.9","110000"
"71106094234","2024-11-11","49.08333","-125.76667","24.1","TOFINO, BC CA","  41.7","15","  40.1","15","1001.2","10","999.9"," 0"," 12.5","10","  7.1","15"," 20.0"," 29.9","  51.8","*","  24.6","*","99.99"," ","999.9","010010"
"71106094234","2024-11-12","49.08333","-125.76667","24.1","TOFINO, BC CA","  42.9","16","  41.0","15","1008.5"," 9","999.9"," 0","  5.6"," 9","  8.9","16"," 17.1"," 25.1","  50.0","*","  32.4","*"," 0.00","H","999.9","110000"
"71106094234","2024-11-13","49.08333","-125.76667","24.1","TOFINO, BC CA","  45.4","15","  43.0","14"," 994.9"," 9","999.9"," 0","  2.7"," 9","  7.7","15"," 19.0"," 28.9","  53.6","*","  31.6","*"," 0.00","G","999.9","110000"
"71106094234","2024-11-14","49.08333","-125.76667","24.1","TOFINO, BC CA","  42.2","14","  36.9","14","1008.7"," 9","999.9"," 0"," 12.6"," 9","  5.6","14"," 11.1"," 15.0","  51.8","*","  27.7","*"," 0.00","A","999.9","000000"
"71106094234","2024-11-15","49.08333","-125.76667","24.1","TOFINO, BC CA","  36.4","14","  33.8","14","1019.2"," 6","999.9"," 0"," 15.0"," 6","  4.2","14","  6.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71106094234","2024-11-16","49.08333","-125.76667","24.1","TOFINO, BC CA","  39.3","15","  38.1","15","1008.4"," 9","999.9"," 0","  3.7"," 9","  9.8","15"," 20.0"," 33.0","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"71106094234","2024-11-17","49.08333","-125.76667","24.1","TOFINO, BC CA","  36.2","13","  34.9","13","1001.1"," 7","999.9"," 0"," 11.1"," 7","  5.2","13"," 14.0"," 20.0","  48.2","*","  26.4","*","99.99"," ","999.9","010000"
"71106094234","2024-11-22","49.08333","-125.76667","24.1","TOFINO, BC CA","  16.9"," 8","  13.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  6.0","999.9","  29.1"," ","  14.7"," "," 0.00","I","999.9","000000"
"71106094234","2024-11-23","49.08333","-125.76667","24.1","TOFINO, BC CA","  35.5","15","  30.7","15","1001.9"," 9","999.9"," 0"," 12.9"," 9","  9.0","15"," 15.0"," 21.0","  50.0","*","  13.1","*","99.99"," ","999.9","010000"
"71106094234","2024-11-24","49.08333","-125.76667","24.1","TOFINO, BC CA","  31.9","14","  28.8","14","1007.9"," 9","999.9"," 0"," 15.0"," 9","  6.2","14"," 14.0"," 20.0","  48.2","*","   7.0","*","99.99"," ","999.9","010000"
"71106094234","2024-11-25","49.08333","-125.76667","24.1","TOFINO, BC CA","  34.3","15","  30.1","15","1013.3","10","999.9"," 0"," 15.0","10","  3.3","15","  7.0","999.9","  50.0","*","  11.3","*"," 0.00","I","999.9","000000"
"71106094234","2024-11-26","49.08333","-125.76667","24.1","TOFINO, BC CA","  31.4","14","  29.6","14","1020.3"," 9","999.9"," 0"," 15.0"," 9","  2.7","14","  6.0","999.9","  46.4","*","  15.3","*"," 0.00","I","999.9","000000"
"71106094234","2024-11-27","49.08333","-125.76667","24.1","TOFINO, BC CA","  27.7","11","  23.7","11","1026.4"," 5","999.9"," 0"," 15.0"," 5","  2.1","11","  4.1","999.9","  44.6","*","   9.3","*"," 0.00","I","999.9","000000"
"71106094234","2024-11-28","49.08333","-125.76667","24.1","TOFINO, BC CA","  31.4","14","  29.2","14","1025.9"," 9","999.9"," 0"," 10.8"," 9","  3.3","14","  5.1","999.9","  44.6","*","   9.1","*","99.99"," ","999.9","110000"
"71106094234","2024-11-29","49.08333","-125.76667","24.1","TOFINO, BC CA","  31.6","16","  29.9","16","1023.6","11","999.9"," 0"," 13.5","11","  3.5","16","  6.0","999.9","  46.4","*","   1.9","*","99.99"," ","999.9","010000"
"71106094234","2024-11-30","49.08333","-125.76667","24.1","TOFINO, BC CA","  33.4","14","  31.7","14","1023.4"," 9","999.9"," 0","  7.8"," 9","  4.5","14","  8.0","999.9","  48.2","*","   6.1","*","99.99"," ","999.9","010000"
"71106094234","2024-12-01","49.08333","-125.76667","24.1","TOFINO, BC CA","  43.7"," 8","  42.1"," 8","1024.2"," 8","999.9"," 0"," 15.0"," 8","  2.6"," 8","  4.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
