"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65010099999","2024-07-26","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  84.4","13","  77.8","13","1013.4"," 5","976.9"," 5","  6.2","13"," 12.8","13"," 20.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000010"
"65010099999","2024-07-27","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  86.4","11","  78.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.9","11"," 20.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"65010099999","2024-07-28","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  78.2","12","  74.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  7.0","999.9","  82.4","*","  70.9"," "," 0.31","E","999.9","010000"
"65010099999","2024-07-29","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  83.7","12","  75.5","12","1014.5"," 4","978.0"," 4","  6.2","12","  5.9","12"," 18.1","999.9","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"65010099999","2024-07-30","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  85.1"," 7","  75.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7"," 7","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65010099999","2024-07-31","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  77.7"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8"," 12.0","999.9","  81.1"," ","  71.6","*","99.99"," ","999.9","010010"
"65010099999","2024-08-01","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  82.7"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  7.0","999.9","  87.8","*","  72.5"," ","99.99"," ","999.9","010000"
"65010099999","2024-08-02","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  83.7"," 6","  76.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.8"," 6","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"65010099999","2024-08-03","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  76.2"," 7","  74.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7","  8.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"65010099999","2024-08-04","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  78.5"," 6","  75.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.9"," 6","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"65010099999","2024-08-05","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  80.8","10","  75.5","10","1013.6"," 4","977.1"," 4","  6.2","10","  7.4","10","  9.9","999.9","  84.2","*","  70.7"," "," 0.00","I","999.9","000000"
"65010099999","2024-08-06","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  84.8","11","  77.2","11","1011.6"," 5","975.1"," 5","  6.2","11"," 10.0","11"," 14.0","999.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"65010099999","2024-08-07","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  76.5"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.5"," 8","  6.0","999.9","  81.5"," ","  70.9"," "," 2.24","G","999.9","010000"
"65010099999","2024-08-08","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  82.6","10","  76.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10"," 15.0","999.9","  86.2","*","  78.8","*"," 0.00","G","999.9","000000"
"65010099999","2024-08-09","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  82.0","17","  76.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.2","17"," 12.0","999.9","  86.9"," ","  77.0","*","99.99"," ","999.9","010010"
"65010099999","2024-08-10","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  82.0","12","  75.1","12","1011.8"," 4","975.3"," 4","  6.2","12","  8.7","12"," 17.1","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"65010099999","2024-08-11","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  83.7"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 15.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"65010099999","2024-08-13","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  78.2","11","  74.5","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.4","11"," 12.0","999.9","  85.3"," ","  71.6","*"," 0.12","A","999.9","010000"
"65010099999","2024-08-14","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  80.9","11","  75.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11"," 13.0","999.9","  86.0","*","  73.8"," "," 0.00","I","999.9","000000"
"65010099999","2024-08-15","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  80.7","14","  75.8","14","1013.4"," 5","976.6"," 4","  6.2","14","  5.5","14","  8.9","999.9","  88.2","*","  74.5","*"," 0.08","E","999.9","010010"
"65010099999","2024-08-16","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  77.0","16","  75.5","16","1010.9"," 6","974.7"," 5","  6.0","16","  6.6","16","  8.9","999.9","  80.6","*","  73.8"," ","99.99"," ","999.9","010010"
"65010099999","2024-08-17","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  79.4","16","  74.6","16","1013.6"," 5","976.8"," 4","  5.8","16","  7.5","16"," 13.0","999.9","  85.1"," ","  71.6"," ","99.99"," ","999.9","010000"
"65010099999","2024-08-18","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  80.4"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8"," 8","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65010099999","2024-08-20","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  79.3","12","  73.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65010099999","2024-08-21","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  79.4","18","  75.0","18","1015.2"," 7","061.8"," 6","  6.2","18","  4.8","18"," 12.0","999.9","  86.7"," ","  74.8","*"," 0.00","B","999.9","010000"
"65010099999","2024-08-22","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  82.5","14","  75.8","14","1012.7"," 6","999.9"," 0","  5.8","14","  6.4","14"," 15.0","999.9","  89.6","*","  74.5","*"," 0.12","A","999.9","010010"
"65010099999","2024-08-23","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  77.6","14","  72.6","14","1012.1"," 4","000.6"," 4","  6.0","14","  5.9","14","  9.9","999.9","  82.4","*","  70.3"," ","99.99"," ","999.9","010000"
"65010099999","2024-08-24","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  82.6"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  86.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65010099999","2024-08-25","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  83.5","11","  76.2","11","1013.9"," 5","077.4"," 5","  6.2","11","  7.2","11","  9.9","999.9","  88.5"," ","  76.1"," "," 0.00","A","999.9","000000"
"65010099999","2024-08-26","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  79.7","17","  74.7","17","1010.5"," 5","994.0"," 5","  6.2","17","  8.6","17"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"65010099999","2024-08-27","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  80.2","19","  73.4","19","1012.5"," 7","047.5"," 7","  6.2","19","  8.0","19"," 15.9","999.9","  88.3"," ","  71.6","*"," 0.00","B","999.9","010000"
"65010099999","2024-08-28","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  82.6","15","  75.5","15","1014.6"," 6","002.2"," 4","  6.1","15","  7.3","15"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","B","999.9","010000"
"65010099999","2024-08-29","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  81.4"," 8","  75.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  8.0","999.9","  86.0","*","  76.6"," "," 0.00","I","999.9","000000"
"65010099999","2024-08-30","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  80.1"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  85.6"," ","  74.5","*"," 0.00","I","999.9","000000"
"65010099999","2024-08-31","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  77.6"," 9","  73.2"," 9","1012.0"," 5","055.5"," 5","  6.2"," 9","  7.1"," 9","  9.9","999.9","  85.3"," ","  71.6","*"," 0.00","B","999.9","010000"
"65010099999","2024-09-01","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  79.6","14","  75.3","14","1014.1"," 4","977.6"," 4","  6.2","14","  6.6","14"," 11.1","999.9","  84.7"," ","  77.0","*","99.99"," ","999.9","010000"
"65010099999","2024-09-02","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  82.2","13","  74.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13"," 17.1","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"65010099999","2024-09-03","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  82.2","13","  75.4","13","1012.9"," 5","051.7"," 4","  6.2","13","  6.1","13","  9.9","999.9","  84.6"," ","  75.7"," "," 0.00","B","999.9","010000"
"65010099999","2024-09-04","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  75.7"," 6","  74.2"," 6","9999.9"," 0","999.9"," 0","  5.3"," 6","  6.1"," 6","  9.9","999.9","  82.4","*","  71.6","*"," 0.55","E","999.9","010010"
"65010099999","2024-09-05","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  81.6","11","  75.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  7.0","999.9","  86.0","*","  72.5"," "," 0.00","I","999.9","000000"
"65010099999","2024-09-06","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  84.8","11","  75.2","11","1013.1"," 5","077.2"," 4","  6.2","11","  4.1","11","  7.0","999.9","  89.8"," ","  74.3"," "," 0.16","A","999.9","010010"
"65010099999","2024-09-07","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  82.2","16","  75.7","16","1014.2"," 6","994.4"," 6","  6.2","16","  4.6","16","  9.9","999.9","  88.3","*","  71.8"," "," 0.00","I","999.9","000010"
"65010099999","2024-09-08","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  81.7","16","  75.6","16","1015.3"," 4","999.9"," 0","  6.2","16","  3.2","16","  6.0","999.9","  89.6","*","  75.0"," "," 0.00","I","999.9","000010"
"65010099999","2024-09-09","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  84.1"," 9","  76.7"," 9","1014.9"," 4","028.3"," 4","  6.2"," 9","  2.3"," 9","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65010099999","2024-09-10","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  88.4"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.9"," 9","  4.1","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"65010099999","2024-09-11","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  78.4","10","  75.6","10","1013.4"," 4","001.9"," 4","  5.7","10","  4.9","10"," 15.9","999.9","  88.2"," ","  68.9"," "," 0.16","E","999.9","010010"
"65010099999","2024-09-12","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  86.5","11","  76.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"65010099999","2024-09-13","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  81.5"," 8","  76.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3"," 8","  4.1","999.9","  87.8","*","  72.7"," "," 0.00","I","999.9","000010"
"65010099999","2024-09-14","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  81.3","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  5.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65010099999","2024-09-15","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  84.4","15","  76.8","15","1014.7"," 6","978.2"," 6","  6.2","15","  4.6","15","  8.9","999.9","  93.2","*","  69.4"," "," 0.12","G","999.9","010010"
"65010099999","2024-09-16","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  78.7","10","  74.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","010010"
"65010099999","2024-09-17","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  79.5"," 8","  74.0"," 8","1013.8"," 5","977.3"," 5","  6.2"," 8","  2.8"," 8","  5.1","999.9","  88.0"," ","  72.3"," ","99.99"," ","999.9","010000"
"65010099999","2024-09-18","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  81.6","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  9.9","999.9","  88.7"," ","  75.9"," "," 0.00","I","999.9","000010"
"65010099999","2024-09-19","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  83.7","14","  75.8","14","1013.8"," 4","002.3"," 4","  6.2","14","  2.9","14","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65010099999","2024-09-20","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  80.5","14","  74.3","14","1013.3"," 6","993.5"," 6","  6.1","14","  3.8","14"," 11.1","999.9","  88.9"," ","  71.4"," "," 1.61","A","999.9","010010"
"65010099999","2024-09-21","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  82.1","14","  74.0","14","1012.6"," 5","976.1"," 5","  6.2","14","  6.7","14"," 21.0","999.9","  89.6"," ","  73.4","*","99.99"," ","999.9","010010"
"65010099999","2024-09-22","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  82.5","11","  74.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  8.0","999.9","  89.6","*","  72.5"," ","99.99"," ","999.9","010010"
"65010099999","2024-09-23","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  81.2","12","  75.1","12","9999.9"," 0","999.9"," 0","  6.0","12","  6.8","12"," 18.1","999.9","  90.3"," ","  71.2","*","99.99"," ","999.9","010010"
"65010099999","2024-09-24","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  85.0"," 9","  73.0"," 9","1013.5"," 5","052.4"," 4","  6.2"," 9","  2.7"," 9","  5.1","999.9","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"65010099999","2024-09-25","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  85.4","14","  77.4","14","1013.8"," 6","977.3"," 5","  6.2","14","  2.3","14","  7.0","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"65010099999","2024-09-26","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  90.2","13","  77.0","13","1013.7"," 5","977.1"," 4","  6.2","13","  2.3","13","  7.0","999.9","  98.6","*","  76.8"," "," 0.00","I","999.9","000000"
"65010099999","2024-09-27","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  84.8","15","  74.0","15","1012.7"," 6","976.2"," 6","  6.2","15","  5.5","15","  9.9","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"65010099999","2024-09-28","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  85.2","11","  74.0","11","1013.3"," 4","976.8"," 4","  6.2","11","  3.2","11","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65010099999","2024-09-29","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  80.7","11","  73.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.8","11","  7.0","999.9","  89.6","*","  72.3"," "," 0.24","G","999.9","000010"
"65010099999","2024-09-30","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  86.8","12","  76.9","12","1011.2"," 5","025.2"," 4","  6.2","12","  2.9","12","  8.0","999.9","  93.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"65010099999","2024-10-01","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  80.9"," 7","  74.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 7","  7.0","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000010"
"65010099999","2024-10-02","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  83.4","18","  76.8","18","1011.3"," 5","014.8"," 5","  6.2","18","  2.0","18","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"65010099999","2024-10-03","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  83.7"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  6.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"65010099999","2024-10-04","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  82.5","13","  73.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  9.9","999.9","  95.0"," ","  75.2","*"," 0.20","E","999.9","010010"
"65010099999","2024-10-05","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  79.2"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.4"," 8","  8.9","999.9","  82.8"," ","  76.6","*"," 0.00","I","999.9","000000"
"65010099999","2024-10-06","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  77.0","12","  73.2","12","1015.8"," 5","979.3"," 5","  6.2","12","  4.0","12"," 15.0","999.9","  82.4","*","  69.8","*"," 0.08","G","999.9","010000"
"65010099999","2024-10-07","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  80.7"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.4"," 7","  2.9","999.9","  86.0","*","  72.5"," "," 0.00","G","999.9","000000"
"65010099999","2024-10-08","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  87.2"," 8","  76.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.1"," 8","  5.1","999.9","  95.0","*","  73.4"," "," 0.00","I","999.9","000000"
"65010099999","2024-10-09","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  85.9","15","  77.2","15","1014.9"," 5","978.4"," 5","  6.2","15","  4.2","15"," 19.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"65010099999","2024-10-10","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  86.5","10","  73.1","10","1014.2"," 5","977.7"," 5","  6.2","10","  0.5","10","  5.1","999.9","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"65010099999","2024-10-11","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  88.4","13","  75.8","13","1013.4"," 4","976.9"," 4","  6.2","13","  0.9","13","  4.1","999.9","  97.0","*","  75.0"," "," 0.00","I","999.9","000000"
"65010099999","2024-10-13","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  86.7","11","  75.6","11","1013.7"," 4","999.9"," 0","  6.2","11","  3.2","11","  9.9","999.9","  90.0"," ","  82.4","*"," 0.00","I","999.9","000010"
"65010099999","2024-10-14","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  81.9"," 8","  70.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  9.9","999.9","  95.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"65010099999","2024-10-15","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  85.6"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  8.0","999.9","  91.8","*","  82.4","*"," 0.00","I","999.9","000000"
"65010099999","2024-10-16","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  88.4","11","  74.1","11","1014.3"," 4","977.8"," 4","  6.2","11","  1.9","11","  5.1","999.9","  98.6","*","  72.7"," "," 0.00","I","999.9","000000"
"65010099999","2024-10-17","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  87.1","16","  75.1","16","1014.3"," 6","977.7"," 5","  6.2","16","  2.0","16","  4.1","999.9","  97.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"65010099999","2024-10-18","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  88.8","13","  74.3","13","1013.7"," 6","043.8"," 6","  6.2","13","  2.2","13","  8.0","999.9","  97.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"65010099999","2024-10-19","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  86.3"," 7","  75.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.0"," 7","  5.1","999.9","  99.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"65010099999","2024-10-20","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  89.4"," 8","  74.0"," 8","1012.2"," 4","999.9"," 0","  6.2"," 8","  2.9"," 8","  8.0","999.9","  99.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"65010099999","2024-10-21","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  89.3"," 9","  74.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  8.9","999.9","  98.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"65010099999","2024-10-22","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  88.1","12","  73.7","12","1013.1"," 4","999.9"," 0","  6.2","12","  1.5","12","  4.1","999.9","  98.6","*","  75.4"," "," 0.00","I","999.9","000010"
"65010099999","2024-10-23","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  88.8","16","  71.8","16","1013.3"," 4","999.9"," 0","  6.2","15","  1.0","15","  5.1","999.9","  99.5","*","  77.0","*"," 0.00","I","999.9","000000"
"65010099999","2024-10-24","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  88.9","13","  62.5","13","1013.5"," 5","037.0"," 5","  4.6","13","  5.0","13"," 14.0","999.9","  99.3"," ","  70.7","*"," 0.00","I","999.9","000000"
"65010099999","2024-10-25","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  85.3","10","  60.3","10","9999.9"," 0","999.9"," 0","  2.9","10","  4.2","10","  8.0","999.9","  95.0","*","  68.9"," "," 0.00","I","999.9","000000"
"65010099999","2024-10-26","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  85.4"," 8","  63.1"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  2.8"," 8","  7.0","999.9","  95.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"65010099999","2024-10-27","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  84.5","10","  56.5","10","9999.9"," 0","999.9"," 0","  4.8","10","  4.6","10","  8.0","999.9","  97.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"65010099999","2024-10-28","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  84.6"," 6","  56.5"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6","  6.3"," 6","  9.9","999.9","  96.8","*","  55.4"," "," 0.00","I","999.9","000000"
"65010099999","2024-10-29","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  88.5","10","  55.9","10","1013.6"," 4","002.1"," 4","  6.2","10","  5.0","10","  9.9","999.9","  98.6","*","  67.8"," "," 0.00","I","999.9","000000"
"65010099999","2024-10-30","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  87.9","12","  54.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12"," 15.9","999.9","  98.6","*","  66.2"," "," 0.00","I","999.9","000000"
"65010099999","2024-10-31","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  85.8","11","  53.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11"," 15.9","999.9","  96.8","*","  68.7"," "," 0.00","I","999.9","000000"
"65010099999","2024-11-01","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  84.9","11","  51.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11","  9.9","999.9","  95.5","*","  63.1"," "," 0.00","I","999.9","000000"
"65010099999","2024-11-02","12.916322","5.207189","307.84","SADIQ ABUBAKAR III INTERNATIONAL, NI","  83.7","12","  54.6","12","9999.9"," 0","999.9"," 0","  4.4","12","  7.6","12"," 15.0","999.9","  95.0","*","  64.4"," "," 0.00","I","999.9","000000"
