"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94120099999","2024-11-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  88.2","24","  73.4","24","1009.9","10","006.4","10","  9.6","21","  8.2","24"," 15.0"," 25.1","  95.0","*","  81.5"," "," 0.00","G","999.9","000000"
"94120099999","2024-11-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.1","24","  73.8","24","1009.7"," 9","006.2"," 9","  8.3","21","  5.8","24"," 14.0","999.9","  95.4"," ","  77.0","*"," 0.64","G","999.9","010010"
"94120099999","2024-11-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.0","24","  74.1","24","1009.8"," 9","006.3"," 9","  9.2","21","  6.1","24","  9.9","999.9","  94.3"," ","  76.8"," "," 0.01","G","999.9","000000"
"94120099999","2024-11-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.5","24","  75.8","24","1008.8","10","005.3","10","  9.4","22","  6.8","24"," 15.0","999.9","  97.3"," ","  79.0"," "," 0.24","G","999.9","010000"
"94120099999","2024-11-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.5","24","  75.7","24","1009.0"," 9","005.5"," 9","  8.9","21","  6.1","24"," 12.0"," 19.0","  94.5"," ","  80.1","*"," 0.01","G","999.9","010000"
"94120099999","2024-11-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.1","23","  75.8","23","1009.4"," 8","005.9"," 8","  8.7","19","  6.9","23"," 18.1"," 27.0","  93.0"," ","  77.0","*"," 0.00","G","999.9","010010"
"94120099999","2024-11-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.6","24","  76.2","24","1008.1"," 9","004.6"," 9","  8.3","21","  2.9","24"," 19.0"," 26.0","  92.3"," ","  72.3"," "," 1.05","G","999.9","010010"
"94120099999","2024-11-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.3","24","  76.8","24","1008.3"," 9","004.9"," 9","  8.3","21","  3.3","24"," 15.9","999.9","  91.4"," ","  77.0","*"," 0.58","G","999.9","010110"
"94120099999","2024-11-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.3","24","  76.3","24","1008.6"," 9","005.1"," 9","  8.6","21","  3.1","24","  7.0","999.9","  89.6"," ","  76.8"," "," 0.02","G","999.9","010010"
"94120099999","2024-11-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.5","24","  76.4","24","1007.4"," 9","003.9"," 9","  8.6","21","  4.5","24"," 13.0","999.9","  93.2","*","  77.9","*"," 0.03","G","999.9","010000"
"94120099999","2024-11-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.9","24","  76.6","24","1007.2","10","003.7","10","  8.5","20","  3.1","24"," 21.0"," 25.1","  89.8"," ","  76.8","*"," 2.00","G","999.9","010010"
"94120099999","2024-11-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.9","24","  76.8","24","1007.2"," 9","003.7"," 9","  9.2","21","  4.5","24","  8.0","999.9","  92.3"," ","  76.1"," "," 0.01","G","999.9","010000"
"94120099999","2024-11-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.0","24","  76.4","24","1007.6"," 9","004.1"," 9","  8.3","21","  4.5","24"," 15.0"," 25.1","  88.3"," ","  75.2","*"," 0.76","G","999.9","010010"
"94120099999","2024-11-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.8","24","  76.5","24","1007.0"," 9","003.5"," 9","  8.9","21","  4.2","24"," 17.1","999.9","  91.9"," ","  75.6"," "," 0.09","G","999.9","010000"
"94120099999","2024-11-30","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.5","23","  76.8","23","1006.3"," 8","002.8"," 8","  8.3","19","  4.1","23"," 17.1","999.9","  91.9"," ","  76.5","*"," 0.00","G","999.9","010010"
"94120099999","2024-12-02","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.7","24","  77.2","24","1006.2"," 9","002.7"," 9","  8.5","22","  5.3","24"," 17.1","999.9","  92.1"," ","  75.0","*"," 1.74","G","999.9","010110"
"94120099999","2024-12-03","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.3","22","  77.3","22","1005.6"," 9","002.1"," 9","  9.7","18","  6.2","22"," 11.1","999.9","  89.2"," ","  74.7"," "," 0.01","G","999.9","000000"
"94120099999","2024-12-04","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.6","24","  76.0","24","1005.1","10","001.6","10","  9.1","20","  4.8","24"," 15.9","999.9","  96.8","*","  77.0","*"," 0.12","G","999.9","010010"
"94120099999","2024-12-05","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.3","24","  76.0","24","1005.6"," 9","002.1"," 9","  9.2","21","  4.9","24"," 11.1","999.9","  93.2","*","  77.0","*"," 0.02","G","999.9","010110"
"94120099999","2024-12-06","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.5","24","  76.4","24","1006.7"," 9","003.2"," 9","  8.4","21","  6.8","24"," 11.1","999.9","  91.6"," ","  77.0","*"," 0.05","G","999.9","010010"
"94120099999","2024-12-07","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  80.4","24","  76.9","24","1007.1"," 9","003.6"," 9","  8.6","21","  5.5","24"," 11.1","999.9","  86.4"," ","  77.0","*"," 0.20","G","999.9","010000"
"94120099999","2024-12-08","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  81.8","24","  75.2","24","1006.7"," 9","003.2"," 9","  8.8","21","  7.3","24"," 22.9"," 35.0","  91.6"," ","  76.8","*"," 0.06","G","999.9","010000"
"94120099999","2024-12-09","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.8","24","  76.2","24","1006.1"," 9","002.6"," 9","  9.2","21","  8.1","24"," 14.0","999.9","  93.2","*","  76.6"," "," 0.00","G","999.9","010000"
"94120099999","2024-12-10","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.7","24","  77.7","24","1006.4"," 9","002.9"," 9","  8.7","21","  6.1","24"," 13.0","999.9","  90.7"," ","  78.8","*"," 0.08","G","999.9","010000"
"94120099999","2024-12-11","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.3","24","  77.1","24","1006.0"," 9","002.5"," 9","  8.9","22","  7.2","24"," 12.0","999.9","  94.8"," ","  78.8"," "," 0.22","G","999.9","010000"
"94120099999","2024-12-12","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.4","24","  76.7","24","1005.5"," 9","002.0"," 9","  9.0","21","  4.0","24"," 12.0","999.9","  92.3"," ","  78.3","*"," 0.01","G","999.9","010010"
"94120099999","2024-12-13","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.2","24","  77.9","24","1005.5"," 9","002.0"," 9","  8.5","22","  5.4","24"," 19.0","999.9","  94.3"," ","  77.0","*"," 0.73","G","999.9","010110"
"94120099999","2024-12-14","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.5","24","  77.9","24","1005.8"," 9","002.3"," 9","  9.2","21","  6.5","24"," 13.0","999.9","  87.8","*","  76.8"," "," 0.00","G","999.9","010000"
"94120099999","2024-12-15","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.5","24","  78.2","24","1005.5"," 9","002.0"," 9","  9.2","21","  8.8","24"," 17.1","999.9","  94.1"," ","  81.9"," "," 0.00","G","999.9","010010"
"94120099999","2024-12-16","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.2","24","  78.6","24","1005.1"," 9","001.6"," 9","  9.0","21","  9.7","24"," 15.0","999.9","  95.2"," ","  76.1","*"," 0.42","G","999.9","010110"
"94120099999","2024-12-17","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.4","24","  77.1","24","1004.2"," 9","000.7"," 9","  8.8","22"," 10.7","24"," 19.0"," 27.0","  95.0"," ","  75.0","*"," 0.58","G","999.9","010110"
"94120099999","2024-12-18","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.9","20","  75.8","20","1003.3"," 8","999.8"," 8","  8.7","15","  7.0","20"," 19.0","999.9","  92.8"," ","  73.4","*"," 0.06","G","999.9","010000"
"94120099999","2024-12-19","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.2","24","  75.5","24","1003.3"," 9","999.8"," 9","  9.1","21","  4.2","24","  8.9","999.9","  88.5"," ","  73.6"," "," 0.01","G","999.9","000000"
"94120099999","2024-12-20","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.7","24","  74.6","24","1004.4"," 9","000.9"," 9","  8.9","21","  6.7","24"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","010010"
"94120099999","2024-12-21","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  87.7","24","  76.8","24","1004.9"," 9","001.4"," 9","  9.2","21","  6.9","24"," 11.1","999.9","  94.5"," ","  77.4"," "," 0.00","G","999.9","010010"
"94120099999","2024-12-22","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.0","24","  75.3","24","1006.0"," 9","002.5"," 9","  9.0","21","  5.4","24"," 13.0"," 21.0","  95.0"," ","  78.3","*"," 0.38","G","999.9","010010"
"94120099999","2024-12-23","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.4","24","  76.4","24","1007.2"," 9","003.7"," 9","  9.2","21","  5.1","24"," 12.0","999.9","  91.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"94120099999","2024-12-24","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.5","24","  74.8","24","1008.1"," 9","004.6"," 9","  8.8","21","  7.1","24"," 19.0"," 26.0","  93.6"," ","  75.2","*"," 0.82","G","999.9","010010"
"94120099999","2024-12-25","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.8","24","  77.1","24","1009.3"," 9","005.8"," 9","  9.2","21","  4.4","24","  8.9","999.9","  88.3"," ","  74.8"," "," 0.01","G","999.9","000000"
"94120099999","2024-12-26","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  84.9","24","  77.6","24","1009.3"," 9","005.8"," 9","  9.0","21","  3.9","24"," 11.1","999.9","  92.3"," ","  78.8","*"," 0.00","G","999.9","010000"
"94120099999","2024-12-27","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.7","24","  76.9","21","1009.0"," 9","005.5"," 9","  8.4","21","  3.9","24"," 21.0","999.9","  93.4"," ","  76.5","*"," 0.56","G","999.9","010010"
"94120099999","2024-12-28","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  82.8","24","  77.9","20","1008.4","10","004.9","10","  9.8","21","  3.3","24"," 17.1"," 27.0","  93.2","*","  76.3"," "," 0.38","G","999.9","010010"
"94120099999","2024-12-29","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  86.2","24","  78.1","24","1009.6"," 9","006.1"," 9","  9.2","21","  5.3","24"," 15.9","999.9","  94.5"," ","  78.6","*"," 0.31","G","999.9","010000"
"94120099999","2024-12-30","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  85.2","24","  75.8","24","1010.0"," 9","006.5"," 9","  9.2","21","  7.3","24"," 21.0"," 27.0","  96.1"," ","  75.0","*"," 1.65","G","999.9","010110"
"94120099999","2024-12-31","-12.414722","130.876667","31.39","DARWIN INTERNATIONAL, AS","  83.6","24","  77.2","24","1008.7"," 9","005.2"," 9","  8.6","21","  5.1","24"," 15.9","999.9","  92.3"," ","  75.0"," "," 0.78","G","999.9","010110"
