"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99409099999","2024-08-07","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  65.9","24","9999.9"," 0","1018.4","24","993.3","24","999.9"," 0","  9.9","24"," 15.9","999.9","  67.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99409099999","2024-08-08","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  64.3","24","9999.9"," 0","1011.0","24","986.0","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  67.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99409099999","2024-08-09","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  59.7","24","9999.9"," 0","1010.0","24","984.9","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  65.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-08-10","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  55.8","24","9999.9"," 0","1012.0","24","986.7","24","999.9"," 0"," 19.8","24"," 26.0","999.9","  57.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99409099999","2024-08-11","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  59.9","21","9999.9"," 0","1016.4","21","991.1","21","999.9"," 0","  9.2","21"," 17.1","999.9","  63.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-08-13","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  66.3","24","9999.9"," 0","1019.9","24","994.7","24","999.9"," 0","  9.1","24"," 14.0","999.9","  70.7","*","  63.1","*"," 0.00","I","999.9","000000"
"99409099999","2024-08-14","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  67.4","24","9999.9"," 0","1021.2","24","996.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  71.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-08-15","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  66.6","24","9999.9"," 0","1017.0","24","991.9","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  68.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-08-16","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  63.2","24","9999.9"," 0","1010.5","24","985.5","24","999.9"," 0"," 15.7","24"," 24.1","999.9","  66.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-08-17","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  64.4","24","9999.9"," 0","1011.7","24","986.7","24","999.9"," 0","  6.3","24"," 11.1","999.9","  68.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99409099999","2024-08-18","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  62.8","24","9999.9"," 0","1017.9","24","992.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  67.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99409099999","2024-08-19","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  61.1","24","9999.9"," 0","1024.0","24","998.6","24","999.9"," 0","  8.9","24"," 17.1","999.9","  64.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99409099999","2024-08-20","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  60.9","20","9999.9"," 0","1028.2","20","002.7","20","999.9"," 0","  8.8","20"," 14.0","999.9","  62.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99409099999","2024-08-21","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  61.4","24","9999.9"," 0","1026.4","24","000.9","24","999.9"," 0","  6.7","24"," 13.0","999.9","  63.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99409099999","2024-08-22","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  64.0","24","9999.9"," 0","1023.0","24","997.7","24","999.9"," 0","  9.7","24"," 15.9","999.9","  67.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99409099999","2024-08-23","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  65.0","24","9999.9"," 0","1019.2","24","994.0","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  66.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99409099999","2024-08-24","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  64.4","24","9999.9"," 0","1020.7","24","995.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  66.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99409099999","2024-08-25","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  64.2","24","9999.9"," 0","1021.7","24","996.4","24","999.9"," 0","  8.4","24"," 13.0","999.9","  66.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99409099999","2024-08-26","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  69.8","24","9999.9"," 0","1017.6","24","992.5","24","999.9"," 0","  8.4","24"," 19.0","999.9","  73.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99409099999","2024-08-27","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  67.1","24","9999.9"," 0","1017.0","24","991.9","24","999.9"," 0","  8.1","24"," 14.0","999.9","  72.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99409099999","2024-08-28","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  60.1","24","9999.9"," 0","1024.1","24","998.6","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  64.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99409099999","2024-08-29","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  61.4","24","9999.9"," 0","1023.9","24","998.5","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  62.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99409099999","2024-08-30","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  62.9","24","9999.9"," 0","1012.4","24","987.3","24","999.9"," 0"," 19.6","24"," 26.0","999.9","  65.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99409099999","2024-08-31","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  64.4","24","9999.9"," 0","1011.3","24","986.3","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  67.8","*","  60.8","*"," 0.00","I","999.9","000000"
"99409099999","2024-09-01","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  60.8","24","9999.9"," 0","1015.5","24","990.3","24","999.9"," 0"," 20.7","24"," 26.0","999.9","  65.7","*","  56.8","*"," 0.00","I","999.9","000000"
"99409099999","2024-09-02","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  61.9","24","9999.9"," 0","1024.7","24","999.3","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  64.8","*","  58.5","*"," 0.00","I","999.9","000000"
"99409099999","2024-09-03","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  62.2","24","9999.9"," 0","1022.5","24","997.1","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  65.1","*","  60.3","*"," 0.00","I","999.9","000000"
"99409099999","2024-09-04","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  64.5","24","9999.9"," 0","1018.9","24","993.7","24","999.9"," 0"," 20.0","24"," 26.0","999.9","  66.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99409099999","2024-09-05","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  60.5","24","9999.9"," 0","1018.3","24","993.0","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  67.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99409099999","2024-09-06","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  50.5","24","9999.9"," 0","1025.7","24","000.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  55.2","*","  47.3","*"," 0.00","I","999.9","000000"
"99409099999","2024-09-07","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  49.9","24","9999.9"," 0","1027.0","24","001.2","24","999.9"," 0","  9.4","24"," 19.0","999.9","  55.0","*","  47.1","*"," 0.00","I","999.9","000000"
"99409099999","2024-09-08","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  58.0","24","9999.9"," 0","1016.0","24","990.7","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  62.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99409099999","2024-09-09","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  59.8","24","9999.9"," 0","1017.1","24","991.8","24","999.9"," 0","  5.8","24","  9.9","999.9","  61.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99409099999","2024-09-10","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  61.6","24","9999.9"," 0","1016.9","24","991.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  63.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99409099999","2024-09-11","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  63.2","23","9999.9"," 0","1013.2","23","988.1","23","999.9"," 0","  8.5","23"," 19.0","999.9","  65.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99409099999","2024-09-12","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  61.5","24","9999.9"," 0","1019.0","24","993.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  62.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99409099999","2024-09-13","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  60.6","16","9999.9"," 0","1023.2","16","997.8","16","999.9"," 0"," 12.9","16"," 20.0","999.9","  62.8","*","  58.8","*"," 0.00","I","999.9","000000"
"99409099999","2024-09-14","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  63.4","24","9999.9"," 0","1022.4","24","997.0","24","999.9"," 0","  7.2","24","  9.9","999.9","  65.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99409099999","2024-09-15","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  65.5","24","9999.9"," 0","1020.3","24","995.1","24","999.9"," 0","  9.5","24"," 14.0","999.9","  67.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99409099999","2024-09-16","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  67.3","24","9999.9"," 0","1019.3","24","994.2","24","999.9"," 0"," 12.2","24"," 24.1","999.9","  70.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99409099999","2024-09-17","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  66.2","24","9999.9"," 0","1018.2","24","993.1","24","999.9"," 0","  9.4","24"," 15.0","999.9","  71.1","*","  64.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-09-18","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  67.2","24","9999.9"," 0","1015.0","24","990.0","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  68.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99409099999","2024-09-19","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  66.2","24","9999.9"," 0","1012.4","24","987.4","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  67.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-09-20","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  65.5","24","9999.9"," 0","1006.7","24","981.8","24","999.9"," 0"," 17.8","24"," 32.1","999.9","  68.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-09-21","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  64.3","24","9999.9"," 0","1010.4","24","985.4","24","999.9"," 0","  8.7","24"," 18.1","999.9","  66.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99409099999","2024-09-22","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  60.3","24","9999.9"," 0","1013.3","24","988.2","24","999.9"," 0"," 17.6","24"," 28.0","999.9","  67.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-09-23","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  57.7","24","9999.9"," 0","1018.8","24","993.5","24","999.9"," 0","  7.0","24"," 15.0","999.9","  59.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99409099999","2024-09-24","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  59.2","23","9999.9"," 0","1014.7","23","989.4","23","999.9"," 0"," 13.7","23"," 19.0","999.9","  60.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99409099999","2024-09-25","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  60.8","24","9999.9"," 0","1012.1","24","986.9","24","999.9"," 0","  9.7","24"," 18.1","999.9","  64.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99409099999","2024-09-26","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  63.1","24","9999.9"," 0","1016.0","24","990.8","24","999.9"," 0","  7.6","24"," 19.0","999.9","  65.5","*","  61.7","*"," 0.00","I","999.9","000000"
"99409099999","2024-09-27","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  61.5","23","9999.9"," 0","1016.3","23","991.1","23","999.9"," 0","  6.0","23"," 11.1","999.9","  64.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99409099999","2024-09-28","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  61.8","23","9999.9"," 0","1017.5","23","992.3","23","999.9"," 0","  4.8","23","  9.9","999.9","  66.4","*","  57.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-09-29","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  62.4","23","9999.9"," 0","1023.2","23","997.8","23","999.9"," 0","  7.6","23"," 13.0","999.9","  65.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99409099999","2024-09-30","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  62.0","23","9999.9"," 0","1017.1","23","991.9","23","999.9"," 0"," 12.7","23"," 22.0","999.9","  65.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99409099999","2024-10-01","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  58.5","24","9999.9"," 0","1013.2","24","988.0","24","999.9"," 0"," 24.5","24"," 36.9","999.9","  66.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99409099999","2024-10-02","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  58.6","24","9999.9"," 0","1011.1","24","985.9","24","999.9"," 0"," 19.6","24"," 28.9","999.9","  61.7","*","  56.3","*"," 0.00","I","999.9","000000"
"99409099999","2024-10-03","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  56.9","24","9999.9"," 0","1011.7","24","986.5","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  61.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99409099999","2024-10-04","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  52.2","24","9999.9"," 0","1023.8","24","998.2","24","999.9"," 0"," 15.5","24"," 26.0","999.9","  58.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99409099999","2024-10-05","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  58.7","24","9999.9"," 0","1018.8","24","993.4","24","999.9"," 0"," 19.6","24"," 36.9","999.9","  61.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99409099999","2024-10-06","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  54.6","24","9999.9"," 0","1003.5","24","978.5","24","999.9"," 0"," 29.6","24"," 40.0","999.9","  61.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99409099999","2024-10-07","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  50.5","24","9999.9"," 0","1015.5","24","990.0","24","999.9"," 0"," 20.3","24"," 32.1","999.9","  55.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-10-08","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  48.7","24","9999.9"," 0","1017.6","24","992.0","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  54.7","*","  44.1","*"," 0.00","I","999.9","000000"
"99409099999","2024-10-09","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  48.2","24","9999.9"," 0","1020.9","24","995.2","24","999.9"," 0","  7.5","24"," 15.0","999.9","  54.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99409099999","2024-10-10","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  52.6","24","9999.9"," 0","1021.6","24","996.0","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  55.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99409099999","2024-10-11","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  57.6","24","9999.9"," 0","1013.7","24","988.5","24","999.9"," 0"," 14.0","24"," 28.9","999.9","  62.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99409099999","2024-10-12","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  50.7","24","9999.9"," 0","1021.8","24","996.2","24","999.9"," 0","  7.6","24"," 18.1","999.9","  55.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99409099999","2024-10-13","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  49.3","24","9999.9"," 0","1016.0","24","990.4","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  50.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99409099999","2024-10-14","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  45.5","24","9999.9"," 0","1024.1","24","998.3","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  49.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99409099999","2024-10-15","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  42.1","23","9999.9"," 0","1030.4","23","004.3","23","999.9"," 0"," 12.9","23"," 17.1","999.9","  46.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99409099999","2024-10-16","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  45.5","24","9999.9"," 0","1027.3","24","001.4","24","999.9"," 0"," 13.9","24"," 25.1","999.9","  50.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99409099999","2024-10-17","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  52.0","24","9999.9"," 0","1018.4","24","992.9","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  54.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99409099999","2024-10-18","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  54.3","24","9999.9"," 0","1019.7","24","994.2","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  57.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99409099999","2024-10-19","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  53.0","24","9999.9"," 0","1024.8","24","999.2","24","999.9"," 0","  6.7","24"," 17.1","999.9","  57.7","*","  50.7","*"," 0.00","I","999.9","000000"
"99409099999","2024-10-20","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  52.6","24","9999.9"," 0","1018.4","24","992.9","24","999.9"," 0"," 16.2","24"," 24.1","999.9","  60.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99409099999","2024-10-21","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  54.9","24","9999.9"," 0","1016.8","24","991.4","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  62.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99409099999","2024-10-22","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  55.7","24","9999.9"," 0","1010.8","24","985.6","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  60.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99409099999","2024-10-23","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  45.0","24","9999.9"," 0","1013.5","24","987.9","24","999.9"," 0"," 19.8","24"," 25.1","999.9","  55.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99409099999","2024-10-24","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  48.1","24","9999.9"," 0","1015.3","24","989.7","24","999.9"," 0"," 17.2","24"," 28.0","999.9","  52.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99409099999","2024-10-25","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  48.7","24","9999.9"," 0","1015.1","24","989.6","24","999.9"," 0"," 18.0","24"," 26.0","999.9","  54.7","*","  45.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-10-26","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  43.2","23","9999.9"," 0","1027.3","23","001.4","23","999.9"," 0"," 21.2","23"," 31.1","999.9","  47.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99409099999","2024-10-27","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  44.6","24","9999.9"," 0","1026.2","24","000.3","24","999.9"," 0"," 18.7","24"," 25.1","999.9","  48.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99409099999","2024-10-28","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  46.8","24","9999.9"," 0","1018.4","24","992.8","24","999.9"," 0"," 23.2","24"," 33.0","999.9","  53.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99409099999","2024-10-29","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  52.5","23","9999.9"," 0","1007.4","23","982.2","23","999.9"," 0"," 14.1","23"," 28.0","999.9","  54.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99409099999","2024-10-30","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  47.2","24","9999.9"," 0","1009.3","24","983.9","24","999.9"," 0"," 13.3","24"," 22.9","999.9","  51.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99409099999","2024-10-31","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  41.1","24","9999.9"," 0","1015.6","24","989.9","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  44.8","*","  37.2","*"," 0.00","I","999.9","000000"
"99409099999","2024-11-01","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  34.9","24","9999.9"," 0","1023.5","24","997.4","24","999.9"," 0","  9.0","24"," 18.1","999.9","  36.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-11-02","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  41.8","24","9999.9"," 0","1027.7","24","001.7","24","999.9"," 0","  9.0","24"," 15.9","999.9","  46.9","*","  36.3","*"," 0.00","I","999.9","000000"
"99409099999","2024-11-03","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  48.4","24","9999.9"," 0","1024.0","24","998.2","24","999.9"," 0"," 12.8","24"," 22.9","999.9","  49.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99409099999","2024-11-04","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  47.8","22","9999.9"," 0","1010.8","22","985.3","22","999.9"," 0"," 18.9","22"," 32.1","999.9","  49.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99409099999","2024-11-05","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  46.7","24","9999.9"," 0","1008.4","24","983.0","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  49.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99409099999","2024-11-06","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  44.3","24","9999.9"," 0","1015.1","24","989.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  46.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99409099999","2024-11-07","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  44.8","24","9999.9"," 0","1019.0","24","993.2","24","999.9"," 0"," 22.6","24"," 35.9","999.9","  46.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99409099999","2024-11-08","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  45.1","24","9999.9"," 0","1019.7","24","994.0","24","999.9"," 0"," 21.6","24"," 40.0","999.9","  49.5","*","  40.6","*"," 0.00","I","999.9","000000"
"99409099999","2024-11-09","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  44.3","24","9999.9"," 0","1025.8","24","999.9","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  47.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99409099999","2024-11-10","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  46.7","24","9999.9"," 0","1012.6","24","987.1","24","999.9"," 0","  7.9","24"," 15.9","999.9","  47.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99409099999","2024-11-11","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  41.2","24","9999.9"," 0","1007.4","24","981.9","24","999.9"," 0"," 17.1","24"," 38.1","999.9","  46.6","*","  35.1","*"," 0.00","I","999.9","000000"
"99409099999","2024-11-12","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  37.0","24","9999.9"," 0","1028.4","24","002.2","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  43.5","*","  33.4","*"," 0.00","I","999.9","000000"
"99409099999","2024-11-13","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  43.8","24","9999.9"," 0","1023.0","24","997.1","24","999.9"," 0"," 22.6","24"," 28.0","999.9","  45.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99409099999","2024-11-14","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  45.0","24","9999.9"," 0","1016.4","24","990.8","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  46.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99409099999","2024-11-15","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  44.4","24","9999.9"," 0","1019.0","24","993.2","24","999.9"," 0","  5.9","24"," 14.0","999.9","  46.0","*","  43.5","*"," 0.00","I","999.9","000000"
"99409099999","2024-11-16","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  44.7","24","9999.9"," 0","1019.4","24","993.6","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  46.6","*","  43.2","*"," 0.00","I","999.9","000000"
"99409099999","2024-11-17","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  45.7","22","9999.9"," 0","1006.4","22","981.0","22","999.9"," 0"," 22.9","22"," 35.9","999.9","  46.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99409099999","2024-11-22","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  40.2","24","9999.9"," 0","1017.4","24","991.6","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  41.5","*","  39.2","*"," 0.00","I","999.9","000000"
"99409099999","2024-11-23","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  36.6","24","9999.9"," 0","1015.6","24","989.7","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  40.1","*","  32.2","*"," 0.00","I","999.9","000000"
"99409099999","2024-11-24","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  29.0","24","9999.9"," 0","1018.4","24","992.2","24","999.9"," 0","  9.2","24"," 19.0","999.9","  32.7","*","  26.6","*"," 0.00","I","999.9","000000"
"99409099999","2024-11-25","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  32.9","24","9999.9"," 0","1018.8","24","992.7","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  33.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99409099999","2024-11-26","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  31.9","23","9999.9"," 0","1013.3","23","987.3","23","999.9"," 0"," 15.6","23"," 25.1","999.9","  34.2","*","  30.0","*"," 0.00","I","999.9","000000"
"99409099999","2024-11-27","48.223","-88.366","230.0","PASSAGE ISLAND MI, US","  28.3","24","9999.9"," 0","1014.9","24","988.8","24","999.9"," 0"," 18.8","24"," 26.0","999.9","  32.0","*","  26.2","*"," 0.00","I","999.9","000000"
