"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72671024164","2024-07-17","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  66.2","24","  40.2","24","1018.8","23","795.1","24"," 10.0","24","  6.9","23"," 21.0"," 31.1","  84.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72671024164","2024-07-18","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  69.3","24","  39.2","24","1017.8","24","794.7","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-07-19","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  71.1","24","  38.0","24","1017.1","24","794.6","24"," 10.0","24","  7.2","23"," 14.0"," 22.9","  91.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-07-20","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  66.2","24","  40.0","24","1019.9","23","796.5","24","  9.9","24","  6.4","24"," 19.0"," 27.0","  91.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72671024164","2024-07-21","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  60.1","24","  42.5","24","1022.5","23","797.1","24","  9.8","24","  5.4","24"," 15.0"," 25.1","  82.9"," ","  39.0"," "," 0.03","G","999.9","010000"
"72671024164","2024-07-22","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  64.7","24","  38.0","24","1019.6","24","795.3","24","  9.2","24","  5.2","23"," 15.9"," 22.9","  82.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-07-23","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  65.7","24","  37.7","24","1017.5","22","794.0","24","  8.6","24","  5.1","24"," 15.0"," 28.0","  87.1"," ","  43.0"," "," 0.00","G","999.9","010010"
"72671024164","2024-07-24","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  66.0","24","  42.6","24","1020.6","23","796.4","24","  9.7","24","  6.0","24"," 15.0"," 26.0","  91.0"," ","  43.0"," "," 0.05","G","999.9","010000"
"72671024164","2024-07-25","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  67.2","24","  42.7","24","1017.9","23","795.0","24","  9.8","24","  5.8","24"," 17.1"," 26.0","  91.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72671024164","2024-07-26","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  66.4","24","  47.6","24","1015.3","20","792.3","24","  9.8","24","  8.4","24"," 25.1"," 44.1","  82.9"," ","  46.9"," "," 0.11","G","999.9","010010"
"72671024164","2024-07-27","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  57.1","17","  41.1","17","1010.7","15","788.5","17","  9.4","17","  5.0","17"," 19.0"," 31.1","  82.9"," ","  46.0"," "," 0.01","G","999.9","010000"
"72671024164","2024-07-28","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  59.6","22","  45.7","22","1011.7","19","787.9","22"," 10.0","21","  5.9","19"," 14.0"," 22.9","  79.0","*","  44.1","*"," 0.05","G","999.9","000000"
"72671024164","2024-07-29","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  62.4","24","  39.1","24","1012.8","24","789.5","24","  9.8","24","  6.8","23"," 20.0"," 29.9","  82.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72671024164","2024-07-30","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  60.2","24","  35.1","24","1012.6","24","789.4","24","  9.8","24","  7.0","24"," 17.1"," 26.0","  80.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72671024164","2024-07-31","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  60.7","23","  37.2","23","1016.6","23","792.3","23","  9.0","23","  5.7","23"," 13.0"," 21.0","  79.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72671024164","2024-08-01","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  63.1","24","  33.0","24","1020.9","24","796.0","24"," 10.0","24","  5.9","24","  9.9","999.9","  84.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72671024164","2024-08-02","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  69.3","24","  31.7","24","1021.7","24","797.6","24"," 10.0","24","  4.4","23","  9.9"," 15.0","  89.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72671024164","2024-08-03","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  70.3","24","  33.1","24","1018.1","24","795.3","24"," 10.0","24","  3.0","23","  8.9","999.9","  91.9","*","  45.0","*"," 0.00","G","999.9","000000"
"72671024164","2024-08-04","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  75.1","24","  43.5","24","1012.8","24","791.9","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  84.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72671024164","2024-08-05","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  67.3","24","  46.0","24","1016.3","21","793.7","24","  9.7","24","  6.7","24"," 22.9"," 35.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","010010"
"72671024164","2024-08-06","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  68.1","24","  48.7","24","1018.2","22","794.9","24","  9.9","24","  7.7","24"," 22.0"," 35.9","  91.0"," ","  46.9"," "," 0.10","G","999.9","010000"
"72671024164","2024-08-07","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  66.7","24","  38.0","24","1015.4","23","792.7","24","  9.7","24","  7.7","24"," 27.0"," 51.1","  91.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"72671024164","2024-08-08","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  61.9","24","  40.3","24","1016.2","23","792.7","24","  9.9","24","  6.0","23"," 11.1"," 17.1","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-08-09","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  62.8","24","  43.2","24","1016.7","23","792.8","24","  9.9","24","  5.5","24","  9.9","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","010010"
"72671024164","2024-08-10","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  62.1","24","  43.4","24","1016.1","23","792.3","24"," 10.0","24","  7.6","23"," 28.0"," 45.1","  84.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72671024164","2024-08-11","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  61.2","24","  39.7","24","1015.3","24","791.4","24","  9.9","24","  6.0","23"," 14.0"," 26.0","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-08-12","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  60.7","24","  41.0","24","1015.6","24","791.9","24","  9.9","24","  7.0","24"," 20.0"," 32.1","  75.9","*","  51.1","*"," 0.00","G","999.9","010000"
"72671024164","2024-08-13","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  55.7","24","  47.1","24","1015.5","22","790.6","24"," 10.0","24","  6.6","24"," 27.0"," 41.0","  75.0"," ","  44.1"," "," 0.05","G","999.9","010000"
"72671024164","2024-08-14","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  52.5","24","  42.7","24","1018.1","18","791.9","24","  9.6","24","  7.7","24"," 24.1"," 34.0","  75.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"72671024164","2024-08-15","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  57.3","24","  37.3","24","1019.0","21","792.8","24"," 10.0","24","  6.5","23"," 17.1"," 25.1","  81.0"," ","  35.1"," "," 0.00","G","999.9","010010"
"72671024164","2024-08-16","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  59.5","24","  38.2","24","1015.8","23","791.4","24"," 10.0","24","  7.5","23"," 22.0"," 31.1","  82.0"," ","  35.1"," "," 0.00","G","999.9","010010"
"72671024164","2024-08-17","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  59.3","24","  32.5","24","1015.6","22","791.9","24","  9.6","24","  5.7","24"," 41.0"," 59.1","  87.1"," ","  37.0"," "," 0.00","G","999.9","010010"
"72671024164","2024-08-18","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  59.9","24","  49.9","24","1018.6","23","793.6","24"," 10.0","24","  3.6","24","  9.9","999.9","  87.1"," ","  37.0"," "," 0.07","G","999.9","010000"
"72671024164","2024-08-19","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  61.7","24","  50.3","24","1019.9","22","795.2","24"," 10.0","24","  6.1","24"," 25.1"," 41.0","  82.0","*","  46.9","*"," 0.03","G","999.9","010010"
"72671024164","2024-08-20","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  66.3","24","  41.7","24","1017.6","24","794.0","24"," 10.0","24","  6.2","24"," 14.0"," 27.0","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-08-21","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  64.2","24","  31.3","24","1014.1","24","791.1","24"," 10.0","24","  8.7","24"," 24.1"," 34.0","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-08-22","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  59.3","24","  28.4","24","1014.8","24","790.9","24"," 10.0","24","  8.7","24"," 27.0"," 41.0","  84.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-08-23","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  59.5","24","  41.4","24","1013.0","21","789.2","24"," 10.0","24","  8.5","24"," 22.0"," 35.0","  84.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72671024164","2024-08-24","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  61.7","24","  40.6","24","1011.0","24","788.1","24"," 10.0","24","  9.8","24"," 21.0"," 32.1","  80.1"," ","  39.9"," "," 0.03","G","999.9","000000"
"72671024164","2024-08-25","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  57.5","24","  30.6","24","1015.2","23","791.1","24"," 10.0","24","  6.4","24"," 18.1"," 32.1","  79.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72671024164","2024-08-26","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  51.2","24","  41.4","24","1022.5","19","795.1","24","  9.7","24","  6.7","24"," 19.0"," 27.0","  73.0"," ","  39.0"," "," 0.08","G","999.9","010010"
"72671024164","2024-08-27","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  52.2","22","  35.0","22","1023.7","22","795.9","22"," 10.0","22","  5.6","21"," 15.0"," 20.0","  78.1"," ","  32.0"," "," 0.08","G","999.9","000000"
"72671024164","2024-08-28","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  56.8","24","  28.7","24","1015.1","22","790.4","24"," 10.0","24","  8.3","24"," 24.1"," 29.9","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-08-29","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  49.4","24","  16.3","24","1019.4","24","792.6","24","  8.8","24","  4.4","24","  8.9","999.9","  77.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-08-30","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  55.2","24","  23.1","24","1023.2","24","796.0","24","  9.0","24","  3.9","24"," 11.1","999.9","  79.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-08-31","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  59.8","24","  22.9","24","1021.8","24","796.0","23","  9.9","24","  3.1","24","  8.0","999.9","  82.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72671024164","2024-09-01","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  61.2","24","  21.8","24","1020.4","24","795.5","24"," 10.0","24","  3.7","23","  8.0","999.9","  84.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-09-02","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  60.8","24","  26.1","24","1018.0","24","793.6","24"," 10.0","24","  4.7","23"," 15.9"," 35.0","  84.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-09-03","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  63.1","24","  40.3","24","1016.1","21","792.6","24","  9.7","24","  6.4","23"," 14.0"," 20.0","  73.9","*","  53.1","*"," 0.00","G","999.9","010010"
"72671024164","2024-09-04","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  55.1","24","  44.9","24","1021.2","18","794.8","24"," 10.0","24","  6.9","24"," 22.9"," 29.9","  75.0"," ","  44.1"," "," 0.15","G","999.9","010010"
"72671024164","2024-09-05","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  51.7","24","  36.7","24","1029.6","24","800.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  73.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"72671024164","2024-09-06","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  56.7","24","  33.5","24","1026.1","24","798.7","24"," 10.0","24","  2.4","23","  6.0","999.9","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-09-07","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  59.3","24","  30.2","24","1020.1","24","794.7","24"," 10.0","24","  3.9","23","  9.9"," 15.0","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-09-08","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  59.9","24","  28.2","24","1016.4","24","792.1","24"," 10.0","24","  4.5","23"," 14.0"," 21.0","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-09-09","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  60.1","24","  32.1","24","1015.8","23","791.6","24"," 10.0","24","  6.5","24"," 19.0"," 26.0","  82.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-09-10","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  55.2","24","  31.8","24","1015.7","21","791.0","24"," 10.0","24","  5.6","24"," 17.1"," 27.0","  82.0"," ","  37.0"," "," 0.00","G","999.9","010010"
"72671024164","2024-09-11","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  55.3","24","  43.4","24","1010.3","24","786.3","24","  9.6","24","  5.9","24"," 11.1"," 22.9","  73.9"," ","  37.0"," "," 0.09","G","999.9","010000"
"72671024164","2024-09-12","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  51.6","24","  35.6","24","1002.8","21","780.0","24","  8.8","24"," 10.1","24"," 20.0"," 28.0","  73.0"," ","  39.0"," "," 0.01","G","999.9","010010"
"72671024164","2024-09-13","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  42.9","24","  27.7","24","1015.5","24","787.5","24"," 10.0","24","  2.7","24","  7.0","999.9","  64.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72671024164","2024-09-14","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  48.2","24","  23.2","24","1016.2","24","789.0","24"," 10.0","24","  5.5","24"," 19.0"," 25.1","  75.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-09-15","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  51.7","24","  24.2","24","1013.6","24","788.0","24"," 10.0","24","  6.3","24"," 15.9"," 25.1","  77.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-09-16","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  55.6","24","  37.8","24","1008.7","24","785.1","24"," 10.0","24","  4.8","23"," 11.1"," 20.0","  77.0"," ","  30.0"," "," 0.03","G","999.9","010000"
"72671024164","2024-09-17","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  46.9","24","  32.7","24","1006.6","24","782.2","24"," 10.0","24","  8.6","23"," 28.9"," 48.0","  75.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72671024164","2024-09-18","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  47.9","24","  33.8","24","1009.7","24","784.1","24"," 10.0","24"," 10.8","24"," 15.9"," 20.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-09-19","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  46.5","24","  31.6","24","1015.6","24","788.4","24"," 10.0","24","  3.4","23","  9.9"," 15.0","  69.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-09-20","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  51.0","24","  29.7","24","1013.1","24","787.4","24"," 10.0","24","  5.4","24"," 15.0"," 22.0","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-09-21","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  49.5","24","  29.2","24","1014.8","24","788.7","24"," 10.0","24","  5.1","23"," 11.1"," 15.9","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-09-22","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  49.5","24","  28.5","24","1018.2","24","791.2","24"," 10.0","24","  4.6","23"," 11.1","999.9","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-09-23","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  50.9","24","  27.2","24","1016.4","24","790.1","24"," 10.0","24","  6.8","24"," 18.1"," 27.0","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-09-24","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  56.0","24","  31.8","24","1017.1","24","791.5","24"," 10.0","24","  6.9","24"," 12.0","999.9","  75.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-09-25","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  56.9","24","  30.1","24","1015.8","24","790.9","24"," 10.0","24","  5.2","24"," 14.0"," 20.0","  82.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-09-26","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  55.3","24","  25.5","24","1013.8","24","789.2","22"," 10.0","24","  4.9","24"," 15.0"," 24.1","  82.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-09-27","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  54.4","24","  24.7","24","1019.9","24","793.6","24"," 10.0","24","  3.6","23","  8.9","999.9","  80.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-09-28","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  55.5","24","  22.7","24","1019.6","24","793.6","24"," 10.0","24","  4.5","24"," 15.0"," 24.1","  82.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-09-29","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  55.7","24","  21.3","24","1016.5","24","791.3","24"," 10.0","24","  9.4","24"," 31.1"," 47.0","  82.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-09-30","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  54.7","24","  15.1","24","1016.9","24","791.6","24"," 10.0","24","  7.8","24"," 17.1"," 26.0","  82.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-10-01","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  48.1","24","   7.2","24","1024.9","24","796.4","24"," 10.0","24","  4.6","24"," 14.0","999.9","  72.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-10-02","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  50.2","24","  13.6","24","1019.0","24","791.8","24"," 10.0","24","  5.6","23"," 18.1"," 28.0","  75.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-10-03","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  51.3","24","  11.7","24","1015.7","24","789.9","24"," 10.0","24","  5.0","24"," 11.1","999.9","  75.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-10-04","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  48.4","24","   8.0","24","1019.4","24","791.8","24"," 10.0","24","  6.6","24"," 22.0"," 32.1","9999.9"," ","  25.0","*"," 0.00","G","999.9","000000"
"72671024164","2024-10-05","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  59.0","24","  20.2","24","1015.6","24","791.0","24"," 10.0","24"," 11.3","24"," 26.0"," 35.0","  68.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72671024164","2024-10-06","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  47.1","24","  15.0","24","1024.4","24","796.0","24"," 10.0","24","  4.4","24"," 15.0"," 22.0","  72.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-10-07","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  48.4","24","  19.1","24","1023.1","24","794.7","24"," 10.0","24","  5.5","23"," 13.0","999.9","  72.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-10-08","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  45.8","24","  12.8","24","1020.6","24","792.3","23"," 10.0","24","  4.5","24"," 11.1","999.9","  72.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-10-09","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  50.8","24","  22.1","24","1019.7","24","792.4","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  73.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-10-10","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  48.5","24","  21.6","24","1020.4","24","792.9","24"," 10.0","24","  5.4","23"," 13.0"," 20.0","  75.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-10-11","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  53.2","24","  21.2","24","1019.9","24","793.2","24"," 10.0","24","  5.8","24"," 18.1"," 27.0","  75.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-10-12","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  50.6","24","  19.1","24","1020.8","24","793.6","24"," 10.0","24","  4.8","23"," 11.1","999.9","  75.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-10-13","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  49.4","24","  19.3","24","1021.7","24","794.0","24","  9.8","24","  3.5","24","  7.0","999.9","  72.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-10-14","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  46.8","24","  17.2","24","1023.0","24","794.3","24"," 10.0","24","  2.9","23","  7.0","999.9","  72.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-10-15","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  48.7","24","  21.8","24","1022.0","24","794.1","24","  9.9","24","  4.1","23","  8.9","999.9","  72.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-10-16","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  45.4","24","  21.0","24","1017.3","24","789.6","24","  9.9","24","  5.4","24"," 15.0"," 22.9","  73.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72671024164","2024-10-17","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  47.2","24","  33.3","24","1004.5","22","780.4","24"," 10.0","24","  5.8","24"," 14.0"," 18.1","  59.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72671024164","2024-10-18","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  39.5","24","  33.3","24","1011.2","20","783.3","24","  9.5","24","  5.3","24"," 12.0"," 19.0","  50.0"," ","  34.0"," "," 0.14","G","999.9","010000"
"72671024164","2024-10-19","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  35.8","24","  27.1","24","1026.5","23","794.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  57.9"," ","  19.0"," "," 0.01","G","999.9","000000"
"72671024164","2024-10-20","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  38.3","24","  26.5","24","1024.0","24","792.8","24"," 10.0","24","  3.8","23"," 11.1","999.9","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-10-21","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  42.1","24","  29.0","24","1018.9","24","789.8","24"," 10.0","24","  4.9","24"," 15.9"," 24.1","  64.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-10-22","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  40.0","24","  22.5","24","1021.6","24","791.8","24"," 10.0","24","  6.2","24"," 17.1"," 22.9","  64.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72671024164","2024-10-23","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  40.1","24","  21.4","24","1023.4","23","792.7","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  66.2","*","  21.9","*"," 0.00","G","999.9","000000"
"72671024164","2024-10-24","42.57802","-110.10976","2118.0","BIG PINEY MARBLETON AIRPORT, WY US","  44.6","24","  27.4","24","1014.9","24","787.7","24"," 10.0","24"," 10.3","24"," 21.0"," 26.0","  66.0"," ","  21.0"," "," 0.03","G","999.9","010000"
