"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308313763","2024-07-01","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  73.6","24","  64.8","24","9999.9"," 0","015.2","23","  9.8","24","  4.8","24"," 11.1"," 18.1","  77.9","*","  62.6","*"," 0.60","G","999.9","010010"
"72308313763","2024-07-02","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  69.6","24","  57.5","24","9999.9"," 0","020.8","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  83.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"72308313763","2024-07-03","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  73.1","24","  60.2","24","9999.9"," 0","021.0","24","  9.8","24","  1.7","24","  5.1","999.9","  86.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"72308313763","2024-07-04","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  79.7","24","  67.4","24","9999.9"," 0","015.1","24"," 10.0","24","  4.7","24","  8.0"," 15.9","  93.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"72308313763","2024-07-05","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  82.9","24","  72.8","24","9999.9"," 0","010.3","24","  9.9","24","  3.5","24","  8.0","999.9","  97.3"," ","  69.1"," "," 0.05","G","999.9","010010"
"72308313763","2024-07-06","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  85.4","24","  73.4","24","9999.9"," 0","010.4","24"," 10.0","24","  4.7","24"," 11.1"," 21.0","  97.9"," ","  72.9"," "," 0.00","G","999.9","010000"
"72308313763","2024-07-07","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  80.8","24","  72.5","24","9999.9"," 0","013.8","24","  9.8","24","  3.3","24","  8.0","999.9","  97.9"," ","  75.7"," "," 0.04","G","999.9","010010"
"72308313763","2024-07-08","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  79.8","24","  73.4","24","9999.9"," 0","015.5","24","  9.4","24","  1.1","24","  7.0","999.9","  90.7"," ","  72.1"," "," 0.20","G","999.9","010000"
"72308313763","2024-07-09","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  82.2","24","  73.5","24","9999.9"," 0","014.2","24"," 10.0","24","  2.3","24","  8.0","999.9","  94.3"," ","  72.1"," "," 0.01","G","999.9","010000"
"72308313763","2024-07-10","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  83.7","24","  73.9","24","9999.9"," 0","011.3","24"," 10.0","24","  7.4","24"," 15.9"," 20.0","  94.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"72308313763","2024-07-11","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  78.7","24","  74.1","24","9999.9"," 0","012.2","24","  9.3","24","  4.2","24"," 13.0"," 19.0","  92.5"," ","  73.4"," "," 0.42","G","999.9","010010"
"72308313763","2024-07-12","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  75.4","24","  73.5","24","9999.9"," 0","017.6","24","  8.3","24","  3.3","24"," 12.0"," 20.0","  85.1"," ","  71.1"," "," 0.88","G","999.9","010010"
"72308313763","2024-07-13","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  78.4","24","  73.6","24","9999.9"," 0","019.3","24","  9.5","24","  3.7","24","  8.0"," 14.0","  88.2","*","  72.7","*"," 1.74","G","999.9","010000"
"72308313763","2024-07-14","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  81.0","24","  73.3","24","9999.9"," 0","017.1","24","  8.7","24","  1.7","24","  9.9"," 15.0","  93.2","*","  70.7","*"," 0.01","G","999.9","100000"
"72308313763","2024-07-15","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  82.7","24","  69.8","24","9999.9"," 0","013.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  95.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"72308313763","2024-07-16","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  84.0","24","  73.2","24","9999.9"," 0","011.7","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  95.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"72308313763","2024-07-17","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  83.8","24","  72.0","24","9999.9"," 0","011.6","24"," 10.0","24","  8.0","24"," 15.9"," 25.1","  93.6"," ","  74.8"," ","99.99"," ","999.9","010010"
"72308313763","2024-07-18","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  76.0","24","  70.9","24","9999.9"," 0","012.0","24","  9.5","24","  3.5","24","  8.0"," 27.0","  93.2"," ","  69.8"," "," 0.14","G","999.9","010010"
"72308313763","2024-07-19","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  76.9","24","  71.5","24","9999.9"," 0","015.9","24","  8.5","24","  2.4","24"," 11.1","999.9","  86.4"," ","  69.8"," "," 0.33","G","999.9","000000"
"72308313763","2024-07-20","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  76.9","24","  71.1","24","9999.9"," 0","017.2","24"," 10.0","24","  3.3","24"," 11.1"," 19.0","  86.5"," ","  71.8"," "," 0.00","G","999.9","010010"
"72308313763","2024-07-21","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  77.3","24","  69.8","24","9999.9"," 0","016.2","24","  9.9","24","  1.7","24","  5.1","999.9","  88.2"," ","  69.8"," "," 0.08","G","999.9","000000"
"72308313763","2024-07-22","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  76.9","24","  71.3","24","9999.9"," 0","016.1","24","  9.5","24","  3.2","24"," 11.1","999.9","  88.2"," ","  69.8"," "," 0.39","G","999.9","010010"
"72308313763","2024-07-23","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  77.7","24","  72.4","24","9999.9"," 0","016.5","24"," 10.0","24","  4.1","24"," 11.1","999.9","  88.7"," ","  71.8"," "," 0.44","G","999.9","010010"
"72308313763","2024-07-24","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  77.7","24","  72.4","24","9999.9"," 0","018.8","24","  9.8","24","  4.8","24","  9.9"," 15.0","  88.7"," ","  72.5"," "," 0.39","G","999.9","010010"
"72308313763","2024-07-25","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  75.1","24","  72.3","24","9999.9"," 0","019.3","24","  9.1","24","  2.0","24","  8.0","999.9","  86.0"," ","  71.8"," "," 0.53","G","999.9","010010"
"72308313763","2024-07-26","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  75.5","24","  71.0","24","9999.9"," 0","017.7","24","  8.8","24","  3.2","24"," 11.1"," 15.9","  82.6"," ","  71.8"," "," 0.40","G","999.9","010000"
"72308313763","2024-07-27","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  74.4","24","  62.9","24","9999.9"," 0","018.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  84.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"72308313763","2024-07-28","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  71.8","24","  60.2","24","9999.9"," 0","019.1","24"," 10.0","24","  0.8","24","  5.1","999.9","  86.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"72308313763","2024-07-29","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  74.7","24","  65.9","24","9999.9"," 0","016.6","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  86.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"72308313763","2024-07-30","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  78.4","22","  68.3","22","9999.9"," 0","014.3","22"," 10.0","22","  5.9","22"," 11.1"," 17.1","  88.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"72308313763","2024-07-31","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  78.9","24","  71.4","24","9999.9"," 0","013.1","23","  9.4","24","  4.0","24"," 12.0"," 15.0","  90.5"," ","  69.3"," "," 0.16","G","999.9","010010"
"72308313763","2024-08-01","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  82.7","24","  73.1","24","9999.9"," 0","014.2","20"," 10.0","24","  2.7","24","  7.0","999.9","  93.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"72308313763","2024-08-02","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  84.1","24","  75.3","24","9999.9"," 0","012.6","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"72308313763","2024-08-03","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  80.9","24","  73.0","24","9999.9"," 0","011.9","24"," 10.0","24","  6.5","24"," 13.0"," 28.0","  93.9"," ","  73.6"," "," 0.46","A","999.9","010010"
"72308313763","2024-08-04","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  75.3","24","  70.4","24","9999.9"," 0","013.9","24"," 10.0","24","  4.9","24"," 13.0"," 26.0","  92.1"," ","  70.9"," "," 1.05","B","999.9","010010"
"72308313763","2024-08-05","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  78.6","24","  73.4","24","9999.9"," 0","016.7","24","  9.9","24","  2.9","24","  9.9","999.9","  87.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"72308313763","2024-08-06","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  77.5","24","  71.9","24","9999.9"," 0","015.2","24"," 10.0","24","  2.9","24"," 11.1"," 15.9","  87.1"," ","  71.2"," ","99.99"," ","999.9","010000"
"72308313763","2024-08-07","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  76.3","24","  73.5","24","9999.9"," 0","010.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  86.7"," ","  71.2"," "," 0.09","G","999.9","010000"
"72308313763","2024-08-08","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  76.8","24","  74.3","24","9999.9"," 0","008.5","24","  9.2","24","  7.6","24"," 14.0"," 19.0","  81.9","*","  74.3","*"," 0.35","G","999.9","010010"
"72308313763","2024-08-09","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  80.0","24","  73.4","24","9999.9"," 0","008.5","24","  9.9","24"," 10.3","24"," 15.9"," 24.1","  84.4"," ","  74.3"," "," 0.59","G","999.9","010000"
"72308313763","2024-08-10","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  79.3","24","  74.2","24","9999.9"," 0","012.8","24","  9.6","24","  3.1","24","  7.0","999.9","  88.7"," ","  73.2"," "," 0.00","G","999.9","010010"
"72308313763","2024-08-11","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  77.2","24","  72.4","24","9999.9"," 0","014.5","24","  8.7","24","  2.1","24","  7.0","999.9","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"72308313763","2024-08-12","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  76.5","24","  66.9","24","9999.9"," 0","014.9","24"," 10.0","24","  2.1","24","  6.0","999.9","  84.9","*","  68.4","*"," 0.00","I","999.9","000000"
"72308313763","2024-08-13","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  71.8","24","  62.3","24","9999.9"," 0","016.3","24"," 10.0","24","  0.5","24","  5.1","999.9","  85.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"72308313763","2024-08-14","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  73.7","24","  62.9","24","9999.9"," 0","016.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  86.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"72308313763","2024-08-15","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  72.5","24","  61.2","24","9999.9"," 0","017.4","24"," 10.0","24","  0.9","24","  6.0","999.9","  86.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"72308313763","2024-08-16","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  73.2","24","  62.3","24","9999.9"," 0","016.8","24","  9.9","24","  1.1","24","  7.0","999.9","  86.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"72308313763","2024-08-17","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  76.4","24","  65.7","24","9999.9"," 0","013.8","24"," 10.0","24","  5.2","24"," 13.0"," 15.0","  87.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"72308313763","2024-08-18","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  79.1","24","  70.1","24","9999.9"," 0","009.1","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  88.9"," ","  68.9"," "," 0.08","A","999.9","010000"
"72308313763","2024-08-19","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  74.1","24","  67.6","24","9999.9"," 0","007.0","24","  8.6","24","  4.3","24"," 17.1"," 25.1","  86.9","*","  66.6","*"," 1.22","G","999.9","010010"
"72308313763","2024-08-20","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  68.6","23","  62.2","23","9999.9"," 0","011.8","23","  9.8","23","  2.3","23","  7.0","999.9","  76.8"," ","  63.5"," "," 0.21","G","999.9","000000"
"72308313763","2024-08-21","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  64.2","24","  52.5","24","9999.9"," 0","018.5","24"," 10.0","24","  2.0","24","  8.9"," 15.9","  76.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"72308313763","2024-08-22","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  63.7","24","  52.2","24","9999.9"," 0","021.8","24"," 10.0","24","  1.0","24","  5.1","999.9","  78.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"72308313763","2024-08-23","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  64.9","24","  55.1","24","9999.9"," 0","024.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  78.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"72308313763","2024-08-24","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  65.5","24","  54.8","24","9999.9"," 0","023.9","24"," 10.0","24","  2.2","24","  8.9","999.9","  81.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"72308313763","2024-08-25","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  67.3","24","  57.8","24","9999.9"," 0","022.8","24","  9.6","24","  0.5","24","  5.1","999.9","  84.0"," ","  51.4"," "," 0.00","I","999.9","100000"
"72308313763","2024-08-26","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  72.3","24","  63.4","24","9999.9"," 0","021.5","24"," 10.0","24","  1.7","24","  7.0","999.9","  86.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"72308313763","2024-08-27","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  78.8","24","  68.3","24","9999.9"," 0","018.2","24"," 10.0","24","  0.6","24","  6.0","999.9","  90.0"," ","  58.8"," ","99.99"," ","999.9","010000"
"72308313763","2024-08-28","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  80.0","24","  70.4","24","9999.9"," 0","016.5","24","  9.8","24","  1.7","24","  8.0","999.9","  94.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"72308313763","2024-08-29","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  82.9","24","  70.7","24","9999.9"," 0","017.3","24"," 10.0","24","  1.1","24","  7.0","999.9","  94.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"72308313763","2024-08-30","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  75.7","24","  70.5","24","9999.9"," 0","019.5","18","  9.5","24","  1.6","24"," 15.9"," 20.0","  94.5"," ","  69.4"," "," 0.69","B","999.9","010010"
"72308313763","2024-08-31","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  76.5","24","  70.3","24","9999.9"," 0","019.0"," 8","  8.5","24","  0.5","24","  6.0","999.9","  85.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"72308313763","2024-09-01","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  76.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.0","24","  9.9"," 15.0","  89.2"," ","  68.5"," "," 0.02","A","999.9","010010"
"72308313763","2024-09-02","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  73.8","24","  68.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.0","24","  8.9","999.9","  89.2"," ","  68.5"," "," 0.19","C","999.9","010000"
"72308313763","2024-09-03","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  67.5","24","  56.7","24","9999.9"," 0","022.0","21"," 10.0","24","  6.2","24"," 13.0"," 20.0","  80.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"72308313763","2024-09-04","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  65.4","24","  56.4","24","9999.9"," 0","025.6","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72308313763","2024-09-05","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  67.0","24","  60.7","24","9999.9"," 0","024.3","24"," 10.0","24","  4.0","24","  9.9","999.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"72308313763","2024-09-06","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  69.0","24","  61.4","24","9999.9"," 0","018.2","24","  8.4","24","  1.4","24","  6.0","999.9","  81.7"," ","  59.9"," "," 0.00","I","999.9","100000"
"72308313763","2024-09-07","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  70.1","24","  66.2","24","9999.9"," 0","011.3","23","  8.6","24","  1.5","24","  9.9"," 20.0","  81.7"," ","  59.9"," "," 0.08","B","999.9","010000"
"72308313763","2024-09-08","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  63.5","24","  51.4","24","9999.9"," 0","016.2","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  79.0"," ","  52.7"," ","99.99"," ","999.9","010000"
"72308313763","2024-09-09","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  60.6","24","  50.0","24","9999.9"," 0","020.0","24"," 10.0","24","  0.9","24","  6.0","999.9","  76.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"72308313763","2024-09-10","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  64.2","24","  52.5","24","9999.9"," 0","019.4","24"," 10.0","24","  1.1","24","  5.1","999.9","  81.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"72308313763","2024-09-11","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  65.8","24","  54.7","24","9999.9"," 0","019.9","24"," 10.0","24","  1.8","24","  8.0"," 15.0","  83.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"72308313763","2024-09-12","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  66.2","24","  59.0","24","9999.9"," 0","020.2","24","  9.6","24","  3.6","24"," 13.0"," 17.1","  83.3"," ","  50.2"," "," 0.00","I","999.9","100000"
"72308313763","2024-09-13","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  71.7","24","  66.0","24","9999.9"," 0","019.3","20"," 10.0","24","  5.5","24"," 12.0"," 18.1","  81.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72308313763","2024-09-14","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  72.9","24","  65.8","24","9999.9"," 0","019.2","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  82.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"72308313763","2024-09-15","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  72.6","24","  65.6","24","9999.9"," 0","020.7","24","  9.9","24","  8.4","24"," 17.1"," 22.0","  80.1"," ","  68.0"," "," 0.02","A","999.9","010000"
"72308313763","2024-09-16","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  70.2","24","  63.6","24","9999.9"," 0","019.6","24","  9.9","24","  8.6","24"," 15.0"," 22.9","  80.1"," ","  66.0"," "," 0.01","A","999.9","010000"
"72308313763","2024-09-17","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  72.5","24","  69.0","24","9999.9"," 0","015.0","24","  9.3","24","  8.5","24"," 14.0"," 22.0","  77.0"," ","  66.0"," "," 0.05","G","999.9","010000"
"72308313763","2024-09-18","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  73.0","24","  70.9","24","9999.9"," 0","012.2","24","  6.6","24","  2.6","24"," 11.1"," 15.0","  80.8"," ","  69.1"," "," 0.29","G","999.9","110010"
"72308313763","2024-09-19","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  72.1","24","  68.0","24","9999.9"," 0","011.2","24","  8.3","24","  1.6","24","  7.0","999.9","  80.8"," ","  68.9"," "," 0.73","G","999.9","010000"
"72308313763","2024-09-20","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  70.5","24","  64.5","24","9999.9"," 0","010.9","24","  7.7","24","  2.1","24","  7.0","999.9","  82.6"," ","  60.3"," "," 0.00","G","999.9","100000"
"72308313763","2024-09-21","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  67.7","24","  60.7","24","9999.9"," 0","014.1","24","  8.8","24","  0.6","24","  6.0","999.9","  82.6"," ","  56.3"," "," 0.00","I","999.9","100000"
"72308313763","2024-09-22","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  70.4","24","  65.4","24","9999.9"," 0","012.5","24","  8.5","24","  3.7","24"," 11.1","999.9","  82.6"," ","  56.3"," "," 0.26","G","999.9","110000"
"72308313763","2024-09-23","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  65.1","24","  58.7","24","9999.9"," 0","014.7","24","  9.7","24","  1.3","24","  5.1","999.9","  79.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"72308313763","2024-09-24","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  66.9","24","  62.7","24","9999.9"," 0","015.5","22","  9.7","24","  2.3","24","  6.0","999.9","  78.1"," ","  54.5"," "," 0.09","G","999.9","010000"
"72308313763","2024-09-25","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  71.7","24","  66.8","24","9999.9"," 0","015.5","24","  9.3","24","  2.8","24","  8.9","999.9","  83.3"," ","  66.2"," "," 1.11","G","999.9","010010"
"72308313763","2024-09-26","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  73.8","24","  69.5","24","9999.9"," 0","015.3","24","  9.5","24","  2.8","24","  6.0","999.9","  83.3"," ","  66.2"," "," 0.02","G","999.9","010000"
"72308313763","2024-09-27","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  75.0","24","  71.7","24","9999.9"," 0","010.1","24","  9.1","24","  5.0","24"," 14.0"," 19.0","  81.0"," ","  67.3"," "," 0.00","G","999.9","010010"
"72308313763","2024-09-28","36.69806","-76.90306","12.5","FRANKLIN MUNICIPAL JOHN BEVERLY ROSE AIRPORT, VA US","  75.7","24","  67.5","24","9999.9"," 0","008.5","24","  8.8","24","  3.9","24","  8.0","999.9","  85.5"," ","  63.3"," "," 2.50","G","999.9","100000"
