"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403303706","2024-07-13","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  77.8","24","  73.0","24","9999.9"," 0","017.3","24"," 10.0","24","  1.1","24","  9.9"," 14.0","  90.7","*","  71.8","*"," 0.61","G","999.9","010000"
"72403303706","2024-07-14","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  84.3","24","  71.4","24","9999.9"," 0","014.1","24"," 10.0","24","  0.4","24","  8.0","999.9","  96.6","*","  73.6","*"," 0.00","G","999.9","000000"
"72403303706","2024-07-15","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  86.3","24","  70.1","24","9999.9"," 0","010.1","24","  9.6","24","  4.3","24"," 15.0"," 24.1","  97.3"," ","  75.4"," "," 0.01","A","999.9","010000"
"72403303706","2024-07-16","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  86.6","24","  70.8","24","9999.9"," 0","007.3","24"," 10.0","24","  4.9","24"," 15.0"," 20.0","  99.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"72403303706","2024-07-17","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  86.8","24","  69.3","24","9999.9"," 0","007.3","24"," 10.0","24","  4.2","24"," 14.0"," 26.0","  96.8"," ","  76.1"," "," 0.02","A","999.9","010000"
"72403303706","2024-07-18","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  78.0","24","  71.7","24","9999.9"," 0","009.3","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  84.4"," ","  72.9"," ","99.99"," ","999.9","010000"
"72403303706","2024-07-19","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  77.2","24","  66.1","24","9999.9"," 0","014.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  87.1"," ","  67.6"," ","99.99"," ","999.9","010000"
"72403303706","2024-07-20","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  74.7","24","  70.2","24","9999.9"," 0","015.7","24"," 10.0","24","  2.2","24","  8.0","999.9","  82.6"," ","  68.9"," "," 0.07","A","999.9","010000"
"72403303706","2024-07-21","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  76.4","24","  69.2","24","9999.9"," 0","013.8","24","  9.6","24","  1.4","24","  6.0","999.9","  90.3"," ","  66.7"," ","99.99"," ","999.9","010000"
"72403303706","2024-07-22","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  78.9","24","  72.6","24","9999.9"," 0","013.2","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  86.2"," ","  74.3"," ","99.99"," ","999.9","010000"
"72403303706","2024-07-23","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  79.9","24","  70.6","24","9999.9"," 0","013.1","24"," 10.0","24","  1.9","24"," 13.0"," 20.0","  90.5"," ","  72.9"," "," 0.06","G","999.9","010000"
"72403303706","2024-07-24","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  77.7","24","  73.8","24","9999.9"," 0","015.7","24"," 10.0","24","  1.5","24","  8.0","999.9","  86.5"," ","  73.4"," "," 0.26","G","999.9","010000"
"72403303706","2024-07-25","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  78.0","24","  74.6","24","9999.9"," 0","015.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  85.1"," ","  73.4"," "," 0.00","G","999.9","010000"
"72403303706","2024-07-26","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  74.3","24","  66.0","24","9999.9"," 0","016.2","24","  7.5","24","  2.3","24","  9.9"," 14.0","  81.9"," ","  68.4"," ","99.99"," ","999.9","010000"
"72403303706","2024-07-27","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  74.0","24","  60.7","24","9999.9"," 0","016.6","24"," 10.0","24","  1.5","24","  8.0","999.9","  87.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"72403303706","2024-07-28","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  75.7","24","  62.4","24","9999.9"," 0","016.5","24"," 10.0","24","  1.0","24","  7.0","999.9","  89.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"72403303706","2024-07-29","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  79.2","24","  65.9","24","9999.9"," 0","012.3","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  93.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"72403303706","2024-07-30","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  79.5","23","  69.7","23","9999.9"," 0","010.3","23"," 10.0","23","  7.5","23"," 12.0"," 18.1","  89.4"," ","  74.3"," ","99.99"," ","999.9","010000"
"72403303706","2024-07-31","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  80.9","24","  69.6","24","9999.9"," 0","009.6","23"," 10.0","24","  1.3","24","  7.0","999.9","  95.4"," ","  69.4"," ","99.99"," ","999.9","010000"
"72403303706","2024-08-01","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  84.6","24","  68.3","24","9999.9"," 0","011.3","20"," 10.0","24","  0.2","24","  7.0","999.9","  98.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"72403303706","2024-08-02","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  86.8","24","  70.0","24","9999.9"," 0","008.6","24"," 10.0","24","  4.5","24"," 15.9"," 28.0","  99.7"," ","  76.1"," ","99.99"," ","999.9","010000"
"72403303706","2024-08-03","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  81.7","24","  70.7","24","9999.9"," 0","007.4","24"," 10.0","24","  8.0","24"," 15.9"," 22.9","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"72403303706","2024-08-04","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  78.9","24","  69.3","24","9999.9"," 0","010.1","24"," 10.0","24","  5.2","24","  8.9"," 15.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"72403303706","2024-08-05","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  80.4","24","  70.6","24","9999.9"," 0","013.5","24","  9.9","24","  2.3","24","  9.9"," 15.0","  95.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"72403303706","2024-08-06","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  83.6","24","  73.1","24","9999.9"," 0","011.3","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  93.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"72403303706","2024-08-07","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  79.0","24","  73.7","24","9999.9"," 0","008.4","24","  9.6","24","  2.8","24","  9.9"," 15.9","  88.0"," ","  72.9"," "," 0.33","A","999.9","010000"
"72403303706","2024-08-08","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  77.1","24","  77.0","24","9999.9"," 0","008.5","24"," 10.0","24","  3.8","24","  8.9"," 22.9","  79.9"," ","  74.8"," "," 1.44","D","999.9","010000"
"72403303706","2024-08-09","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  78.8","24","  77.8","24","9999.9"," 0","004.6","24","  9.9","24","  8.4","24"," 15.0"," 24.1","  83.3"," ","  75.4"," "," 0.15","C","999.9","010000"
"72403303706","2024-08-10","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  80.1","24","  71.9","24","9999.9"," 0","010.4","24","  9.8","24","  1.0","24","  7.0","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"72403303706","2024-08-11","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  77.3","24","  61.7","24","9999.9"," 0","013.1","24"," 10.0","24","  2.2","24"," 11.1","999.9","  84.7","*","  68.2","*"," 0.00","I","999.9","000000"
"72403303706","2024-08-12","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  75.3","24","  59.9","24","9999.9"," 0","013.5","24"," 10.0","24","  1.7","24","  8.9"," 15.0","  84.9","*","  66.6","*"," 0.00","I","999.9","000000"
"72403303706","2024-08-13","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  73.4","24","  58.7","24","9999.9"," 0","014.2","24"," 10.0","24","  1.2","24","  8.9","999.9","  84.0"," ","  64.4"," ","99.99"," ","999.9","010000"
"72403303706","2024-08-14","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  73.4","24","  59.9","24","9999.9"," 0","014.9","24"," 10.0","24","  1.7","24","  7.0","999.9","  86.0"," ","  62.2"," ","99.99"," ","999.9","010000"
"72403303706","2024-08-15","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  74.1","24","  59.9","24","9999.9"," 0","015.4","24"," 10.0","24","  0.4","24","  7.0","999.9","  87.8"," ","  61.9"," ","99.99"," ","999.9","010000"
"72403303706","2024-08-16","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  75.4","24","  63.4","24","9999.9"," 0","014.1","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  89.2"," ","  63.0"," ","99.99"," ","999.9","010000"
"72403303706","2024-08-17","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  76.3","24","  69.3","24","9999.9"," 0","010.2","24","  9.8","24","  2.7","24"," 18.1"," 28.9","  88.9"," ","  69.8"," "," 0.36","G","999.9","010000"
"72403303706","2024-08-18","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  76.2","24","  71.8","24","9999.9"," 0","006.0","24","  9.2","24","  0.6","24"," 11.1"," 15.0","  89.6"," ","  69.3"," "," 0.96","G","999.9","000000"
"72403303706","2024-08-19","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  75.6","24","  67.9","24","9999.9"," 0","004.3","24"," 10.0","24","  3.1","24"," 13.0"," 19.0","  85.3"," ","  67.3"," "," 0.00","G","999.9","010000"
"72403303706","2024-08-20","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  70.7","24","  55.4","24","9999.9"," 0","010.3","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  76.6","*","  63.7","*"," 0.13","G","999.9","000000"
"72403303706","2024-08-21","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  64.6","24","  48.4","24","9999.9"," 0","016.7","24"," 10.0","24","  2.5","24"," 12.0"," 19.0","  75.9"," ","  54.5"," "," 0.00","G","999.9","010000"
"72403303706","2024-08-22","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  64.8","24","  50.8","24","9999.9"," 0","019.6","24"," 10.0","23","  0.8","24","  8.0","999.9","  78.6"," ","  52.2"," ","99.99"," ","999.9","010000"
"72403303706","2024-08-23","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  66.9","24","  52.8","24","9999.9"," 0","022.0","24"," 10.0","24","  0.0","24","999.9","999.9","  82.2"," ","  53.1"," ","99.99"," ","999.9","010000"
"72403303706","2024-08-24","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  70.2","24","  58.0","24","9999.9"," 0","021.6","24"," 10.0","24","  0.3","24","  7.0","999.9","  84.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"72403303706","2024-08-25","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  72.7","24","  59.8","24","9999.9"," 0","020.4","24"," 10.0","24","  1.0","24","  7.0","999.9","  87.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"72403303706","2024-08-26","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  75.9","24","  65.7","24","9999.9"," 0","018.3","24"," 10.0","24","  1.7","24"," 15.9"," 33.0","  91.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"72403303706","2024-08-27","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  79.3","24","  68.4","24","9999.9"," 0","015.9","24"," 10.0","24","  2.0","24","  7.0","999.9","  91.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"72403303706","2024-08-28","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  82.8","24","  71.1","24","9999.9"," 0","013.5","24"," 10.0","24","  1.3","24","  8.0","999.9","  96.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"72403303706","2024-08-29","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  83.0","24","  71.8","24","9999.9"," 0","014.9","24"," 10.0","24","  3.1","24"," 11.1"," 14.0","  93.6"," ","  72.0"," "," 0.37","A","999.9","010000"
"72403303706","2024-08-30","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  73.7","24","  72.7","24","9999.9"," 0","018.2","18","  9.9","24","  3.4","24"," 13.0"," 26.0","  80.2"," ","  70.3"," "," 3.01","G","999.9","010000"
"72403303706","2024-08-31","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  75.9","24","  72.1","24","9999.9"," 0","017.5"," 8"," 10.0","24","  1.4","24","  7.0","999.9","  83.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"72403303706","2024-09-01","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  75.6","24","  71.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.3","24"," 11.1","999.9","  83.3"," ","  69.6"," "," 0.04","A","999.9","010000"
"72403303706","2024-09-02","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  74.0","24","  64.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 13.0"," 19.0","  79.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"72403303706","2024-09-03","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  65.9","24","  48.8","24","9999.9"," 0","022.2","21"," 10.0","24","  4.4","24","  9.9"," 14.0","  75.0"," ","  56.1"," ","99.99"," ","999.9","010000"
"72403303706","2024-09-04","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  62.6","24","  52.7","24","9999.9"," 0","025.2","24","  9.9","23","  2.5","24","  8.9","999.9","  75.4"," ","  52.3"," ","99.99"," ","999.9","010000"
"72403303706","2024-09-05","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  65.3","24","  57.8","24","9999.9"," 0","023.7","24","  9.9","24","  1.6","24","  7.0","999.9","  77.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"72403303706","2024-09-06","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  67.4","24","  60.3","24","9999.9"," 0","016.9","24"," 10.0","24","  0.8","24","  5.1","999.9","  80.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"72403303706","2024-09-07","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  66.8","24","  61.7","24","9999.9"," 0","009.1","23","  9.3","24","  2.8","24"," 12.0"," 22.9","  75.6"," ","  61.7"," ","99.99"," ","999.9","010000"
"72403303706","2024-09-08","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  61.8","24","  47.8","24","9999.9"," 0","014.5","24"," 10.0","23","  3.5","24","  9.9"," 15.0","  72.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"72403303706","2024-09-09","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  61.4","24","  48.4","24","9999.9"," 0","017.6","24"," 10.0","16","  0.5","24","  8.0","999.9","  77.4","*","  47.8","*","99.99"," ","999.9","010000"
"72403303706","2024-09-10","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  65.6","24","  53.0","24","9999.9"," 0","016.7","24","  6.4","22","  0.5","24","  8.0","999.9","  83.8"," ","  50.4"," ","99.99"," ","999.9","110000"
"72403303706","2024-09-11","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  68.9","24","  57.0","24","9999.9"," 0","017.5","24","  7.1","24","  0.0","24","999.9","999.9","  84.4"," ","  55.0"," ","99.99"," ","999.9","010000"
"72403303706","2024-09-12","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  68.3","24","  58.7","24","9999.9"," 0","018.8","24"," 10.0","24","  0.9","24","  8.0","999.9","  81.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"72403303706","2024-09-13","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  69.3","24","  63.4","24","9999.9"," 0","019.2","20","  9.5","24","  1.8","24","  8.9","999.9","  80.4","*","  59.9","*"," 0.00","I","999.9","000000"
"72403303706","2024-09-14","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  71.0","24","  62.3","24","9999.9"," 0","019.0","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  82.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"72403303706","2024-09-15","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  69.6","24","  61.6","24","9999.9"," 0","020.9","24"," 10.0","24","  2.3","24","  9.9"," 14.0","  80.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"72403303706","2024-09-16","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  67.3","24","  59.7","24","9999.9"," 0","020.5","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  75.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"72403303706","2024-09-17","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  71.0","24","  69.0","24","9999.9"," 0","016.2","24","  9.3","24","  6.1","24","  8.0"," 15.0","  73.6"," ","  67.5"," "," 0.04","G","999.9","010000"
"72403303706","2024-09-18","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  70.5","24","  70.1","24","9999.9"," 0","012.5","24","  9.6","24","  3.5","24","  9.9"," 14.0","  73.6"," ","  68.5"," "," 0.61","G","999.9","010000"
"72403303706","2024-09-19","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  72.5","24","  67.7","24","9999.9"," 0","010.2","24"," 10.0","24","  0.8","24","  6.0","999.9","  81.1"," ","  68.0"," "," 0.07","G","999.9","010000"
"72403303706","2024-09-20","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  71.5","24","  64.6","24","9999.9"," 0","009.1","24"," 10.0","24","  0.6","24","  6.0","999.9","  83.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"72403303706","2024-09-21","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  71.7","24","  66.2","24","9999.9"," 0","011.3","24","  9.2","24","  1.3","24","  8.9","999.9","  84.2"," ","  63.5"," "," 0.01","A","999.9","010000"
"72403303706","2024-09-22","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  70.2","24","  69.0","24","9999.9"," 0","010.6","24","  8.9","24","  1.0","24","  5.1","999.9","  74.5"," ","  67.1"," "," 0.19","G","999.9","010000"
"72403303706","2024-09-23","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  67.0","24","  64.6","24","9999.9"," 0","012.5","24"," 10.0","24","  0.6","24","  8.0","999.9","  71.6"," ","  63.1"," "," 0.00","G","999.9","010000"
"72403303706","2024-09-24","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  65.4","24","  65.4","24","9999.9"," 0","013.7","22","  9.5","24","  0.0","24","  2.9","999.9","  68.0"," ","  63.1"," "," 0.02","G","999.9","010000"
"72403303706","2024-09-25","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  67.7","24","  67.7","24","9999.9"," 0","013.8","24","  8.6","24","  0.2","24","  4.1","999.9","  72.1"," ","  64.8"," "," 0.66","G","999.9","010000"
"72403303706","2024-09-26","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  73.7","24","  71.6","24","9999.9"," 0","013.3","24","  9.9","24","  0.0","24","  5.1","999.9","  80.6"," ","  70.2"," "," 0.03","G","999.9","010000"
"72403303706","2024-09-27","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  73.7","24","  73.7","24","9999.9"," 0","009.2","24"," 10.0","24","  2.3","24"," 13.0"," 20.0","  76.6"," ","  71.1"," "," 0.00","G","999.9","010000"
"72403303706","2024-09-28","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  75.8","24","  68.4","24","9999.9"," 0","005.8","24","  8.3","24","  1.8","24"," 13.0"," 19.0","  85.5"," ","  66.2"," "," 0.01","A","999.9","110000"
"72403303706","2024-09-29","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  72.7","24","  71.7","24","9999.9"," 0","008.6","24"," 10.0","24","  0.6","24","  7.0","999.9","  75.2"," ","  70.7"," "," 0.01","A","999.9","010000"
"72403303706","2024-09-30","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  68.5","24","  68.5","24","9999.9"," 0","010.9","24","  9.0","24","  1.2","24","  8.0","999.9","  70.7"," ","  67.1"," "," 0.14","G","999.9","010000"
"72403303706","2024-10-01","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  66.7","24","  66.6","24","9999.9"," 0","011.1","24"," 10.0","24","  0.5","24","  5.1","999.9","  70.2"," ","  64.8"," "," 0.09","G","999.9","010000"
"72403303706","2024-10-02","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  67.3","24","  65.0","24","9999.9"," 0","011.2","24"," 10.0","24","  0.1","24","  2.9","999.9","  72.9"," ","  64.4"," "," 0.10","G","999.9","010000"
"72403303706","2024-10-03","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  68.9","24","  65.7","24","9999.9"," 0","015.2","24","  9.5","24","  0.0","24","999.9","999.9","  77.7"," ","  63.0"," "," 0.00","G","999.9","110000"
"72403303706","2024-10-04","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  70.2","24","  65.6","24","9999.9"," 0","018.0","24"," 10.0","24","  0.4","24","  8.0","999.9","  78.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"72403303706","2024-10-05","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  71.3","24","  64.2","24","9999.9"," 0","017.4","24","  9.9","24","  1.7","24","  8.9","999.9","  78.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"72403303706","2024-10-06","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  63.7","24","  56.5","24","9999.9"," 0","016.3","24"," 10.0","24","  0.4","24","  8.0","999.9","  78.8"," ","  52.0"," ","99.99"," ","999.9","010000"
"72403303706","2024-10-07","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  67.5","24","  58.5","24","9999.9"," 0","008.7","24"," 10.0","24","  3.4","24"," 13.0"," 19.0","  76.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"72403303706","2024-10-08","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  59.8","24","  45.8","24","9999.9"," 0","011.6","24","  9.9","22","  1.6","24","  7.0","999.9","  68.9","*","  48.4","*"," 0.00","I","999.9","000000"
"72403303706","2024-10-09","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  57.9","24","  46.0","24","9999.9"," 0","011.8","24"," 10.0","16","  1.5","24"," 12.0"," 15.9","  75.0","*","  44.2","*","99.99"," ","999.9","010000"
"72403303706","2024-10-10","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  55.0","24","  42.2","24","9999.9"," 0","015.3","24"," 10.0","17","  2.8","24"," 11.1"," 15.9","  65.3","*","  44.6","*","99.99"," ","999.9","010000"
"72403303706","2024-10-11","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  53.3","24","  42.4","24","9999.9"," 0","017.9"," 8"," 10.0","13","  2.0","24","  8.0","999.9","  70.7","*","  40.5","*","99.99"," ","999.9","010000"
"72403303706","2024-10-12","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  59.6","24","  47.8","24","9999.9"," 0","014.2","18"," 10.0","15","  1.6","24","  7.0","999.9","  82.4","*","  43.7","*","99.99"," ","999.9","010000"
"72403303706","2024-10-13","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  65.0","24","  53.3","24","9999.9"," 0","007.9","19"," 10.0","24","  4.1","24"," 17.1"," 22.0","  81.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"72403303706","2024-10-14","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  67.1","24","  45.9","24","9999.9"," 0","004.2","24"," 10.0","24","  9.2","24"," 15.0"," 22.9","  73.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"72403303706","2024-10-15","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  51.7","24","  41.2","24","9999.9"," 0","011.8","24"," 10.0","16","  1.9","24","  8.0"," 14.0","  57.9","*","  43.7","*","99.99"," ","999.9","010000"
"72403303706","2024-10-16","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  49.0","24","  37.6","24","9999.9"," 0","015.9","24"," 10.0","17","  3.7","24"," 15.9"," 22.0","  58.3","*","  36.5","*","99.99"," ","999.9","010000"
"72403303706","2024-10-17","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  50.6","24","  35.7","24","9999.9"," 0","020.6","24"," 10.0","18","  6.4","24"," 14.0"," 19.0","  60.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"72403303706","2024-10-18","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  50.4","24","  37.2","24","9999.9"," 0","025.7","22"," 10.0","12","  0.3","24","  5.1","999.9","  69.1","*","  37.0","*"," 0.00","I","999.9","000000"
"72403303706","2024-10-19","38.26667","-77.44917","25.9","FREDERICKSBURG SHANNON AIRPORT, VA US","  52.7","24","  39.6","24","9999.9"," 0","029.4","24"," 10.0","16","  0.0","24","999.9","999.9","  71.8","*","  38.5","*","99.99"," ","999.9","010000"
