"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71339099999","2024-08-11","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  54.9"," 7","  51.9"," 7","1004.7"," 7","003.4"," 7","  9.9"," 7","  4.3"," 7","  8.9","999.9","  68.7"," ","  48.7"," "," 0.08","G","999.9","000000"
"71339099999","2024-08-13","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  47.1"," 8","  41.7"," 8","1010.5"," 8","009.2"," 8","  9.9"," 8","  6.1"," 8","  8.9","999.9","  52.0","*","  43.5","*"," 0.42","G","999.9","000000"
"71339099999","2024-08-14","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  53.4"," 8","  42.8"," 8","1013.1"," 8","011.8"," 8","  9.9"," 8","  6.4"," 8"," 11.1","999.9","  74.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"71339099999","2024-08-15","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  62.3"," 8","  54.2"," 8","1012.5"," 8","011.2"," 8","  9.9"," 8","  6.4"," 8"," 11.1","999.9","  68.9","*","  57.6","*"," 0.00","G","999.9","000000"
"71339099999","2024-08-16","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  66.5"," 8","  59.1"," 8","1012.9"," 8","011.6"," 8","  9.8"," 8","  6.2"," 8","  9.9","999.9","  79.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"71339099999","2024-08-17","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  67.7"," 8","  60.4"," 8","1008.7"," 8","007.4"," 8","  8.9"," 8","  8.5"," 8"," 14.0","999.9","  80.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"71339099999","2024-08-18","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  52.9"," 8","  51.0"," 8","1014.3"," 8","013.0"," 8","  8.0"," 8","  7.4"," 8"," 12.0","999.9","  60.3","*","  49.3","*"," 0.19","G","999.9","010000"
"71339099999","2024-08-19","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  65.4"," 8","  59.9"," 8","1007.9"," 8","006.6"," 8","  9.5"," 8"," 11.9"," 8"," 17.1","999.9","  74.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"71339099999","2024-08-20","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  50.4"," 6","  47.3"," 6","1011.1"," 6","009.7"," 6","  9.5"," 6","  9.1"," 6"," 11.1","999.9","  52.0","*","  49.3","*"," 0.01","G","999.9","010000"
"71339099999","2024-08-21","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  50.9"," 8","  47.2"," 8","1015.7"," 8","014.4"," 8","  9.9"," 8","  4.6"," 8","  8.9","999.9","  64.2"," ","  45.7"," "," 0.08","G","999.9","000000"
"71339099999","2024-08-22","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  51.4"," 8","  44.4"," 8","1022.8"," 8","021.5"," 8","  8.9"," 8","  5.1"," 8","  8.9","999.9","  66.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"71339099999","2024-08-23","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  57.4"," 8","  52.3"," 8","1020.5"," 8","019.2"," 8","  8.8"," 8","  4.5"," 8","  9.9","999.9","  73.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"71339099999","2024-08-24","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  60.8"," 8","  59.3"," 8","1010.7"," 8","009.4"," 8","  7.0"," 8","  3.5"," 8","  4.1","999.9","  77.2"," ","  42.1"," "," 0.59","G","999.9","010000"
"71339099999","2024-08-25","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  61.1"," 8","  56.7"," 8","1014.8"," 8","013.4"," 8","  7.8"," 8","  4.5"," 8","  8.0","999.9","  70.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"71339099999","2024-08-26","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  65.6"," 8","  58.1"," 8","1017.5"," 8","016.2"," 8","  9.6"," 8","  4.4"," 8"," 11.1","999.9","  84.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"71339099999","2024-08-27","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  69.0"," 8","  60.1"," 8","1010.5"," 8","009.2"," 8","  8.8"," 8","  7.1"," 8"," 17.1","999.9","  84.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"71339099999","2024-08-28","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  64.1"," 8","  60.3"," 8"," 998.9"," 8","997.6"," 8","  9.8"," 8","  7.7"," 8"," 13.0","999.9","  66.6","*","  62.6","*"," 0.30","G","999.9","010000"
"71339099999","2024-08-29","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  52.1"," 8","  43.0"," 8","1009.0"," 8","007.7"," 8","  9.9"," 8"," 12.1"," 8"," 15.9","999.9","  69.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"71339099999","2024-08-30","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  56.6"," 8","  42.1"," 8","1015.9"," 8","014.5"," 8","  9.9"," 8","  6.9"," 8"," 13.0","999.9","  74.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"71339099999","2024-08-31","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  59.7"," 8","  47.7"," 8","1011.8"," 8","010.5"," 8","  9.9"," 8","  8.9"," 8"," 17.1","999.9","  76.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"71339099999","2024-09-01","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  63.5"," 8","  56.3"," 8","1008.4"," 8","007.1"," 8","  9.9"," 8"," 14.4"," 8"," 20.0","999.9","  71.2","*","  60.3","*"," 0.00","G","999.9","010000"
"71339099999","2024-09-02","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  66.0"," 8","  59.2"," 8","1005.4"," 8","004.0"," 8","  9.9"," 8"," 10.3"," 8"," 15.9","999.9","  73.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"71339099999","2024-09-03","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  58.7"," 8","  47.5"," 8","1003.8"," 8","002.5"," 8","  9.9"," 8","  5.8"," 8"," 11.1","999.9","  74.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"71339099999","2024-09-04","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  53.9"," 8","  45.0"," 8","1014.3"," 8","013.0"," 8","  9.9"," 8","  7.2"," 8","  9.9","999.9","  70.2"," ","  46.2"," "," 0.00","G","999.9","010000"
"71339099999","2024-09-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  57.3"," 8","  48.9"," 8","1020.2"," 8","018.9"," 8","  9.9"," 8"," 10.8"," 8"," 18.1","999.9","  74.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"71339099999","2024-09-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  63.7"," 8","  56.9"," 8","1022.1"," 8","020.8"," 8","  9.9"," 8","  5.8"," 8"," 11.1","999.9","  74.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"71339099999","2024-09-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  64.6"," 8","  56.3"," 8","1023.6"," 8","022.3"," 8","  9.9"," 8","  5.1"," 8"," 13.0","999.9","  80.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"71339099999","2024-09-08","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  58.0"," 8","  54.5"," 8","1016.8"," 8","015.5"," 8","  9.0"," 8","  8.4"," 8"," 15.9","999.9","  62.2","*","  55.2","*"," 0.04","G","999.9","000000"
"71339099999","2024-09-09","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  63.0"," 8","  58.4"," 8","1005.9"," 8","004.6"," 8","  9.9"," 8","  8.2"," 8"," 13.0","999.9","  72.5"," ","  52.9"," "," 0.09","G","999.9","000000"
"71339099999","2024-09-10","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  56.9"," 8","  48.1"," 8","1005.7"," 8","004.4"," 8","  9.9"," 8"," 11.7"," 8"," 15.9","999.9","  72.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"71339099999","2024-09-11","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  53.7"," 8","  47.7"," 8","1011.4"," 8","010.1"," 8","  9.9"," 8","  5.2"," 8","  8.9","999.9","  67.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"71339099999","2024-09-12","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  47.3"," 8","  43.8"," 8","1016.0"," 8","014.7"," 8","  9.9"," 8","  3.5"," 8","  7.0","999.9","  61.3"," ","  38.8"," "," 0.01","G","999.9","010000"
"71339099999","2024-09-13","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  42.7"," 5","  40.4"," 5","1016.5"," 5","015.2"," 5","  8.4"," 5","  3.8"," 5","  7.0","999.9","  56.3"," ","  37.2"," "," 0.00","B","999.9","000000"
"71339099999","2024-09-14","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  47.8"," 8","  42.6"," 8","1021.4"," 8","020.1"," 8","  9.9"," 8","  5.9"," 8","  8.0","999.9","  55.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"71339099999","2024-09-15","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  45.3"," 8","  40.6"," 8","1021.2"," 8","019.9"," 8","  9.9"," 8","  6.6"," 8","  9.9","999.9","  55.4"," ","  40.5"," "," 0.06","G","999.9","000000"
"71339099999","2024-09-16","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  55.4"," 8","  50.0"," 8","1011.4"," 8","010.1"," 8","  8.9"," 8","  4.4"," 8","  8.9","999.9","  71.6"," ","  40.5"," "," 0.00","G","999.9","010000"
"71339099999","2024-09-17","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  59.9"," 8","  55.8"," 8","1008.5"," 8","007.2"," 8","  9.3"," 8","  5.3"," 8","  9.9","999.9","  71.8"," ","  45.5"," "," 0.06","G","999.9","000000"
"71339099999","2024-09-18","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  54.0"," 8","  50.4"," 8","1012.2"," 8","010.9"," 8","  7.2"," 8","  5.0"," 8","  8.9","999.9","  71.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"71339099999","2024-09-19","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  51.1"," 8","  47.8"," 8","1016.7"," 8","015.4"," 8","  9.9"," 8","  4.3"," 8"," 11.1","999.9","  65.5"," ","  46.9"," "," 0.04","G","999.9","000000"
"71339099999","2024-09-20","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  46.4"," 8","  41.2"," 8","1021.9"," 8","020.6"," 8","  9.9"," 8"," 10.9"," 8"," 13.0","999.9","  57.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"71339099999","2024-09-21","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  46.4"," 8","  41.7"," 8","1024.8"," 8","023.5"," 8","  9.9"," 8","  7.8"," 8","  9.9","999.9","  51.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"71339099999","2024-09-22","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  45.1"," 8","  40.9"," 8","1022.0"," 8","020.6"," 8","  9.9"," 8"," 11.9"," 8"," 15.9","999.9","  51.4"," ","  43.2"," "," 0.01","G","999.9","010000"
"71339099999","2024-09-23","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  46.1"," 8","  44.4"," 8","1017.5"," 8","016.2"," 8","  6.7"," 8"," 10.7"," 8"," 13.0","999.9","  50.5"," ","  41.9"," "," 0.03","G","999.9","010000"
"71339099999","2024-09-24","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  47.7"," 8","  45.2"," 8","1025.1"," 8","023.8"," 8","  7.5"," 8","  6.6"," 6","  9.9","999.9","  53.6"," ","  44.1"," "," 0.05","G","999.9","010000"
"71339099999","2024-09-25","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  41.7"," 7","  40.3"," 7","1030.8"," 7","029.4"," 7","  7.9"," 7","  3.5"," 7","  9.9","999.9","  53.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"71339099999","2024-09-26","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  43.5"," 8","  39.5"," 8","1027.4"," 8","026.0"," 8","  5.0"," 8","  3.8"," 8","  8.9","999.9","  62.6"," ","  28.9"," "," 0.00","G","999.9","110000"
"71339099999","2024-09-27","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  46.5"," 8","  42.0"," 8","1022.2"," 8","020.9"," 8","  9.6"," 8","  4.2"," 8","  8.0","999.9","  62.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"71339099999","2024-09-28","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  48.1"," 8","  44.9"," 8","1018.1"," 8","016.8"," 8","  9.6"," 8","  3.1"," 8","  7.0","999.9","  61.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"71339099999","2024-09-29","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  51.6"," 7","  43.0"," 7","1013.5"," 7","012.2"," 7","  9.3"," 7","  4.7"," 7"," 11.1","999.9","  68.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"71339099999","2024-09-30","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  47.4"," 7","  44.7"," 7","1015.5"," 7","014.2"," 7","  8.4"," 7","  7.4"," 7"," 12.0","999.9","  50.0","*","  45.9","*"," 0.00","G","999.9","010000"
"71339099999","2024-10-01","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  45.4"," 9","  41.0"," 9","1023.9"," 9","022.6"," 9","  8.1"," 8"," 10.0"," 9"," 13.0"," 22.0","  51.4"," ","  42.3"," "," 0.04","G","999.9","010000"
"71339099999","2024-10-02","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  42.1"," 8","  38.3"," 8","1022.0"," 8","020.7"," 8","  9.4"," 8","  5.9"," 8","  8.0","999.9","  51.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"71339099999","2024-10-03","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  43.7"," 8","  36.0"," 8","1019.6"," 8","018.3"," 8","  9.9"," 8","  4.9"," 8","  8.9","999.9","  50.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"71339099999","2024-10-04","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  45.5"," 8","  41.9"," 8","1019.1"," 8","017.8"," 8","  9.9"," 8","  5.0"," 8","  8.9","999.9","  61.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"71339099999","2024-10-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  50.5"," 8","  43.6"," 8","1023.7"," 8","022.4"," 8","  9.9"," 8","  3.5"," 8","  8.0","999.9","  61.3"," ","  35.6"," "," 0.00","G","999.9","010000"
"71339099999","2024-10-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  43.9"," 8","  39.7"," 8","1029.6"," 8","028.3"," 8","  9.9"," 8","  3.5"," 8","  8.0","999.9","  57.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"71339099999","2024-10-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  43.2"," 8","  39.4"," 8","1025.4"," 8","024.1"," 8","  9.0"," 8","  6.8"," 8","  9.9","999.9","  52.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"71339099999","2024-10-08","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  44.4"," 8","  42.2"," 8","1020.3"," 8","019.0"," 8","  8.2"," 8","  6.1"," 8","  8.9","999.9","  50.4"," ","  36.7"," "," 0.14","G","999.9","010000"
"71339099999","2024-10-09","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  42.0","10","  41.4","10","1020.9","10","019.6","10","  5.7"," 8","  3.9","10","  8.0","999.9","  45.5","*","  39.4","*"," 0.02","G","999.9","010000"
"71339099999","2024-10-10","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  48.5"," 8","  46.3"," 8","1006.3"," 8","005.0"," 8","  6.2"," 8","  6.8"," 8","  8.9","999.9","  57.0"," ","  40.8"," "," 0.30","G","999.9","010000"
"71339099999","2024-10-11","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  44.7"," 8","  39.1"," 8"," 988.0"," 8","986.7"," 8","  9.9"," 8","  4.8"," 8","  9.9","999.9","  57.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"71339099999","2024-10-12","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  41.5"," 8","  36.3"," 8"," 975.1"," 8","973.8"," 8","  9.9"," 8","  7.5"," 8"," 13.0","999.9","  55.4"," ","  36.5"," "," 0.01","G","999.9","010000"
"71339099999","2024-10-13","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  42.0"," 8","  40.1"," 8"," 985.2"," 8","983.8"," 8","  8.5"," 8","  9.5"," 8"," 17.1","999.9","  50.4"," ","  36.5"," "," 0.12","G","999.9","010000"
"71339099999","2024-10-14","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  41.7"," 8","  38.4"," 8","1009.7"," 8","008.4"," 8","  9.8"," 8"," 10.6"," 8"," 17.1","999.9","  49.3"," ","  38.8"," "," 0.19","G","999.9","010000"
"71339099999","2024-10-15","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  38.3"," 8","  37.1"," 8","1012.1"," 8","010.8"," 8","  5.2"," 8","  8.8"," 8"," 15.0","999.9","  49.3"," ","  36.1"," "," 0.59","G","999.9","010000"
"71339099999","2024-10-16","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  40.5"," 8","  39.7"," 8"," 995.6"," 8","994.3"," 8","  5.1"," 8","  8.7"," 8"," 13.0","999.9","  41.5"," ","  36.1"," "," 0.80","G","999.9","010000"
"71339099999","2024-10-17","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  38.1"," 8","  32.0"," 8","1004.1"," 8","002.8"," 8","  9.2"," 8","  8.6"," 8"," 12.0","999.9","  48.4"," ","  30.9"," "," 0.01","G","999.9","000000"
"71339099999","2024-10-18","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  39.8"," 7","  30.4"," 7","1012.2"," 7","010.9"," 7","  9.9"," 7"," 12.4"," 7"," 15.0","999.9","  48.4"," ","  30.9"," "," 0.01","G","999.9","000000"
"71339099999","2024-10-19","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  39.7"," 8","  27.4"," 8","1015.9"," 8","014.6"," 8","  9.9"," 8","  6.4"," 8","  8.9","999.9","  56.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"71339099999","2024-10-20","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  45.4"," 8","  39.8"," 8","1011.7"," 8","010.4"," 8","  9.9"," 8","  3.4"," 8","  6.0","999.9","  48.4","*","  42.4","*"," 0.02","G","999.9","010000"
"71339099999","2024-10-21","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  45.9"," 8","  40.6"," 8","1001.8"," 8","000.5"," 8","  9.4"," 8","  8.0"," 8"," 12.0","999.9","  55.4"," ","  36.3"," "," 0.20","G","999.9","010000"
"71339099999","2024-10-22","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  37.4"," 8","  28.9"," 8","1011.1"," 8","009.8"," 8","  9.6"," 8","  8.2"," 8"," 15.9","999.9","  55.4"," ","  31.6"," "," 0.10","G","999.9","000000"
"71339099999","2024-10-23","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  42.5"," 8","  36.5"," 8","1013.8"," 8","012.5"," 8","  9.8"," 8"," 13.7"," 8"," 22.0","999.9","  53.8"," ","  30.4"," "," 0.02","G","999.9","010000"
"71339099999","2024-10-24","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  48.8"," 8","  45.2"," 8","1006.5"," 8","005.2"," 8","  9.9"," 8"," 12.9"," 8"," 26.0","999.9","  54.9"," ","  33.4"," "," 0.06","G","999.9","010000"
"71339099999","2024-10-25","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  35.1"," 8","  31.2"," 8","1020.1"," 8","018.8"," 8","  9.9"," 8","  6.7"," 8"," 14.0","999.9","  39.6","*","  30.6","*"," 0.00","G","999.9","000000"
"71339099999","2024-10-26","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  38.5"," 7","  34.7"," 7","1006.8"," 7","005.5"," 7","  7.9"," 7"," 12.0"," 7"," 14.0","999.9","  40.8"," ","  30.2"," "," 0.04","G","999.9","010000"
"71339099999","2024-10-27","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  38.8"," 8","  34.3"," 8"," 999.5"," 8","998.2"," 8","  9.9"," 8","  8.5"," 8"," 15.0","999.9","  46.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"71339099999","2024-10-28","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  35.0"," 8","  27.9"," 8","1006.5"," 8","005.2"," 8","  9.9"," 8"," 10.2"," 8"," 14.0","999.9","  46.2"," ","  29.1"," "," 0.00","G","999.9","010000"
"71339099999","2024-10-29","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  33.6"," 8","  29.1"," 8","1023.2"," 8","021.8"," 8","  9.9"," 8","  9.7"," 8"," 12.0","999.9","  39.4"," ","  29.1"," "," 0.06","G","999.9","001000"
"71339099999","2024-10-30","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  28.8"," 8","  22.0"," 8","1030.2"," 8","028.8"," 8","  9.9"," 8","  5.8"," 8","  9.9","999.9","  38.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"71339099999","2024-10-31","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  39.4"," 8","  35.7"," 8","1009.6"," 8","008.3"," 8","  9.6"," 8"," 10.4"," 8"," 15.9","999.9","  48.9","*","  34.5","*"," 0.28","G","999.9","010000"
"71339099999","2024-11-01","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  35.4"," 8","  31.0"," 8","1004.6"," 8","003.3"," 8","  9.9"," 8","  4.4"," 8","  8.9","999.9","  48.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"71339099999","2024-11-02","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  32.7"," 8","  23.4"," 8","1007.4"," 8","006.1"," 8","  9.9"," 8","  8.0"," 8"," 13.0","999.9","  40.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"71339099999","2024-11-03","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  30.9"," 8","  20.8"," 8","1011.2"," 8","009.9"," 8","  9.9"," 8","  9.8"," 8"," 15.0","999.9","  40.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"71339099999","2024-11-04","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  27.1"," 7","  18.3"," 7","1019.1"," 7","017.7"," 7","  9.9"," 7","  8.2"," 7"," 12.0","999.9","  37.6"," ","  22.3"," "," 0.00","G","999.9","000000"
"71339099999","2024-11-05","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  31.1"," 8","  18.5"," 8","1016.9"," 8","015.5"," 8","  9.9"," 8","  5.5"," 8","  7.0","999.9","  38.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"71339099999","2024-11-06","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  35.6"," 8","  33.2"," 8"," 998.2"," 8","996.9"," 8","  8.9"," 8","  4.5"," 8","  7.0","999.9","  42.4"," ","  28.4"," "," 0.16","G","999.9","001000"
"71339099999","2024-11-07","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  35.5"," 8","  28.4"," 8"," 994.2"," 8","992.9"," 8","  9.9"," 8","  8.0"," 8"," 13.0","999.9","  44.1"," ","  28.6"," "," 0.00","G","999.9","000000"
"71339099999","2024-11-08","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  32.8"," 8","  23.8"," 8"," 994.1"," 8","992.7"," 8","  9.9"," 8","  7.3"," 8"," 11.1","999.9","  44.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"71339099999","2024-11-09","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  29.7"," 8","  23.6"," 8","1000.7"," 8","999.4"," 8","  9.9"," 8","  7.7"," 8"," 15.9","999.9","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"71339099999","2024-11-10","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  29.8"," 8","  20.4"," 8","1005.9"," 8","004.6"," 8","  9.9"," 8"," 10.6"," 8"," 13.0","999.9","  36.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"71339099999","2024-11-11","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  33.7"," 8","  22.8"," 8","1002.4"," 8","001.1"," 8","  9.9"," 8","  7.7"," 8","  9.9","999.9","  41.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"71339099999","2024-11-12","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  38.4"," 8","  35.2"," 8","1003.3"," 8","002.0"," 8","  9.1"," 8","  9.4"," 8"," 15.0","999.9","  45.0"," ","  29.5"," "," 0.19","G","999.9","010000"
"71339099999","2024-11-13","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  31.0"," 8","  24.1"," 8","1019.1"," 8","017.8"," 8","  9.8"," 8"," 15.3"," 8"," 18.1","999.9","  45.0"," ","  27.5"," "," 0.00","G","999.9","011000"
"71339099999","2024-11-14","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  32.3"," 8","  23.3"," 8","1030.2"," 8","028.8"," 8","  9.9"," 8"," 12.9"," 8"," 15.9","999.9","  35.8"," ","  27.5"," "," 0.00","G","999.9","010000"
"71339099999","2024-11-15","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  37.1"," 8","  36.7"," 8","1019.6"," 8","018.2"," 8","  3.1"," 8","  9.3"," 8"," 11.1","999.9","  40.1","*","  34.0","*"," 1.17","G","999.9","010000"
"71339099999","2024-11-16","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  39.6"," 8","  39.6"," 8","1007.5"," 8","006.2"," 8","  1.0"," 8","  4.5"," 8","  7.0","999.9","  42.1"," ","  36.1"," "," 0.94","G","999.9","110000"
"71339099999","2024-11-17","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  38.1"," 8","  38.1"," 8","1008.7"," 8","007.4"," 8","  3.3"," 8","  3.0"," 8","  4.1","999.9","  42.1"," ","  37.2"," "," 0.11","G","999.9","110000"
"71339099999","2024-11-22","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  34.7"," 9","  31.8"," 9","1021.5"," 9","020.1"," 9","  9.2"," 8"," 13.4"," 8"," 17.1","999.9","  39.0"," ","  33.3"," "," 0.01","G","999.9","010000"
"71339099999","2024-11-23","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  34.7"," 8","  32.5"," 8","1020.1"," 8","018.8"," 8","  8.5"," 8","  6.8"," 8"," 11.1","999.9","  37.2"," ","  32.7"," "," 0.02","G","999.9","010000"
"71339099999","2024-11-24","52.3","-55.8333333","12.0","MARYS HARBOUR, CA","  37.3"," 8","  35.8"," 8","1004.9"," 8","003.6"," 8","  5.1"," 8"," 14.8"," 8"," 17.1","999.9","  38.7"," ","  33.4"," "," 0.53","G","999.9","010000"
