"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71045599999","2024-08-06","60.172779","-132.742778","705.0","TESLIN, CA","  65.0","13","  43.4","13","1022.9","13","999.9"," 0"," 30.0","13","  4.4","13","  8.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-08-07","60.172779","-132.742778","705.0","TESLIN, CA","  66.1","13","  45.4","13","1023.8","13","999.9"," 0"," 28.5","13","  4.8","13","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-08-08","60.172779","-132.742778","705.0","TESLIN, CA","  66.8","13","  49.6","13","1020.8","13","999.9"," 0"," 30.0","13","  4.2","13","  7.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-08-09","60.172779","-132.742778","705.0","TESLIN, CA","  68.1","13","  49.6","13","1015.6","13","999.9"," 0"," 30.0","13","  4.6","12","  8.0"," 22.0","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-08-10","60.172779","-132.742778","705.0","TESLIN, CA","  65.2","13","  50.1","13","1013.7","13","999.9"," 0"," 30.0","13","  5.8","13","  8.9"," 15.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"71045599999","2024-08-11","60.172779","-132.742778","705.0","TESLIN, CA","  59.2","10","  38.5","10","1012.8","10","999.9"," 0"," 30.0","10","  6.7","10"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-08-13","60.172779","-132.742778","705.0","TESLIN, CA","  57.1","13","  42.1","13","1012.8","13","999.9"," 0"," 30.0","13","  5.0","13","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-08-14","60.172779","-132.742778","705.0","TESLIN, CA","  49.7","13","  42.0","13","1018.9","13","999.9"," 0"," 16.5","13","  5.8","13"," 12.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"71045599999","2024-08-15","60.172779","-132.742778","705.0","TESLIN, CA","  54.8","13","  45.0","13","1023.9","13","999.9"," 0"," 26.5","13","  5.5","13","  8.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"71045599999","2024-08-16","60.172779","-132.742778","705.0","TESLIN, CA","  58.0","13","  42.8","13","1021.1","13","999.9"," 0"," 30.0","13","  4.8","13","  9.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-08-17","60.172779","-132.742778","705.0","TESLIN, CA","  60.5","13","  43.2","13","1018.4","13","999.9"," 0"," 30.0","13","  8.4","13"," 12.0"," 20.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-08-18","60.172779","-132.742778","705.0","TESLIN, CA","  60.7","13","  44.7","13","1019.1","13","999.9"," 0"," 30.0","13","  5.0","13","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-08-19","60.172779","-132.742778","705.0","TESLIN, CA","  66.5","13","  47.1","13","1005.8","13","999.9"," 0"," 30.0","13","  5.7","13"," 15.0"," 22.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-08-20","60.172779","-132.742778","705.0","TESLIN, CA","  52.0","11","  40.5","11","1010.7","11","999.9"," 0"," 30.0","11","  9.0","11"," 12.0"," 24.1","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-08-21","60.172779","-132.742778","705.0","TESLIN, CA","  51.9","13","  37.0","13","1022.0","13","999.9"," 0"," 30.0","13","  7.3","13"," 12.0"," 15.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-08-22","60.172779","-132.742778","705.0","TESLIN, CA","  52.6","13","  42.1","13","1011.6","13","999.9"," 0"," 26.2","13","  5.0","13","  8.0","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"71045599999","2024-08-23","60.172779","-132.742778","705.0","TESLIN, CA","  51.9","13","  42.8","13","1009.6","13","999.9"," 0"," 29.2","13","  8.8","13"," 14.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"71045599999","2024-08-24","60.172779","-132.742778","705.0","TESLIN, CA","  50.6","13","  41.3","13","1009.8","13","999.9"," 0"," 29.2","13","  4.8","13"," 11.1"," 17.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"71045599999","2024-08-25","60.172779","-132.742778","705.0","TESLIN, CA","  49.5","11","  44.1","11","1008.4","11","999.9"," 0"," 17.0","11","  5.8","11"," 11.1"," 19.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"71045599999","2024-08-26","60.172779","-132.742778","705.0","TESLIN, CA","  51.1","13","  42.8","13","1012.2","13","999.9"," 0"," 20.8","13","  4.3","13","  8.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"71045599999","2024-08-27","60.172779","-132.742778","705.0","TESLIN, CA","  48.5","13","  36.4","13","1017.2","13","999.9"," 0"," 28.1","13","  4.9","13","  9.9"," 15.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-08-28","60.172779","-132.742778","705.0","TESLIN, CA","  54.8","14","  43.7","14","1013.6","14","999.9"," 0"," 24.6","14","  7.7","14"," 13.0"," 21.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"71045599999","2024-08-29","60.172779","-132.742778","705.0","TESLIN, CA","  50.6","13","  42.0","13","1016.5","13","999.9"," 0"," 25.8","13","  5.0","13","  8.9"," 15.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"71045599999","2024-08-30","60.172779","-132.742778","705.0","TESLIN, CA","  51.0","13","  43.1","13","1018.4","13","999.9"," 0"," 24.2","13","  4.4","13","  8.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"71045599999","2024-08-31","60.172779","-132.742778","705.0","TESLIN, CA","  52.8","13","  48.1","13","1014.9","13","999.9"," 0"," 22.3","13","  4.1","13","  7.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"71045599999","2024-09-01","60.172779","-132.742778","705.0","TESLIN, CA","  54.0","13","  43.4","13","1011.6","13","999.9"," 0"," 30.0","13","  4.7","13"," 11.1"," 17.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-09-02","60.172779","-132.742778","705.0","TESLIN, CA","  50.7","13","  40.4","13","1015.0","13","999.9"," 0"," 30.4","13","  4.6","13"," 13.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"71045599999","2024-09-03","60.172779","-132.742778","705.0","TESLIN, CA","  50.3","13","  41.7","13","1020.7","13","999.9"," 0"," 28.8","13","  3.2","13","  7.0"," 15.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"71045599999","2024-09-04","60.172779","-132.742778","705.0","TESLIN, CA","  48.0","12","  40.2","12","1026.4","12","999.9"," 0"," 29.2","12","  4.2","12","  8.0","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"71045599999","2024-09-05","60.172779","-132.742778","705.0","TESLIN, CA","  55.3","13","  44.5","13","1017.0","13","999.9"," 0"," 28.8","13","  6.6","13","  9.9"," 20.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-09-06","60.172779","-132.742778","705.0","TESLIN, CA","  53.9","13","  45.3","13","1015.0","13","999.9"," 0"," 28.8","13","  5.7","13","  8.9"," 15.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-09-07","60.172779","-132.742778","705.0","TESLIN, CA","  53.7","13","  40.6","13","1014.2","13","999.9"," 0"," 28.8","13","  8.0","13"," 14.0"," 20.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-09-08","60.172779","-132.742778","705.0","TESLIN, CA","  46.3","13","  37.7","13","1015.1","13","999.9"," 0"," 21.2","13","  5.8","13"," 12.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-09-09","60.172779","-132.742778","705.0","TESLIN, CA","  47.4","13","  39.9","13","1016.4","13","999.9"," 0"," 25.8","13","  3.3","13","  8.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-09-10","60.172779","-132.742778","705.0","TESLIN, CA","  45.8","13","  35.6","13","1016.0","13","999.9"," 0"," 29.2","13","  3.8","13","  8.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-09-11","60.172779","-132.742778","705.0","TESLIN, CA","  46.3","13","  36.8","13","1012.5","13","999.9"," 0"," 29.6","13","  2.6","13","  7.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-09-12","60.172779","-132.742778","705.0","TESLIN, CA","  45.2","13","  39.6","13","1008.7","13","999.9"," 0"," 19.6","13","  4.9","13","  8.9"," 17.1","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"71045599999","2024-09-13","60.172779","-132.742778","705.0","TESLIN, CA","  52.1"," 6","  42.8"," 6","1005.7"," 6","999.9"," 0"," 24.2"," 6","  7.1"," 6","  9.9"," 17.1","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"71045599999","2024-09-14","60.172779","-132.742778","705.0","TESLIN, CA","  43.6","13","  39.6","13","1011.8","13","999.9"," 0"," 16.4","13","  2.9","13","  5.1","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","110000"
"71045599999","2024-09-15","60.172779","-132.742778","705.0","TESLIN, CA","  45.7","13","  40.3","13","1007.8","13","999.9"," 0"," 20.4","13","  5.8","13","  9.9"," 17.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71045599999","2024-09-16","60.172779","-132.742778","705.0","TESLIN, CA","  49.3","13","  39.5","13","1004.5","13","999.9"," 0"," 29.2","13","  5.1","13"," 13.0"," 20.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-09-17","60.172779","-132.742778","705.0","TESLIN, CA","  44.9","13","  38.1","13","1009.9","13","999.9"," 0"," 28.5","13","  6.2","13"," 12.0"," 17.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-09-18","60.172779","-132.742778","705.0","TESLIN, CA","  49.3","13","  37.0","13","1007.4","13","999.9"," 0"," 28.1","13","  6.7","13"," 12.0"," 15.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"71045599999","2024-09-19","60.172779","-132.742778","705.0","TESLIN, CA","  44.5","14","  39.6","14","1008.4","14","999.9"," 0"," 21.4","14","  4.6","14","  8.9"," 18.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71045599999","2024-09-20","60.172779","-132.742778","705.0","TESLIN, CA","  44.5","13","  37.3","13","1015.7","13","999.9"," 0"," 27.7","13","  4.5","13","  8.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"71045599999","2024-09-21","60.172779","-132.742778","705.0","TESLIN, CA","  41.6","13","  38.4","13","1005.2","13","999.9"," 0"," 15.8","13","  4.4","13","  9.9","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"71045599999","2024-09-22","60.172779","-132.742778","705.0","TESLIN, CA","  41.6","13","  38.9","13","1007.1","13","999.9"," 0"," 20.0","13","  3.5","13","  6.0"," 22.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71045599999","2024-09-23","60.172779","-132.742778","705.0","TESLIN, CA","  49.0","13","  43.9","13"," 995.4","13","999.9"," 0"," 17.3","13","  6.3","13","  9.9"," 19.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"71045599999","2024-09-24","60.172779","-132.742778","705.0","TESLIN, CA","  49.3","13","  38.4","13"," 999.6","13","999.9"," 0"," 26.9","13","  7.8","13"," 13.0"," 17.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"71045599999","2024-09-25","60.172779","-132.742778","705.0","TESLIN, CA","  39.5","13","  34.1","13"," 999.3","13","999.9"," 0"," 23.5","13","  4.6","13"," 11.1"," 17.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-09-26","60.172779","-132.742778","705.0","TESLIN, CA","  41.4","13","  34.6","13","1003.2","13","999.9"," 0"," 27.7","13","  4.5","13","  8.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-09-27","60.172779","-132.742778","705.0","TESLIN, CA","  38.6","13","  31.2","13","1005.9","13","999.9"," 0"," 28.5","13","  3.2","13","  8.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-09-28","60.172779","-132.742778","705.0","TESLIN, CA","  39.4","11","  33.3","11","1015.6","11","999.9"," 0"," 28.2","11","  3.5","11","  9.9"," 22.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"71045599999","2024-09-29","60.172779","-132.742778","705.0","TESLIN, CA","  37.0","12","  30.6","12","1019.2","12","999.9"," 0"," 23.1","12","  3.4","12","  5.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-09-30","60.172779","-132.742778","705.0","TESLIN, CA","  35.5","13","  30.6","13","1022.3","13","999.9"," 0"," 18.4","13","  3.0","13","  5.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-10-01","60.172779","-132.742778","705.0","TESLIN, CA","  37.2","10","  34.3","10","1010.3","10","999.9"," 0"," 29.0","10","  4.3","10","  6.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71045599999","2024-10-02","60.172779","-132.742778","705.0","TESLIN, CA","  35.4"," 9","  33.4"," 9","1016.1"," 9","999.9"," 0"," 12.0"," 9","  5.4"," 9","  8.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"71045599999","2024-10-03","60.172779","-132.742778","705.0","TESLIN, CA","  41.5"," 8","  34.7"," 8","1015.5"," 8","999.9"," 0"," 27.5"," 8","  4.5"," 8","  7.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71045599999","2024-10-04","60.172779","-132.742778","705.0","TESLIN, CA","  38.4"," 9","  31.2"," 9","1006.6"," 9","999.9"," 0"," 30.0"," 9","  2.8"," 9","  4.1","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-10-05","60.172779","-132.742778","705.0","TESLIN, CA","  45.4"," 9","  32.2"," 9","1001.6"," 9","999.9"," 0"," 30.0"," 9","  9.0"," 9"," 13.0"," 21.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-10-06","60.172779","-132.742778","705.0","TESLIN, CA","  40.4"," 9","  30.4"," 9","1006.4"," 9","999.9"," 0"," 21.8"," 9","  6.7"," 9"," 13.0"," 18.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71045599999","2024-10-07","60.172779","-132.742778","705.0","TESLIN, CA","  43.5"," 8","  32.5"," 8","1004.2"," 8","999.9"," 0"," 26.8"," 8","  8.8"," 8"," 13.0"," 19.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71045599999","2024-10-08","60.172779","-132.742778","705.0","TESLIN, CA","  35.4"," 9","  30.0"," 9","1004.6"," 9","999.9"," 0"," 30.0"," 9","  4.2"," 9","  8.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-10-09","60.172779","-132.742778","705.0","TESLIN, CA","  42.0"," 9","  31.8"," 9","1007.9"," 9","999.9"," 0"," 30.0"," 9","  3.8"," 9","  6.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-10-10","60.172779","-132.742778","705.0","TESLIN, CA","  40.0"," 9","  30.0"," 9","1015.9"," 9","999.9"," 0"," 30.0"," 9","  5.8"," 9","  7.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-10-11","60.172779","-132.742778","705.0","TESLIN, CA","  38.8"," 9","  27.0"," 9","1019.0"," 9","999.9"," 0"," 30.0"," 9","  3.8"," 9","  8.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-10-12","60.172779","-132.742778","705.0","TESLIN, CA","  42.4"," 8","  34.0"," 8","1005.1"," 8","999.9"," 0"," 19.3"," 8","  7.6"," 8"," 12.0"," 20.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-10-13","60.172779","-132.742778","705.0","TESLIN, CA","  46.4"," 9","  32.8"," 9","1003.7"," 9","999.9"," 0"," 28.9"," 9","  9.8"," 9"," 15.0"," 19.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-10-14","60.172779","-132.742778","705.0","TESLIN, CA","  43.6"," 9","  31.8"," 9","1004.9"," 9","999.9"," 0"," 30.0"," 9","  5.2"," 9","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-10-15","60.172779","-132.742778","705.0","TESLIN, CA","  42.0"," 9","  30.4"," 9","1011.8"," 9","999.9"," 0"," 28.9"," 9","  4.1"," 9","  6.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-10-16","60.172779","-132.742778","705.0","TESLIN, CA","  36.2"," 9","  29.4"," 9","1005.0"," 9","999.9"," 0"," 30.0"," 9","  2.1"," 9","  2.9","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-10-17","60.172779","-132.742778","705.0","TESLIN, CA","  27.4"," 9","  24.2"," 9","1006.8"," 9","999.9"," 0","  4.9"," 9","  3.6"," 9","  7.0","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"71045599999","2024-10-18","60.172779","-132.742778","705.0","TESLIN, CA","  24.2"," 9","  20.4"," 9","1005.9"," 9","999.9"," 0","  2.0"," 9","  4.8"," 9","  7.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71045599999","2024-10-19","60.172779","-132.742778","705.0","TESLIN, CA","  20.8"," 9","  15.0"," 9","1009.2"," 9","999.9"," 0","  3.9"," 9","  8.4"," 9"," 13.0"," 18.1","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"71045599999","2024-10-20","60.172779","-132.742778","705.0","TESLIN, CA","  17.8"," 9","   7.0"," 9","1024.8"," 9","999.9"," 0"," 36.7"," 9","  7.3"," 9","  9.9"," 15.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-10-21","60.172779","-132.742778","705.0","TESLIN, CA","  15.4"," 9","  10.4"," 9","1028.8"," 9","999.9"," 0"," 15.1"," 9","  3.8"," 9","  7.0","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"71045599999","2024-10-22","60.172779","-132.742778","705.0","TESLIN, CA","  32.2"," 9","  25.0"," 9","1013.5"," 9","999.9"," 0"," 26.7"," 9","  4.4"," 9"," 11.1"," 15.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-10-23","60.172779","-132.742778","705.0","TESLIN, CA","  34.4"," 9","  24.6"," 9","1010.2"," 9","999.9"," 0"," 23.3"," 9","  5.1"," 9"," 11.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-10-24","60.172779","-132.742778","705.0","TESLIN, CA","  27.8"," 9","  24.4"," 9","1013.9"," 9","999.9"," 0"," 10.8"," 9","  4.4"," 9","  7.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"71045599999","2024-10-25","60.172779","-132.742778","705.0","TESLIN, CA","  26.4"," 9","  22.2"," 9","1019.3"," 9","999.9"," 0"," 37.8"," 9","  4.3"," 9","  6.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-10-26","60.172779","-132.742778","705.0","TESLIN, CA","  28.6"," 9","  24.8"," 9","1006.2"," 9","999.9"," 0","  6.8"," 9","  5.8"," 9","  8.9","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71045599999","2024-10-27","60.172779","-132.742778","705.0","TESLIN, CA","  24.2"," 9","  21.4"," 9","1005.5"," 9","999.9"," 0"," 14.4"," 9","  4.0"," 9"," 13.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"71045599999","2024-10-28","60.172779","-132.742778","705.0","TESLIN, CA","  14.0"," 9","   8.4"," 9","1015.9"," 9","999.9"," 0"," 27.6"," 9","  4.9"," 9","  8.9","999.9","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"71045599999","2024-10-29","60.172779","-132.742778","705.0","TESLIN, CA","  17.2"," 9","  14.0"," 9","1006.5"," 9","999.9"," 0","  4.9"," 9","  7.6"," 9","  9.9","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"71045599999","2024-10-30","60.172779","-132.742778","705.0","TESLIN, CA","  27.6"," 9","  25.6"," 9","1007.4"," 9","999.9"," 0"," 17.1"," 9","  7.3"," 9","  8.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"71045599999","2024-10-31","60.172779","-132.742778","705.0","TESLIN, CA","  25.2"," 9","  22.2"," 9","1012.0"," 9","999.9"," 0"," 30.0"," 9","  3.1"," 9","  5.1","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-11-01","60.172779","-132.742778","705.0","TESLIN, CA","  24.8"," 9","  21.6"," 9","1011.9"," 9","999.9"," 0"," 30.0"," 9","  4.4"," 9","  6.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-11-02","60.172779","-132.742778","705.0","TESLIN, CA","  29.0"," 9","  23.6"," 9","1001.7"," 9","999.9"," 0"," 30.0"," 9","  4.9"," 9","  6.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71045599999","2024-11-03","60.172779","-132.742778","705.0","TESLIN, CA","  31.6"," 9","  27.0"," 9","1001.7"," 9","999.9"," 0"," 27.2"," 9","  5.1"," 9","  8.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-11-04","60.172779","-132.742778","705.0","TESLIN, CA","  23.9"," 8","  21.4"," 8","1005.7"," 8","999.9"," 0"," 22.6"," 8","  3.1"," 8","  5.1","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","100000"
"71045599999","2024-11-05","60.172779","-132.742778","705.0","TESLIN, CA","  26.8"," 9","  22.6"," 9","1012.8"," 9","999.9"," 0"," 19.8"," 9","  5.8"," 9"," 14.0"," 22.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"71045599999","2024-11-06","60.172779","-132.742778","705.0","TESLIN, CA","  31.6"," 9","  29.0"," 9","1003.3"," 9","999.9"," 0"," 25.0"," 9","  4.5"," 9","  6.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"71045599999","2024-11-07","60.172779","-132.742778","705.0","TESLIN, CA","  22.0"," 9","  20.2"," 9","1001.4"," 9","999.9"," 0"," 12.9"," 9","  7.0"," 9"," 11.1"," 15.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"71045599999","2024-11-08","60.172779","-132.742778","705.0","TESLIN, CA","  27.0"," 9","  23.6"," 9","1004.8"," 9","999.9"," 0"," 26.7"," 9","  2.9"," 9","  5.1","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"71045599999","2024-11-09","60.172779","-132.742778","705.0","TESLIN, CA","  29.6"," 9","  24.2"," 9","1011.1"," 9","999.9"," 0"," 25.0"," 9","  3.7"," 9","  5.1","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-11-10","60.172779","-132.742778","705.0","TESLIN, CA","  23.6"," 9","  20.6"," 9","1004.5"," 9","999.9"," 0","  8.7"," 9","  6.5"," 9","  8.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"71045599999","2024-11-11","60.172779","-132.742778","705.0","TESLIN, CA","  22.6"," 9","  20.4"," 9"," 998.9"," 9","999.9"," 0"," 16.9"," 9","  3.5"," 9","  7.0","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"71045599999","2024-11-12","60.172779","-132.742778","705.0","TESLIN, CA","  24.4"," 9","  21.6"," 9","1001.9"," 9","999.9"," 0"," 28.3"," 9","  3.0"," 9","  5.1","999.9","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-11-13","60.172779","-132.742778","705.0","TESLIN, CA","  23.0"," 9","  20.0"," 9","1001.3"," 9","999.9"," 0"," 30.0"," 9","  2.8"," 9","  4.1","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-11-14","60.172779","-132.742778","705.0","TESLIN, CA","  19.0"," 9","  15.4"," 9","1006.2"," 9","999.9"," 0","  8.1"," 9","  4.9"," 9","  6.0","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"71045599999","2024-11-15","60.172779","-132.742778","705.0","TESLIN, CA","  26.2"," 9","  20.6"," 9","1001.6"," 9","999.9"," 0"," 26.7"," 9","  8.6"," 9"," 19.0"," 28.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"71045599999","2024-11-16","60.172779","-132.742778","705.0","TESLIN, CA","  27.6"," 9","  23.6"," 9"," 988.6"," 9","999.9"," 0"," 28.9"," 9","  4.2"," 9"," 11.1"," 17.1","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-11-17","60.172779","-132.742778","705.0","TESLIN, CA","  22.5"," 7","  17.9"," 7"," 991.7"," 7","999.9"," 0","  8.4"," 7","  7.9"," 7"," 11.1"," 15.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71045599999","2024-11-20","60.172779","-132.742778","705.0","TESLIN, CA","  -4.8"," 7"," -10.4"," 7","1036.6"," 7","999.9"," 0"," 16.7"," 7","  4.4"," 7","  7.0","999.9","  -0.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71045599999","2024-11-22","60.172779","-132.742778","705.0","TESLIN, CA","  -0.8"," 9","  -5.6"," 9","1036.0"," 9","999.9"," 0","  6.7"," 9","  6.3"," 9","  8.0","999.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71045599999","2024-11-23","60.172779","-132.742778","705.0","TESLIN, CA","  -5.4"," 9"," -10.0"," 9","1034.8"," 9","999.9"," 0"," 18.0"," 9","  5.2"," 9","  8.0","999.9","   3.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71045599999","2024-11-24","60.172779","-132.742778","705.0","TESLIN, CA"," -10.8"," 9"," -15.8"," 9","1032.6"," 9","999.9"," 0","  6.8"," 9","  6.9"," 9","  8.9","999.9","  -2.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71045599999","2024-11-25","60.172779","-132.742778","705.0","TESLIN, CA","  -8.4"," 9"," -13.4"," 9","1020.3"," 9","999.9"," 0"," 14.0"," 9","  6.6"," 9","  8.0","999.9","  -4.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71045599999","2024-11-26","60.172779","-132.742778","705.0","TESLIN, CA","   1.4"," 8","  -2.7"," 8","1021.6"," 8","999.9"," 0"," 11.9"," 8","  5.7"," 8","  7.0","999.9","   5.0","*","  -5.8","*"," 0.00","I","999.9","100000"
