"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71431099999","2024-10-09","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  46.5","24","  38.8","24","1012.4","24","002.9","24","999.9"," 0","  4.7","24","  9.9"," 18.1","  62.6"," ","  39.2"," "," 0.02","G","999.9","000000"
"71431099999","2024-10-10","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  45.9","24","  37.2","24","1020.1","24","010.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  56.7","*","  38.7","*"," 0.00","G","999.9","000000"
"71431099999","2024-10-11","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  48.1","24","  42.8","24","1017.8","24","008.2","24","999.9"," 0","  3.7","24","  8.9","999.9","  59.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71431099999","2024-10-12","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  54.1","23","  44.1","23","1013.9","23","004.5","23","999.9"," 0","  7.4","23"," 13.0"," 22.0","  64.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"71431099999","2024-10-13","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  48.1","24","  39.2","24","1012.2","24","002.7","24","999.9"," 0","  3.8","24","  6.0","999.9","  56.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"71431099999","2024-10-14","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  46.7","24","  31.7","24","1009.1","24","999.6","24","999.9"," 0","  6.6","24","  9.9"," 20.0","  52.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71431099999","2024-10-15","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  43.1","24","  34.1","24","1013.6","24","004.0","24","999.9"," 0","  5.1","24","  8.9"," 15.9","  53.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"71431099999","2024-10-16","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  45.2","24","  34.2","24","1018.0","24","008.5","24","999.9"," 0","  4.6","24","  8.0"," 15.0","  51.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"71431099999","2024-10-17","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  44.7","24","  37.5","24","1025.4","24","015.7","24","999.9"," 0","  4.9","24"," 12.0","999.9","  53.8","*","  35.1","*"," 0.00","G","999.9","000000"
"71431099999","2024-10-18","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  48.4","24","  42.9","24","1030.5","24","020.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"71431099999","2024-10-19","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  49.3","24","  46.0","24","1032.6","24","022.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  60.3","*","  40.6","*"," 0.00","G","999.9","000000"
"71431099999","2024-10-20","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  51.5","24","  47.7","24","1025.4","24","015.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  61.9","*","  43.5","*"," 0.00","G","999.9","000000"
"71431099999","2024-10-21","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  60.0","24","  51.7","24","1019.9","24","010.6","24","999.9"," 0","  5.6","24","  8.9"," 15.0","  69.1","*","  53.1","*"," 0.00","G","999.9","000000"
"71431099999","2024-10-22","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  57.0","24","  52.6","24","1021.1","24","011.7","24","999.9"," 0","  1.7","24","  4.1","999.9","  69.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"71431099999","2024-10-23","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  57.5","24","  51.0","24","1012.0","24","002.6","24","999.9"," 0","  6.5","24"," 15.9"," 19.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"71431099999","2024-10-24","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  47.4","24","  36.6","24","1018.9","24","009.3","24","999.9"," 0","  5.0","24"," 12.0"," 16.9","  67.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"71431099999","2024-10-25","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  44.1","24","  35.9","24","1019.7","24","010.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  55.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"71431099999","2024-10-26","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  49.1","23","  37.5","23","1019.8","23","010.3","23","999.9"," 0","  5.7","23"," 13.0","999.9","  56.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"71431099999","2024-10-27","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  43.2","24","  32.0","24","1027.5","24","017.8","24","999.9"," 0","  6.2","24"," 15.9"," 21.0","  55.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"71431099999","2024-10-28","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  42.6","24","  33.1","24","1028.7","24","018.9","24","999.9"," 0","  4.1","24","  6.0","999.9","  53.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"71431099999","2024-10-29","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  48.1","23","  41.4","23","1022.9","23","013.3","23","999.9"," 0","  5.7","23","  9.9","999.9","  55.2","*","  41.9","*"," 0.14","G","999.9","000000"
"71431099999","2024-10-30","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  58.4","23","  53.9","23","1018.6","23","009.2","23","999.9"," 0","  4.7","23"," 13.0","999.9","  62.8"," ","  43.7"," "," 0.18","G","999.9","000000"
"71431099999","2024-10-31","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  60.4","24","  55.0","24","1013.9","24","004.5","24","999.9"," 0","  4.1","24"," 11.1"," 15.0","  64.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"71431099999","2024-11-01","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  56.0","24","  48.2","24","1011.8","24","002.5","24","999.9"," 0"," 11.5","24"," 20.0"," 28.0","  63.3","*","  47.5","*"," 0.02","G","999.9","000000"
"71431099999","2024-11-02","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  42.2","24","  32.4","24","1027.8","24","018.0","24","999.9"," 0","  4.8","24","  8.9"," 15.0","  60.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"71431099999","2024-11-03","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  38.2","24","  30.5","24","1031.7","24","021.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  50.5","*","  28.8","*"," 0.00","G","999.9","000000"
"71431099999","2024-11-04","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  49.1","22","  38.3","22","1025.0","22","015.4","22","999.9"," 0","  7.9","22"," 17.1"," 22.0","  54.1","*","  43.7","*"," 0.00","G","  0.4","000000"
"71431099999","2024-11-05","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  58.1","24","  51.2","24","1014.3","24","005.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  64.8"," ","  45.5"," "," 0.01","G","999.9","000000"
"71431099999","2024-11-06","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  58.9","24","  54.1","24","1010.4","24","001.1","24","999.9"," 0","  5.6","24","  9.9"," 15.9","  64.8"," ","  53.4"," "," 0.08","G","  0.4","000000"
"71431099999","2024-11-07","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  52.0","24","  42.8","24","1019.1","24","009.6","24","999.9"," 0","  7.1","24"," 18.1","999.9","  64.6"," ","  45.7"," "," 0.00","G","  0.4","000000"
"71431099999","2024-11-08","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  50.4","24","  39.8","24","1015.0","24","005.5","24","999.9"," 0","  9.1","24"," 15.0"," 26.0","  56.5"," ","  43.2"," "," 0.00","G","  0.4","000000"
"71431099999","2024-11-09","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  39.5","24","  25.8","24","1027.6","24","017.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  56.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"71431099999","2024-11-10","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  45.8","24","  38.8","24","1019.2","24","009.6","24","999.9"," 0","  6.2","24"," 14.0"," 19.0","  51.3"," ","  29.3"," "," 0.00","G","  0.4","000000"
"71431099999","2024-11-11","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  51.7","23","  48.4","23","1002.5","23","993.2","23","999.9"," 0"," 11.5","23"," 20.0"," 24.9","  53.2"," ","  43.5"," "," 0.11","G","  0.4","000000"
"71431099999","2024-11-12","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  41.0","24","  30.3","24","1019.0","24","009.4","24","999.9"," 0","  7.8","24"," 14.0"," 23.9","  53.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"71431099999","2024-11-13","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  34.7","24","  25.2","24","1033.1","24","023.2","24","999.9"," 0","  4.7","24","  7.0","999.9","  46.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"71431099999","2024-11-14","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  41.7","24","  31.2","24","1022.4","24","012.7","24","999.9"," 0"," 11.9","24"," 17.1"," 20.0","  46.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71431099999","2024-11-15","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  43.8","24","  31.9","24","1015.9","24","006.3","24","999.9"," 0","  6.5","24"," 15.0","999.9","  47.8","*","  38.3","*"," 0.00","G","999.9","000000"
"71431099999","2024-11-16","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  45.7","24","  30.6","24","1016.6","24","007.0","24","999.9"," 0","  5.1","24","  8.0"," 15.9","  53.6","*","  39.7","*"," 0.00","G","999.9","000000"
"71431099999","2024-11-17","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  39.5","22","  33.1","22","1018.8","22","009.1","22","999.9"," 0","  4.4","22"," 12.0","999.9","  53.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"71431099999","2024-11-22","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  40.9","24","  37.5","24"," 998.7","24","989.2","24","999.9"," 0","  6.2","24","  8.9"," 15.9","  50.0"," ","  33.1"," "," 0.04","G","  0.4","000000"
"71431099999","2024-11-23","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  40.0","24","  36.4","24","1004.4","24","994.8","24","999.9"," 0","  5.1","24","  9.9"," 16.9","  45.9"," ","  32.7"," "," 0.01","G","999.9","000000"
"71431099999","2024-11-24","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  39.7","24","  33.9","24","1011.0","24","001.4","24","999.9"," 0","  6.1","24","  9.9"," 16.9","  46.2"," ","  32.7"," "," 0.04","G","999.9","000000"
"71431099999","2024-11-25","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  33.5","24","  27.2","24","1017.3","24","007.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  43.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"71431099999","2024-11-26","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  41.9","24","  36.1","23","1008.6","24","999.0","24","999.9"," 0","  9.1","24"," 15.0"," 27.0","  47.7"," ","  25.7"," "," 0.19","G","  0.4","000000"
"71431099999","2024-11-27","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  38.7","24","  26.4","24","1013.0","24","003.4","24","999.9"," 0"," 11.1","24"," 14.0"," 22.9","  48.2"," ","  34.5"," "," 0.02","G","999.9","000000"
"71431099999","2024-11-28","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  37.6","24","  28.7","24","1008.2","24","998.6","24","999.9"," 0","  4.1","24"," 14.0","999.9","  42.6","*","  33.1","*"," 0.00","G","999.9","000000"
"71431099999","2024-11-29","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  35.8","24","  25.2","24","1008.3","24","998.6","24","999.9"," 0","  9.4","24"," 17.1"," 26.0","  43.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"71431099999","2024-11-30","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  34.0","22","  25.6","22","1010.2","22","000.5","22","999.9"," 0"," 16.0","22"," 19.0"," 33.0","  36.9"," ","  32.2"," "," 0.00","G","999.9","000000"
"71431099999","2024-12-02","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  27.3","24","  21.0","24","1019.0","24","009.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  36.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"71431099999","2024-12-03","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  28.8","18","  21.2","18","1023.3","18","013.4","18","999.9"," 0","  3.2","18","  7.0","999.9","  34.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"71431099999","2024-12-04","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  31.0","24","  25.1","24","1014.3","24","004.6","24","999.9"," 0"," 16.0","24"," 29.9"," 35.9","  36.7"," ","  23.4"," "," 0.02","G","999.9","000000"
"71431099999","2024-12-05","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  32.9","24","  26.4","24"," 999.1","24","989.4","24","999.9"," 0"," 11.5","24"," 24.9"," 29.9","  37.2"," ","  27.5"," "," 0.08","G","999.9","000000"
"71431099999","2024-12-06","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  24.4","24","  13.9","24","1018.1","24","008.2","24","999.9"," 0","  7.9","24"," 14.0"," 22.9","  37.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"71431099999","2024-12-07","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  30.0","24","  23.7","24","1015.2","24","005.4","24","999.9"," 0","  7.9","24"," 21.0","999.9","  34.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"71431099999","2024-12-08","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  40.2","23","  33.6","23","1003.3","23","993.8","23","999.9"," 0"," 14.9","23"," 29.9"," 37.9","  44.4"," ","  25.9"," "," 0.39","G","999.9","000000"
"71431099999","2024-12-09","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  32.3","24","  26.8","24","1011.6","24","001.9","24","999.9"," 0","  5.1","24","  8.0"," 15.9","  45.1"," ","  27.0"," "," 0.29","G","999.9","000000"
"71431099999","2024-12-10","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  36.0","24","  35.0","23","1011.6","24","001.9","24","999.9"," 0","  1.9","24","  4.1","999.9","  45.0","*","  30.7","*"," 0.09","G","  0.4","000000"
"71431099999","2024-12-11","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  38.9","24","  37.1","23","1004.7","24","995.1","24","999.9"," 0","  4.1","24"," 12.0"," 19.0","  46.6"," ","  31.3"," "," 0.31","G","999.9","000000"
"71431099999","2024-12-12","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  29.9","24","  19.6","24","1010.5","24","000.7","24","999.9"," 0"," 13.8","24"," 22.9"," 34.0","  40.6"," ","  23.7"," "," 0.06","G","999.9","000000"
"71431099999","2024-12-13","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  22.8","24","  11.6","24","1033.1","24","023.0","24","999.9"," 0","  7.8","24"," 12.0"," 22.9","  34.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"71431099999","2024-12-14","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  24.7","24","  15.4","24","1045.2","24","035.0","24","999.9"," 0","  3.6","24","  6.0","999.9","  32.2","*","  15.3","*"," 0.00","G","999.9","000000"
"71431099999","2024-12-15","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  31.6","24","  24.3","24","1037.4","24","027.4","24","999.9"," 0","  9.3","24"," 15.0"," 19.0","  36.3","*","  27.5","*"," 0.00","G","999.9","000000"
"71431099999","2024-12-16","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  38.3","24","  35.3","24","1024.4","24","014.6","24","999.9"," 0","  5.5","24"," 12.0","999.9","  41.5","*","  36.5","*"," 0.02","G","999.9","000000"
"71431099999","2024-12-17","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  40.9","24","  36.4","23","1013.2","24","003.6","24","999.9"," 0","  7.5","24"," 13.0"," 19.0","  43.9"," ","  36.1"," "," 0.71","G","  0.4","000000"
"71431099999","2024-12-18","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  37.1","19","  32.3","19","1020.4","19","010.7","19","999.9"," 0","  5.1","19","  8.9","999.9","  40.6","*","  34.3","*"," 0.00","G","999.9","000000"
"71431099999","2024-12-19","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  31.4","24","  21.8","24","1023.3","24","013.5","24","999.9"," 0","  5.5","24","  8.9"," 16.9","  34.9","*","  26.8","*"," 0.07","G","999.9","000000"
"71431099999","2024-12-20","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  23.1","24","  15.8","24","1022.2","24","012.2","24","999.9"," 0","  5.7","24","  8.0"," 15.0","  34.0"," ","  19.6"," "," 0.02","G","999.9","000000"
"71431099999","2024-12-21","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  16.1","24","   5.7","24","1023.5","24","013.4","24","999.9"," 0","  6.6","24"," 11.1"," 19.0","  25.0"," ","  11.5"," "," 0.00","G","999.9","000000"
"71431099999","2024-12-22","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","   5.3","24","  -4.8","24","1033.6","24","023.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  18.0"," ","  -1.5"," "," 0.00","G","999.9","000000"
"71431099999","2024-12-23","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  19.1","24","  13.1","24","1031.1","24","020.9","24","999.9"," 0","  6.4","24"," 14.0","999.9","  30.7","*","   4.5","*"," 0.00","G","  0.4","000000"
"71431099999","2024-12-24","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  31.5","24","  28.5","24","1022.6","24","012.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  33.8","*","  29.7","*"," 0.40","G","  0.8","000000"
"71431099999","2024-12-25","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  24.9","24","  19.1","24","1030.1","24","020.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  33.8"," ","  21.6"," "," 0.00","G","  0.4","000000"
"71431099999","2024-12-26","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  25.2","24","  20.1","24","1031.2","24","021.1","24","999.9"," 0","  3.6","24","  5.1","999.9","  27.9","*","  23.7","*"," 0.00","G","  0.4","000000"
"71431099999","2024-12-27","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  29.5","24","  24.1","24","1028.0","24","018.1","24","999.9"," 0","  5.3","24","  7.0","999.9","  33.4"," ","  23.5"," "," 0.00","G","  0.4","000000"
"71431099999","2024-12-28","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  36.8","24","  33.3","24","1018.3","24","008.6","24","999.9"," 0","  5.4","24","  8.9"," 18.1","  44.1","*","  31.8","*"," 0.02","G","  0.4","000000"
"71431099999","2024-12-29","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  40.7","24","  39.8","23","1012.1","24","002.5","24","999.9"," 0","  5.7","24"," 13.0"," 18.1","  49.1","*","  33.3","*"," 0.19","G","  0.4","000000"
"71431099999","2024-12-30","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  42.0","24","  39.0","24"," 995.5","24","986.1","24","999.9"," 0"," 16.4","24"," 32.1"," 37.9","  51.8"," ","  32.9"," "," 0.56","G","999.9","000000"
"71431099999","2024-12-31","43.95","-78.1666666","78.0","COBOURG AUT ONT, CA","  37.2","24","  33.0","23","1006.5","24","996.9","24","999.9"," 0","  6.4","24"," 12.0"," 18.1","  41.2","*","  29.3","*"," 0.00","G","999.9","000000"
