"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99820999999","2024-08-08","36.1833333","-75.75","7.0","DUCK PIER, NC US","  73.8","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 16.4","24"," 21.0","999.9","  75.4","*","  72.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-08-09","36.1833333","-75.75","7.0","DUCK PIER, NC US","  78.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 18.7","24"," 24.1","999.9","  82.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-08-10","36.1833333","-75.75","7.0","DUCK PIER, NC US","  76.9","19","9999.9"," 0","1014.7","19","999.9"," 0","999.9"," 0","  7.6","19"," 13.0","999.9","  79.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-08-11","36.1833333","-75.75","7.0","DUCK PIER, NC US","  77.7","15","9999.9"," 0","1015.8","15","999.9"," 0","999.9"," 0","  7.1","15","  9.9","999.9","  80.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-08-13","36.1833333","-75.75","7.0","DUCK PIER, NC US","  73.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  75.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-08-14","36.1833333","-75.75","7.0","DUCK PIER, NC US","  75.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  78.8","*","  73.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-08-15","36.1833333","-75.75","7.0","DUCK PIER, NC US","  76.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  83.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-08-16","36.1833333","-75.75","7.0","DUCK PIER, NC US","  77.1","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  82.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-08-17","36.1833333","-75.75","7.0","DUCK PIER, NC US","  77.4","20","9999.9"," 0","1016.0","20","999.9"," 0","999.9"," 0","  9.2","20"," 15.9","999.9","  80.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99820999999","2024-08-18","36.1833333","-75.75","7.0","DUCK PIER, NC US","  81.0","20","9999.9"," 0","1011.3","20","999.9"," 0","999.9"," 0"," 13.1","20"," 15.0","999.9","  86.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-08-19","36.1833333","-75.75","7.0","DUCK PIER, NC US","  77.0","21","9999.9"," 0","1008.0","21","999.9"," 0","999.9"," 0","  8.0","21"," 14.0","999.9","  83.7","*","  72.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-08-20","36.1833333","-75.75","7.0","DUCK PIER, NC US","  72.1","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0"," 10.0","21"," 15.0","999.9","  74.7","*","  71.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-08-21","36.1833333","-75.75","7.0","DUCK PIER, NC US","  70.1","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0"," 10.9","23"," 15.9","999.9","  72.1","*","  68.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-08-22","36.1833333","-75.75","7.0","DUCK PIER, NC US","  70.3","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  73.0","*","  66.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-08-23","36.1833333","-75.75","7.0","DUCK PIER, NC US","  72.0","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 13.0","999.9","  72.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-08-24","36.1833333","-75.75","7.0","DUCK PIER, NC US","  72.8","20","9999.9"," 0","1024.7","20","999.9"," 0","999.9"," 0","  9.9","20"," 12.0","999.9","  74.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-08-25","36.1833333","-75.75","7.0","DUCK PIER, NC US","  73.5","21","9999.9"," 0","1023.6","21","999.9"," 0","999.9"," 0","  8.0","21"," 11.1","999.9","  75.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-08-26","36.1833333","-75.75","7.0","DUCK PIER, NC US","  75.2","23","9999.9"," 0","1022.8","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  80.4","*","  72.3","*"," 0.00","I","999.9","000000"
"99820999999","2024-08-27","36.1833333","-75.75","7.0","DUCK PIER, NC US","  78.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  85.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-08-28","36.1833333","-75.75","7.0","DUCK PIER, NC US","  80.8","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  6.7","22","  8.9","999.9","  89.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-08-29","36.1833333","-75.75","7.0","DUCK PIER, NC US","  84.5","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  91.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-08-30","36.1833333","-75.75","7.0","DUCK PIER, NC US","  79.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  83.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-08-31","36.1833333","-75.75","7.0","DUCK PIER, NC US","  76.6","21","9999.9"," 0","1018.8","21","999.9"," 0","999.9"," 0","  6.5","20"," 14.0","999.9","  78.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-09-01","36.1833333","-75.75","7.0","DUCK PIER, NC US","  79.5","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","  7.5","21"," 25.1","999.9","  86.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-09-02","36.1833333","-75.75","7.0","DUCK PIER, NC US","  75.7","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0"," 10.3","23"," 20.0","999.9","  77.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-09-03","36.1833333","-75.75","7.0","DUCK PIER, NC US","  73.5","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 23.4","24"," 28.9","999.9","  75.4","*","  71.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-09-04","36.1833333","-75.75","7.0","DUCK PIER, NC US","  72.9","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0"," 22.0","24"," 28.0","999.9","  73.9","*","  70.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-09-05","36.1833333","-75.75","7.0","DUCK PIER, NC US","  73.0","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0"," 17.5","23"," 20.0","999.9","  73.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-09-06","36.1833333","-75.75","7.0","DUCK PIER, NC US","  71.5","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0"," 13.7","23"," 19.0","999.9","  71.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-09-07","36.1833333","-75.75","7.0","DUCK PIER, NC US","  70.6","19","9999.9"," 0","1012.2","19","999.9"," 0","999.9"," 0","  6.5","18"," 13.0","999.9","  72.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-09-08","36.1833333","-75.75","7.0","DUCK PIER, NC US","  69.4","21","9999.9"," 0","1015.9","21","999.9"," 0","999.9"," 0"," 14.4","21"," 22.9","999.9","  71.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-09-09","36.1833333","-75.75","7.0","DUCK PIER, NC US","  68.6","21","9999.9"," 0","1021.1","21","999.9"," 0","999.9"," 0","  5.5","20","  8.9","999.9","  73.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-09-10","36.1833333","-75.75","7.0","DUCK PIER, NC US","  71.0","18","9999.9"," 0","1020.7","18","999.9"," 0","999.9"," 0","  3.3","18","  6.0","999.9","  78.8","*","  67.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-09-11","36.1833333","-75.75","7.0","DUCK PIER, NC US","  71.4","21","9999.9"," 0","1020.9","21","999.9"," 0","999.9"," 0","  5.6","21"," 11.1","999.9","  73.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99820999999","2024-09-12","36.1833333","-75.75","7.0","DUCK PIER, NC US","  72.9","22","9999.9"," 0","1020.8","22","999.9"," 0","999.9"," 0"," 14.7","22"," 18.1","999.9","  74.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-09-13","36.1833333","-75.75","7.0","DUCK PIER, NC US","  73.8","14","9999.9"," 0","1019.6","14","999.9"," 0","999.9"," 0"," 15.8","14"," 20.0","999.9","  74.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-09-14","36.1833333","-75.75","7.0","DUCK PIER, NC US","  73.5","17","9999.9"," 0","1019.2","17","999.9"," 0","999.9"," 0"," 19.5","17"," 22.9","999.9","  74.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-09-15","36.1833333","-75.75","7.0","DUCK PIER, NC US","  73.5","20","9999.9"," 0","1020.5","20","999.9"," 0","999.9"," 0"," 20.2","20"," 24.1","999.9","  74.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-09-16","36.1833333","-75.75","7.0","DUCK PIER, NC US","  72.9","20","9999.9"," 0","1019.0","20","999.9"," 0","999.9"," 0"," 20.1","20"," 26.0","999.9","  74.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-09-17","36.1833333","-75.75","7.0","DUCK PIER, NC US","  73.3","21","9999.9"," 0","1015.7","21","999.9"," 0","999.9"," 0"," 16.6","21"," 25.1","999.9","  74.5","*","  71.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-09-18","36.1833333","-75.75","7.0","DUCK PIER, NC US","  73.3","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  77.7","*","  70.5","*"," 0.00","I","999.9","000000"
"99820999999","2024-09-19","36.1833333","-75.75","7.0","DUCK PIER, NC US","  71.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  72.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-09-20","36.1833333","-75.75","7.0","DUCK PIER, NC US","  71.7","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0"," 10.3","23"," 18.1","999.9","  72.5","*","  70.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-09-21","36.1833333","-75.75","7.0","DUCK PIER, NC US","  71.2","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 10.0","23"," 15.9","999.9","  73.8","*","  70.3","*"," 0.00","I","999.9","000000"
"99820999999","2024-09-22","36.1833333","-75.75","7.0","DUCK PIER, NC US","  71.1","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0","  8.2","21"," 17.1","999.9","  72.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99820999999","2024-09-23","36.1833333","-75.75","7.0","DUCK PIER, NC US","  69.2","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0"," 11.4","22"," 15.9","999.9","  70.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-09-24","36.1833333","-75.75","7.0","DUCK PIER, NC US","  70.5","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  8.0","23"," 11.1","999.9","  73.4","*","  69.3","*"," 0.00","I","999.9","000000"
"99820999999","2024-09-25","36.1833333","-75.75","7.0","DUCK PIER, NC US","  73.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  76.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-09-26","36.1833333","-75.75","7.0","DUCK PIER, NC US","  74.1","20","9999.9"," 0","1016.9","20","999.9"," 0","999.9"," 0","  7.6","20"," 12.0","999.9","  75.0","*","  73.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-09-27","36.1833333","-75.75","7.0","DUCK PIER, NC US","  75.4","22","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0"," 13.0","22"," 24.1","999.9","  76.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-09-28","36.1833333","-75.75","7.0","DUCK PIER, NC US","  78.0","20","9999.9"," 0","1010.6","19","999.9"," 0","999.9"," 0","  9.9","19"," 20.0","999.9","  83.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-09-29","36.1833333","-75.75","7.0","DUCK PIER, NC US","  75.5","21","9999.9"," 0","1011.6","21","999.9"," 0","999.9"," 0","  4.9","20","  9.9","999.9","  78.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-09-30","36.1833333","-75.75","7.0","DUCK PIER, NC US","  73.1","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  8.6","22"," 15.0","999.9","  75.4","*","  72.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-10-01","36.1833333","-75.75","7.0","DUCK PIER, NC US","  71.9","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0"," 14.8","23"," 20.0","999.9","  73.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-10-02","36.1833333","-75.75","7.0","DUCK PIER, NC US","  70.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 14.6","24"," 18.1","999.9","  72.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-10-03","36.1833333","-75.75","7.0","DUCK PIER, NC US","  69.7","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0"," 12.7","23"," 15.9","999.9","  70.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-10-04","36.1833333","-75.75","7.0","DUCK PIER, NC US","  70.2","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 11.1","999.9","  70.7","*","  69.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-10-05","36.1833333","-75.75","7.0","DUCK PIER, NC US","  71.1","21","9999.9"," 0","1020.2","21","999.9"," 0","999.9"," 0","  7.4","21"," 13.0","999.9","  72.1","*","  70.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-10-06","36.1833333","-75.75","7.0","DUCK PIER, NC US","  69.9","21","9999.9"," 0","1019.3","21","999.9"," 0","999.9"," 0","  9.8","21"," 14.0","999.9","  71.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99820999999","2024-10-07","36.1833333","-75.75","7.0","DUCK PIER, NC US","  71.6","22","9999.9"," 0","1012.6","21","999.9"," 0","999.9"," 0","  9.1","22"," 14.0","999.9","  77.9","*","  67.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-10-08","36.1833333","-75.75","7.0","DUCK PIER, NC US","  69.4","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0"," 14.7","21"," 20.0","999.9","  73.6","*","  66.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-10-09","36.1833333","-75.75","7.0","DUCK PIER, NC US","  67.1","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  8.6","22"," 12.0","999.9","  69.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-10-10","36.1833333","-75.75","7.0","DUCK PIER, NC US","  65.4","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0"," 13.6","23"," 21.0","999.9","  69.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-10-11","36.1833333","-75.75","7.0","DUCK PIER, NC US","  62.6","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  64.8","*","  61.5","*"," 0.00","I","999.9","000000"
"99820999999","2024-10-12","36.1833333","-75.75","7.0","DUCK PIER, NC US","  66.0","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0","  7.5","18"," 13.0","999.9","  73.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99820999999","2024-10-13","36.1833333","-75.75","7.0","DUCK PIER, NC US","  68.7","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0"," 10.1","23"," 14.0","999.9","  75.2","*","  64.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-10-14","36.1833333","-75.75","7.0","DUCK PIER, NC US","  70.0","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0"," 15.7","23"," 22.0","999.9","  75.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-10-15","36.1833333","-75.75","7.0","DUCK PIER, NC US","  60.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  65.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99820999999","2024-10-16","36.1833333","-75.75","7.0","DUCK PIER, NC US","  57.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  61.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99820999999","2024-10-17","36.1833333","-75.75","7.0","DUCK PIER, NC US","  54.9","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 17.6","24"," 26.0","999.9","  57.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-10-18","36.1833333","-75.75","7.0","DUCK PIER, NC US","  56.6","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  62.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-10-19","36.1833333","-75.75","7.0","DUCK PIER, NC US","  63.7","20","9999.9"," 0","1030.9","20","999.9"," 0","999.9"," 0"," 17.6","20"," 21.0","999.9","  64.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-10-20","36.1833333","-75.75","7.0","DUCK PIER, NC US","  63.5","21","9999.9"," 0","1028.0","21","999.9"," 0","999.9"," 0"," 12.8","20"," 15.0","999.9","  64.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-10-21","36.1833333","-75.75","7.0","DUCK PIER, NC US","  64.6","18","9999.9"," 0","1025.0","18","999.9"," 0","999.9"," 0","  8.8","18"," 12.0","999.9","  66.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-10-22","36.1833333","-75.75","7.0","DUCK PIER, NC US","  64.9","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  67.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-10-23","36.1833333","-75.75","7.0","DUCK PIER, NC US","  67.2","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  70.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99820999999","2024-10-24","36.1833333","-75.75","7.0","DUCK PIER, NC US","  66.0","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0"," 12.2","23"," 22.9","999.9","  67.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99820999999","2024-10-25","36.1833333","-75.75","7.0","DUCK PIER, NC US","  63.4","20","9999.9"," 0","1020.8","20","999.9"," 0","999.9"," 0","  8.6","20"," 19.0","999.9","  68.7","*","  59.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-10-26","36.1833333","-75.75","7.0","DUCK PIER, NC US","  64.2","22","9999.9"," 0","1020.8","22","999.9"," 0","999.9"," 0"," 10.4","22"," 13.0","999.9","  66.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-10-27","36.1833333","-75.75","7.0","DUCK PIER, NC US","  63.3","22","9999.9"," 0","1026.2","22","999.9"," 0","999.9"," 0"," 15.5","21"," 20.0","999.9","  66.4","*","  60.3","*"," 0.00","I","999.9","000000"
"99820999999","2024-10-28","36.1833333","-75.75","7.0","DUCK PIER, NC US","  59.3","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0"," 11.6","23"," 15.0","999.9","  60.4","*","  58.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-10-29","36.1833333","-75.75","7.0","DUCK PIER, NC US","  62.7","24","9999.9"," 0","1029.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  68.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-10-30","36.1833333","-75.75","7.0","DUCK PIER, NC US","  67.3","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  74.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-10-31","36.1833333","-75.75","7.0","DUCK PIER, NC US","  69.1","17","9999.9"," 0","1026.4","17","999.9"," 0","999.9"," 0","  8.7","17"," 13.0","999.9","  74.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-11-01","36.1833333","-75.75","7.0","DUCK PIER, NC US","  70.8","21","9999.9"," 0","1021.7","21","999.9"," 0","999.9"," 0"," 11.7","21"," 15.0","999.9","  76.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99820999999","2024-11-02","36.1833333","-75.75","7.0","DUCK PIER, NC US","  64.6","20","9999.9"," 0","1024.0","20","999.9"," 0","999.9"," 0"," 12.8","20"," 22.9","999.9","  72.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-11-03","36.1833333","-75.75","7.0","DUCK PIER, NC US","  60.5","22","9999.9"," 0","1027.3","22","999.9"," 0","999.9"," 0"," 15.7","21"," 19.0","999.9","  61.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99820999999","2024-11-04","36.1833333","-75.75","7.0","DUCK PIER, NC US","  62.9","22","9999.9"," 0","1028.4","21","999.9"," 0","999.9"," 0"," 14.5","22"," 18.1","999.9","  65.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-11-05","36.1833333","-75.75","7.0","DUCK PIER, NC US","  66.6","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  73.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99820999999","2024-11-06","36.1833333","-75.75","7.0","DUCK PIER, NC US","  69.5","22","9999.9"," 0","1022.0","22","999.9"," 0","999.9"," 0","  6.8","22","  8.9","999.9","  75.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-11-07","36.1833333","-75.75","7.0","DUCK PIER, NC US","  70.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  73.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99820999999","2024-11-08","36.1833333","-75.75","7.0","DUCK PIER, NC US","  67.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  70.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-11-09","36.1833333","-75.75","7.0","DUCK PIER, NC US","  61.6","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 15.5","23"," 25.1","999.9","  66.6","*","  56.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-11-10","36.1833333","-75.75","7.0","DUCK PIER, NC US","  60.7","12","9999.9"," 0","1025.9","12","999.9"," 0","999.9"," 0","  9.6","10"," 14.0","999.9","  65.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99820999999","2024-11-11","36.1833333","-75.75","7.0","DUCK PIER, NC US","  68.4","18","9999.9"," 0","1014.6","18","999.9"," 0","999.9"," 0","  9.3","18"," 14.0","999.9","  72.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-11-12","36.1833333","-75.75","7.0","DUCK PIER, NC US","  63.6","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0"," 15.7","23"," 24.1","999.9","  69.3","*","  58.8","*"," 0.00","I","999.9","000000"
"99820999999","2024-11-13","36.1833333","-75.75","7.0","DUCK PIER, NC US","  56.0","24","9999.9"," 0","1026.3","24","999.9"," 0","999.9"," 0"," 18.1","24"," 22.9","999.9","  59.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99820999999","2024-11-14","36.1833333","-75.75","7.0","DUCK PIER, NC US","  57.6","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0"," 13.5","24"," 18.1","999.9","  60.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99820999999","2024-11-15","36.1833333","-75.75","7.0","DUCK PIER, NC US","  57.2","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 23.4","24"," 32.1","999.9","  59.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-11-16","36.1833333","-75.75","7.0","DUCK PIER, NC US","  54.3","19","9999.9"," 0","1013.6","19","999.9"," 0","999.9"," 0"," 13.5","19"," 21.0","999.9","  58.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-11-17","36.1833333","-75.75","7.0","DUCK PIER, NC US","  54.1","14","9999.9"," 0","1018.3","14","999.9"," 0","999.9"," 0","  7.2","14"," 11.1","999.9","  57.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99820999999","2024-11-22","36.1833333","-75.75","7.0","DUCK PIER, NC US","  45.3","24","9999.9"," 0","1003.8","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.0","999.9","  53.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99820999999","2024-11-23","36.1833333","-75.75","7.0","DUCK PIER, NC US","  49.9","22","9999.9"," 0","1006.7","22","999.9"," 0","999.9"," 0"," 16.9","21"," 26.0","999.9","  57.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99820999999","2024-11-24","36.1833333","-75.75","7.0","DUCK PIER, NC US","  52.0","19","9999.9"," 0","1016.1","19","999.9"," 0","999.9"," 0","  9.4","19"," 12.0","999.9","  56.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-11-25","36.1833333","-75.75","7.0","DUCK PIER, NC US","  55.3","20","9999.9"," 0","1018.7","20","999.9"," 0","999.9"," 0","  6.2","20"," 12.0","999.9","  65.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-11-26","36.1833333","-75.75","7.0","DUCK PIER, NC US","  57.9","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0"," 11.1","22"," 15.9","999.9","  61.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99820999999","2024-11-27","36.1833333","-75.75","7.0","DUCK PIER, NC US","  58.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 19.0","999.9","  60.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99820999999","2024-11-28","36.1833333","-75.75","7.0","DUCK PIER, NC US","  61.5","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  67.5","*","  58.5","*"," 0.00","I","999.9","000000"
