"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71949099999","2024-08-11","62.2333333","-133.35","717.0","FARO AUT YT, CA","  58.2","21","  43.9","21","1008.5","21","924.9"," 7","999.9"," 0","  1.7","21","  4.1","999.9","  71.6","*","  43.7","*"," 0.00","G","999.9","000000"
"71949099999","2024-08-13","62.2333333","-133.35","717.0","FARO AUT YT, CA","  50.0","20","  39.3","20","1013.7","20","928.7"," 7","999.9"," 0","  2.5","20"," 11.1"," 19.0","  68.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"71949099999","2024-08-14","62.2333333","-133.35","717.0","FARO AUT YT, CA","  50.7","22","  44.6","22","1016.6","16","930.7"," 7","999.9"," 0","  3.5","22","  9.9"," 15.9","  59.0","*","  41.9","*"," 0.35","B","999.9","000000"
"71949099999","2024-08-15","62.2333333","-133.35","717.0","FARO AUT YT, CA","  54.2","24","  42.3","24","1022.3","24","936.3"," 8","999.9"," 0","  5.6","24","  9.9"," 15.9","  64.4","*","  47.7","*"," 0.03","G","999.9","000000"
"71949099999","2024-08-16","62.2333333","-133.35","717.0","FARO AUT YT, CA","  54.5","24","  37.8","24","1020.7","24","935.5"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71949099999","2024-08-17","62.2333333","-133.35","717.0","FARO AUT YT, CA","  60.6","24","  40.2","24","1015.9","24","930.9"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  72.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"71949099999","2024-08-18","62.2333333","-133.35","717.0","FARO AUT YT, CA","  61.8","24","  41.7","24","1018.5","24","933.9"," 8","999.9"," 0","  2.5","24","  8.9"," 15.0","  79.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71949099999","2024-08-19","62.2333333","-133.35","717.0","FARO AUT YT, CA","  66.8","24","  45.3","24","1004.9","24","922.2"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  81.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"71949099999","2024-08-20","62.2333333","-133.35","717.0","FARO AUT YT, CA","  50.3","18","  45.5","18","1007.8","18","922.8"," 6","999.9"," 0","  9.7","18"," 15.0"," 22.9","  59.4","*","  47.1","*"," 0.28","G","999.9","000000"
"71949099999","2024-08-21","62.2333333","-133.35","717.0","FARO AUT YT, CA","  48.1","24","  37.1","24","1021.0","24","934.7"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  60.8","*","  37.0","*"," 0.06","G","999.9","000000"
"71949099999","2024-08-22","62.2333333","-133.35","717.0","FARO AUT YT, CA","  51.4","24","  41.5","24","1011.9","24","927.2"," 8","999.9"," 0","  0.4","24","  4.1","999.9","  63.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"71949099999","2024-08-23","62.2333333","-133.35","717.0","FARO AUT YT, CA","  47.6","23","  40.7","23","1009.2","23","924.0"," 8","999.9"," 0","  3.2","23","  7.0","999.9","  53.2","*","  41.4","*"," 0.12","G","999.9","000000"
"71949099999","2024-08-24","62.2333333","-133.35","717.0","FARO AUT YT, CA","  44.9","24","  36.3","24","1009.6","24","924.3"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  59.5","*","  36.9","*"," 0.02","G","999.9","000000"
"71949099999","2024-08-25","62.2333333","-133.35","717.0","FARO AUT YT, CA","  48.6","24","  41.8","24","1007.5","24","922.5"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  59.7"," ","  36.3"," "," 0.01","G","999.9","000000"
"71949099999","2024-08-26","62.2333333","-133.35","717.0","FARO AUT YT, CA","  48.5","24","  43.8","24","1010.4","24","925.1"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  52.9"," ","  42.4"," "," 0.24","G","999.9","000000"
"71949099999","2024-08-27","62.2333333","-133.35","717.0","FARO AUT YT, CA","  49.0","24","  39.9","24","1013.8","24","928.3"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  60.6","*","  39.4","*"," 0.02","G","999.9","000000"
"71949099999","2024-08-28","62.2333333","-133.35","717.0","FARO AUT YT, CA","  52.5","24","  38.2","24","1010.2","24","925.4"," 8","999.9"," 0","  3.0","24"," 13.0"," 22.0","  63.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"71949099999","2024-08-29","62.2333333","-133.35","717.0","FARO AUT YT, CA","  50.9","24","  38.6","24","1012.4","24","927.1"," 8","999.9"," 0","  3.4","24","  9.9"," 18.1","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"71949099999","2024-08-30","62.2333333","-133.35","717.0","FARO AUT YT, CA","  48.1","24","  40.2","24","1015.6","24","929.8"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  62.1","*","  37.8","*"," 0.01","G","999.9","000000"
"71949099999","2024-08-31","62.2333333","-133.35","717.0","FARO AUT YT, CA","  51.0","24","  40.1","24","1013.8","24","928.6"," 8","999.9"," 0","  2.9","24","  7.0"," 15.9","  63.0"," ","  36.3"," "," 0.01","G","999.9","000000"
"71949099999","2024-09-01","62.2333333","-133.35","717.0","FARO AUT YT, CA","  50.4","24","  40.8","24","1008.3","24","923.5"," 8","999.9"," 0","  1.8","24","  7.0"," 18.1","  66.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"71949099999","2024-09-02","62.2333333","-133.35","717.0","FARO AUT YT, CA","  49.0","24","  40.9","24","1012.6","24","927.0"," 8","999.9"," 0","  2.1","24","  8.0"," 15.9","  61.7"," ","  39.9"," "," 0.15","G","999.9","000000"
"71949099999","2024-09-03","62.2333333","-133.35","717.0","FARO AUT YT, CA","  47.0","24","  40.3","24","1018.0","24","931.7"," 8","999.9"," 0","  3.2","24"," 15.0"," 21.0","  59.0"," ","  39.2"," "," 0.04","G","999.9","000000"
"71949099999","2024-09-04","62.2333333","-133.35","717.0","FARO AUT YT, CA","  43.7","24","  36.3","23","1024.5","24","937.8"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  60.4","*","  29.3","*"," 0.02","G","999.9","000000"
"71949099999","2024-09-05","62.2333333","-133.35","717.0","FARO AUT YT, CA","  55.0","24","  42.1","24","1014.3","24","929.4"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  64.0","*","  47.3","*"," 0.06","G","999.9","000000"
"71949099999","2024-09-06","62.2333333","-133.35","717.0","FARO AUT YT, CA","  52.6","24","  39.8","24","1010.5","24","925.7"," 8","999.9"," 0","  2.8","24"," 12.0"," 18.1","  65.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"71949099999","2024-09-07","62.2333333","-133.35","717.0","FARO AUT YT, CA","  51.5","24","  40.4","24","1010.4","24","925.4"," 8","999.9"," 0","  3.4","24","  9.9"," 15.0","  63.5"," ","  41.5"," "," 0.09","G","999.9","000000"
"71949099999","2024-09-08","62.2333333","-133.35","717.0","FARO AUT YT, CA","  48.2","24","  39.9","24","1013.8","24","928.3"," 8","999.9"," 0","  5.2","24","  8.9"," 15.9","  57.7"," ","  41.5"," "," 0.01","G","999.9","000000"
"71949099999","2024-09-09","62.2333333","-133.35","717.0","FARO AUT YT, CA","  46.4","24","  38.5","24","1013.9","24","928.2"," 8","999.9"," 0","  4.3","24","  9.9"," 15.0","  57.9","*","  34.5","*"," 0.01","G","999.9","000000"
"71949099999","2024-09-10","62.2333333","-133.35","717.0","FARO AUT YT, CA","  45.6","24","  38.7","24","1015.2","24","929.4"," 8","999.9"," 0","  1.6","24","  7.0","999.9","  60.4"," ","  34.3"," "," 0.09","G","999.9","000000"
"71949099999","2024-09-11","62.2333333","-133.35","717.0","FARO AUT YT, CA","  42.4","24","  35.3","23","1012.3","24","926.6"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  58.6","*","  29.3","*"," 0.06","G","999.9","000000"
"71949099999","2024-09-12","62.2333333","-133.35","717.0","FARO AUT YT, CA","  42.5","24","  34.7","24","1007.5","24","922.2"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  60.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"71949099999","2024-09-13","62.2333333","-133.35","717.0","FARO AUT YT, CA","  50.0","16","  38.1","16","1003.6","16","918.6"," 5","999.9"," 0","  4.4","16","  8.0"," 15.0","  61.0","*","  45.0","*"," 0.01","B","999.9","000000"
"71949099999","2024-09-14","62.2333333","-133.35","717.0","FARO AUT YT, CA","  47.8","24","  39.9","24","1008.6","24","923.3"," 8","999.9"," 0","  1.8","24","  7.0","999.9","  62.2"," ","  39.9"," "," 0.05","G","999.9","000000"
"71949099999","2024-09-15","62.2333333","-133.35","717.0","FARO AUT YT, CA","  42.3","24","  35.9","24","1006.3","24","921.3"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  57.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"71949099999","2024-09-16","62.2333333","-133.35","717.0","FARO AUT YT, CA","  45.5","24","  39.6","24","1001.2","24","916.2"," 8","999.9"," 0","  1.6","24","  8.9"," 15.0","  52.7","*","  41.0","*"," 0.10","G","999.9","000000"
"71949099999","2024-09-17","62.2333333","-133.35","717.0","FARO AUT YT, CA","  43.2","24","  35.3","24","1007.7","24","922.1"," 8","999.9"," 0","  4.0","24","  9.9"," 16.9","  53.4"," ","  31.5"," "," 0.03","G","999.9","000000"
"71949099999","2024-09-18","62.2333333","-133.35","717.0","FARO AUT YT, CA","  42.3","24","  33.7","24","1005.5","24","920.4"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  54.0"," ","  31.5"," "," 0.01","G","999.9","000000"
"71949099999","2024-09-19","62.2333333","-133.35","717.0","FARO AUT YT, CA","  43.9","24","  37.6","24","1005.0","24","919.5"," 8","999.9"," 0","  2.2","24","  8.9","999.9","  50.4"," ","  36.3"," "," 0.05","G","999.9","000000"
"71949099999","2024-09-20","62.2333333","-133.35","717.0","FARO AUT YT, CA","  42.4","24","  35.5","24","1014.5","24","928.2"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  51.4","*","  33.4","*"," 0.01","G","999.9","000000"
"71949099999","2024-09-21","62.2333333","-133.35","717.0","FARO AUT YT, CA","  41.8","18","  35.2","17","1006.0","18","922.0"," 8","999.9"," 0","  3.4","18","  8.0","999.9","  52.2"," ","  32.4"," "," 0.04","G","999.9","000000"
"71949099999","2024-09-22","62.2333333","-133.35","717.0","FARO AUT YT, CA","  40.2","24","  34.6","24","1006.1","24","920.4"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  49.5","*","  30.7","*"," 0.05","G","999.9","000000"
"71949099999","2024-09-23","62.2333333","-133.35","717.0","FARO AUT YT, CA","  45.2","24","  35.9","24"," 996.0","24","912.0"," 8","999.9"," 0","  7.7","24","  9.9","999.9","  55.0","*","  40.1","*"," 0.02","G","999.9","000000"
"71949099999","2024-09-24","62.2333333","-133.35","717.0","FARO AUT YT, CA","  46.5","23","  38.9","23"," 994.6","23","910.2"," 8","999.9"," 0","  3.6","23","  7.0","999.9","  55.6"," ","  34.9"," "," 0.04","G","999.9","000000"
"71949099999","2024-09-25","62.2333333","-133.35","717.0","FARO AUT YT, CA","  43.6","24","  33.7","24"," 997.5","24","913.0"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  53.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71949099999","2024-09-26","62.2333333","-133.35","717.0","FARO AUT YT, CA","  41.8","24","  33.3","23","1000.0","24","914.8"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  55.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"71949099999","2024-09-27","62.2333333","-133.35","717.0","FARO AUT YT, CA","  37.5","24","  30.5","24","1004.1","24","918.2"," 8","999.9"," 0","  1.7","24","  8.9","999.9","  51.6"," ","  29.3"," "," 0.00","A","999.9","000000"
"71949099999","2024-09-28","62.2333333","-133.35","717.0","FARO AUT YT, CA","  35.6","22","  31.7","22","1013.3","22","926.7"," 8","999.9"," 0","  1.9","22","  6.0","999.9","  47.7"," ","  29.3"," "," 0.00","A","999.9","000000"
"71949099999","2024-09-29","62.2333333","-133.35","717.0","FARO AUT YT, CA","  33.6","23","  29.1","23","1017.3","23","930.1"," 7","999.9"," 0","  1.7","23","  6.0","999.9","  44.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"71949099999","2024-09-30","62.2333333","-133.35","717.0","FARO AUT YT, CA","  34.3","23","  24.6","23","1022.0","23","934.5"," 7","999.9"," 0","  2.4","23","  6.0","999.9","  47.3","*","  22.6","*"," 0.00","B","999.9","000000"
"71949099999","2024-10-01","62.2333333","-133.35","717.0","FARO AUT YT, CA","  32.7","24","  20.6","24","1012.3","24","925.8"," 8","999.9"," 0","  3.7","24","  9.9","999.9","  48.6"," ","  19.6"," "," 0.01","B","999.9","000000"
"71949099999","2024-10-02","62.2333333","-133.35","717.0","FARO AUT YT, CA","  36.3","24","  24.2","24","1014.2","24","927.3"," 8","999.9"," 0","  4.7","24","  8.0"," 15.0","  46.8"," ","  19.6"," "," 0.00","C","999.9","000000"
"71949099999","2024-10-03","62.2333333","-133.35","717.0","FARO AUT YT, CA","  37.3","24","  27.0","24","1015.1","24","928.5"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  42.6","*","  34.0","*"," 0.00","G","999.9","000000"
"71949099999","2024-10-04","62.2333333","-133.35","717.0","FARO AUT YT, CA","  37.3","24","  27.0","24","1007.7","24","922.0"," 8","999.9"," 0","  3.1","24","  8.9","999.9","  47.7","*","  29.5","*"," 0.00","G","999.9","000000"
"71949099999","2024-10-05","62.2333333","-133.35","717.0","FARO AUT YT, CA","  37.3","24","  24.7","24","1000.1","24","914.8"," 8","999.9"," 0","  7.1","24"," 11.1"," 15.9","  48.2"," ","  28.9"," "," 0.00","C","999.9","000000"
"71949099999","2024-10-06","62.2333333","-133.35","717.0","FARO AUT YT, CA","  39.3","24","  23.4","24","1005.5","24","919.7"," 8","999.9"," 0","  4.4","24","  8.0"," 15.0","  50.7"," ","  26.2"," "," 0.00","B","999.9","000000"
"71949099999","2024-10-07","62.2333333","-133.35","717.0","FARO AUT YT, CA","  37.6","24","  28.5","24"," 999.1","24","913.8"," 8","999.9"," 0","  5.9","24"," 12.0"," 21.0","  47.8","*","  28.8","*"," 0.00","B","999.9","000000"
"71949099999","2024-10-08","62.2333333","-133.35","717.0","FARO AUT YT, CA","  34.7","24","  24.5","24","1003.4","24","917.5"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  48.9"," ","  22.6"," "," 0.00","B","999.9","000000"
"71949099999","2024-10-09","62.2333333","-133.35","717.0","FARO AUT YT, CA","  33.7","24","  27.9","24","1006.7","24","920.2"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  40.5"," ","  22.6"," "," 0.00","A","999.9","000000"
"71949099999","2024-10-10","62.2333333","-133.35","717.0","FARO AUT YT, CA","  34.0","24","  30.2","24","1012.7","24","925.7"," 8","999.9"," 0","  2.8","24","  4.1","999.9","  43.2","*","  27.3","*"," 0.01","B","999.9","000000"
"71949099999","2024-10-11","62.2333333","-133.35","717.0","FARO AUT YT, CA","  35.2","24","  28.9","24","1015.7","24","928.5"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  44.6"," ","  27.0"," "," 0.00","B","999.9","000000"
"71949099999","2024-10-12","62.2333333","-133.35","717.0","FARO AUT YT, CA","  33.8","24","  24.2","24","1011.5","24","925.4"," 8","999.9"," 0"," 10.7","24"," 15.9"," 23.9","  41.5","*","  29.7","*"," 0.04","A","999.9","000000"
"71949099999","2024-10-13","62.2333333","-133.35","717.0","FARO AUT YT, CA","  40.8","24","  31.1","24"," 998.3","24","913.2"," 8","999.9"," 0","  6.5","24"," 15.0"," 23.9","  52.2","*","  29.3","*"," 0.00","C","999.9","000000"
"71949099999","2024-10-14","62.2333333","-133.35","717.0","FARO AUT YT, CA","  42.0","24","  26.4","24","1001.4","24","916.2"," 8","999.9"," 0","  6.8","24"," 13.0"," 15.0","  53.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"71949099999","2024-10-15","62.2333333","-133.35","717.0","FARO AUT YT, CA","  36.9","24","  26.5","24","1008.1","24","921.9"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  51.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"71949099999","2024-10-16","62.2333333","-133.35","717.0","FARO AUT YT, CA","  33.1","24","  27.8","24","1008.0","24","921.9"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  41.2"," ","  27.9"," "," 0.00","B","999.9","000000"
"71949099999","2024-10-17","62.2333333","-133.35","717.0","FARO AUT YT, CA","  25.9","24","  19.5","24","1007.4","24","920.2"," 8","999.9"," 0","  5.8","24"," 11.1"," 15.9","  38.7"," ","  20.8"," "," 0.00","I","999.9","000000"
"71949099999","2024-10-18","62.2333333","-133.35","717.0","FARO AUT YT, CA","  16.1","24","  10.1","24","1011.4","24","923.2"," 8","999.9"," 0","  1.0","24","  5.1","999.9","  29.3"," ","   9.9"," "," 0.00","I","999.9","000000"
"71949099999","2024-10-19","62.2333333","-133.35","717.0","FARO AUT YT, CA","  16.2","24","  10.2","24","1011.1","24","922.4"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  24.8"," ","   9.9"," "," 0.00","I","999.9","000000"
"71949099999","2024-10-20","62.2333333","-133.35","717.0","FARO AUT YT, CA","   7.5","24","   1.7","24","1024.1","24","933.4"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  18.0"," ","  -5.1"," "," 0.00","I","999.9","000000"
"71949099999","2024-10-21","62.2333333","-133.35","717.0","FARO AUT YT, CA","  12.7","24","   5.9","24","1027.3","24","937.1"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  19.6","*","   8.6","*"," 0.00","I","999.9","000000"
"71949099999","2024-10-22","62.2333333","-133.35","717.0","FARO AUT YT, CA","  19.1","24","  14.3","24","1012.8","24","924.9"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  24.1","*","  15.6","*"," 0.00","I","999.9","000000"
"71949099999","2024-10-23","62.2333333","-133.35","717.0","FARO AUT YT, CA","  25.5","24","  22.8","24","1009.6","24","922.0"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  30.2","*","  23.4","*"," 0.00","I","999.9","000000"
"71949099999","2024-10-24","62.2333333","-133.35","717.0","FARO AUT YT, CA","  14.0","24","   9.3","24","1013.7","24","925.0"," 8","999.9"," 0","  1.6","24","  8.0","999.9","  32.4"," ","   0.9"," "," 0.00","I","999.9","000000"
"71949099999","2024-10-25","62.2333333","-133.35","717.0","FARO AUT YT, CA","  17.1","24","  14.3","24","1019.7","24","930.3"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  23.4"," ","   0.9"," "," 0.00","I","999.9","000000"
"71949099999","2024-10-26","62.2333333","-133.35","717.0","FARO AUT YT, CA","  20.0","23","  17.1","23","1015.0","23","927.8"," 7","999.9"," 0","  4.2","23"," 12.0"," 16.9","  23.9","*","  16.3","*"," 0.00","I","999.9","000000"
"71949099999","2024-10-27","62.2333333","-133.35","717.0","FARO AUT YT, CA","  22.0","24","  19.3","23","1004.7","24","917.3"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  24.3"," ","  14.9"," "," 0.00","I","999.9","000000"
"71949099999","2024-10-28","62.2333333","-133.35","717.0","FARO AUT YT, CA","  16.0","24","  12.3","24","1014.5","24","925.9"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  23.7"," ","   3.6"," "," 0.00","I","999.9","000000"
"71949099999","2024-10-29","62.2333333","-133.35","717.0","FARO AUT YT, CA","  14.7","23","  11.2","23","1009.2","23","921.1"," 8","999.9"," 0","  4.1","23"," 11.1","999.9","  19.4"," ","   3.6"," "," 0.00","I","999.9","000000"
"71949099999","2024-10-30","62.2333333","-133.35","717.0","FARO AUT YT, CA","  21.4","24","  19.9","24","1006.9","24","919.0"," 8","999.9"," 0","  2.3","24"," 11.1","999.9","  27.5","*","  19.0","*"," 0.00","I","999.9","000000"
"71949099999","2024-10-31","62.2333333","-133.35","717.0","FARO AUT YT, CA","  25.9","24","  24.1","24","1010.1","24","922.7"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  29.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"71949099999","2024-11-01","62.2333333","-133.35","717.0","FARO AUT YT, CA","  26.3","24","  23.7","23","1011.1","24","923.7"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  29.3","*","  24.1","*"," 0.00","I","999.9","000000"
"71949099999","2024-11-02","62.2333333","-133.35","717.0","FARO AUT YT, CA","  25.0","24","  21.3","24","1002.0","24","915.6"," 8","999.9"," 0","  7.1","24"," 11.1","999.9","  29.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"71949099999","2024-11-03","62.2333333","-133.35","717.0","FARO AUT YT, CA","  23.3","24","  19.7","24","1000.2","24","913.6"," 8","999.9"," 0","  6.7","24"," 11.1"," 16.9","  28.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"71949099999","2024-11-04","62.2333333","-133.35","717.0","FARO AUT YT, CA","  23.2","22","  20.8","22","1001.5","22","914.3"," 7","999.9"," 0","  2.8","22","  9.9","999.9","  26.8","*","  20.8","*"," 0.00","I","999.9","000000"
"71949099999","2024-11-05","62.2333333","-133.35","717.0","FARO AUT YT, CA","  21.2","24","  19.1","24","1012.3","24","924.5"," 8","999.9"," 0","  5.9","24"," 13.0"," 18.1","  29.1"," ","   8.6"," "," 0.00","I","999.9","000000"
"71949099999","2024-11-06","62.2333333","-133.35","717.0","FARO AUT YT, CA","  22.9","24","  21.2","22","1000.1","24","913.4"," 8","999.9"," 0","  4.5","24"," 11.1"," 18.1","  27.7"," ","   8.6"," "," 0.00","I","999.9","000000"
"71949099999","2024-11-07","62.2333333","-133.35","717.0","FARO AUT YT, CA","  12.6","24","  10.4","24","1007.5","24","919.3"," 8","999.9"," 0","  3.9","24","  9.9"," 18.1","  27.7"," ","  -0.0"," "," 0.00","I","999.9","000000"
"71949099999","2024-11-08","62.2333333","-133.35","717.0","FARO AUT YT, CA","  20.8","24","  18.3","24"," 999.2","24","911.8"," 8","999.9"," 0","  2.8","24"," 11.1"," 15.0","  24.8","*","  15.3","*"," 0.00","I","999.9","000000"
"71949099999","2024-11-09","62.2333333","-133.35","717.0","FARO AUT YT, CA","  13.9","24","  10.9","24","1008.4","24","920.0"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  26.2"," ","   3.9"," "," 0.00","I","999.9","000000"
"71949099999","2024-11-10","62.2333333","-133.35","717.0","FARO AUT YT, CA","  17.7","24","  15.5","24","1008.5","24","920.5"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  24.6","*","  13.3","*"," 0.00","I","999.9","000000"
"71949099999","2024-11-11","62.2333333","-133.35","717.0","FARO AUT YT, CA","  24.6","24","  22.6","24"," 999.7","24","913.2"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  27.5","*","  23.0","*"," 0.00","I","999.9","000000"
"71949099999","2024-11-12","62.2333333","-133.35","717.0","FARO AUT YT, CA","  19.4","24","  17.6","24","1000.7","24","913.5"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  26.1"," ","  14.2"," "," 0.00","I","999.9","000000"
"71949099999","2024-11-13","62.2333333","-133.35","717.0","FARO AUT YT, CA","  14.5","24","  12.3","23","1006.7","24","918.5"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  23.5"," ","   9.7"," "," 0.00","I","999.9","000000"
"71949099999","2024-11-14","62.2333333","-133.35","717.0","FARO AUT YT, CA","  15.0","24","  12.7","24","1006.1","24","917.9"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  20.3","*","  11.8","*"," 0.00","I","999.9","000000"
"71949099999","2024-11-15","62.2333333","-133.35","717.0","FARO AUT YT, CA","  11.9","24","   9.4","24","1004.5","24","916.7"," 8","999.9"," 0","  4.6","24"," 15.9"," 22.0","  17.6"," ","   8.4"," "," 0.00","I","999.9","000000"
"71949099999","2024-11-16","62.2333333","-133.35","717.0","FARO AUT YT, CA","  17.2","24","  14.8","24"," 989.7","24","903.4"," 8","999.9"," 0","  4.0","24"," 14.0"," 20.0","  20.7","*","  14.5","*"," 0.00","I","999.9","000000"
"71949099999","2024-11-17","62.2333333","-133.35","717.0","FARO AUT YT, CA","  18.0","22","  16.0","22"," 991.5","22","905.2"," 8","999.9"," 0","  5.7","22","  8.9","999.9","  21.4","*","  11.7","*"," 0.00","I","999.9","000000"
"71949099999","2024-11-22","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -3.9","24","  -8.4","24","1039.1","24","945.7"," 8","999.9"," 0","  1.7","24","  6.0","999.9","   1.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"71949099999","2024-11-23","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -9.8","24"," -14.2","24","1038.2","24","944.8"," 8","999.9"," 0","  0.7","24","  4.1","999.9","   1.4"," "," -23.8"," "," 0.00","I","999.9","000000"
"71949099999","2024-11-24","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -7.5","24"," -12.0","24","1032.3","24","939.8"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  -0.2"," "," -23.8"," "," 0.00","I","999.9","000000"
"71949099999","2024-11-25","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -6.0","24"," -10.7","24","1020.9","24","929.4"," 8","999.9"," 0","  3.9","24","  5.1","999.9","   1.2","*"," -11.6","*"," 0.00","I","999.9","000000"
"71949099999","2024-11-26","62.2333333","-133.35","717.0","FARO AUT YT, CA","   2.3","24","  -1.2","24","1019.1","24","927.5"," 7","999.9"," 0","  1.8","24","  5.1","999.9","   5.4","*","  -0.6","*"," 0.00","I","999.9","000000"
"71949099999","2024-11-27","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -2.3","23","  -6.0","23","1027.6","23","935.9"," 8","999.9"," 0","  0.9","23","  2.9","999.9","   5.5","*"," -12.1","*"," 0.00","I","999.9","000000"
"71949099999","2024-11-28","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -6.6","24"," -10.7","24","1030.1","24","937.5"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  -4.9"," "," -10.3"," "," 0.00","I","999.9","000000"
"71949099999","2024-11-29","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -16.4","24"," -21.9","24","1034.8","24","941.0"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  -4.9"," "," -27.4"," "," 0.00","I","999.9","000000"
"71949099999","2024-11-30","62.2333333","-133.35","717.0","FARO AUT YT, CA"," -34.7","22"," -42.0","22","1036.8","22","940.7"," 8","999.9"," 0","  1.1","22","  4.1","999.9"," -27.4","*"," -38.9","*"," 0.00","I","999.9","000000"
"71949099999","2024-12-02","62.2333333","-133.35","717.0","FARO AUT YT, CA","  -0.6","24","  -4.8","24","1016.4","24","925.2"," 8","999.9"," 0","  2.3","24","  4.1","999.9","   7.7","*","  -9.8","*"," 0.00","I","999.9","000000"
"71949099999","2024-12-03","62.2333333","-133.35","717.0","FARO AUT YT, CA","   5.6","18","   2.3","18","1020.1","18","929.3"," 6","999.9"," 0","  1.9","18"," 16.9","999.9","  11.5","*","   4.5","*"," 0.00","I","999.9","000000"
"71949099999","2024-12-04","62.2333333","-133.35","717.0","FARO AUT YT, CA","  15.8","23","  13.6","23","1013.4","23","924.7"," 8","999.9"," 0","  9.3","23"," 18.1"," 27.0","  17.8","*","  12.4","*"," 0.00","I","999.9","000000"
