"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71924099999","2024-08-05","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  39.9","24","  37.6","24","1021.9","24","013.4"," 8"," 28.3","24","  4.2","24","  8.0","999.9","  43.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"71924099999","2024-08-06","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  36.8","24","  35.9","23","1019.1","24","010.3"," 9"," 13.7","22","  6.0","22"," 13.0","999.9","  39.2","*","  33.8","*"," 0.00","G","999.9","110000"
"71924099999","2024-08-07","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  39.2","24","  37.9","24","1014.8","24","005.6"," 8"," 19.3","21","  7.1","21"," 13.0","999.9","  42.8","*","  35.6","*"," 0.00","G","999.9","100000"
"71924099999","2024-08-08","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  42.1","24","  39.8","24","1006.2","24","997.9"," 7"," 19.3","23"," 11.5","23"," 22.9"," 24.1","  47.1","*","  35.6","*"," 0.00","G","999.9","100000"
"71924099999","2024-08-09","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  41.9","24","  40.3","24","1010.4","24","001.7"," 7"," 14.5","24","  4.5","24"," 12.0","999.9","  48.2"," ","  36.0"," "," 0.01","G","999.9","110000"
"71924099999","2024-08-10","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  44.7","24","  40.1","24","1007.4","24","998.6"," 9"," 27.5","22"," 15.4","22"," 24.1"," 29.9","  50.5"," ","  37.8"," "," 0.00","G","999.9","010000"
"71924099999","2024-08-11","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  43.0","22","  38.4","22"," 994.7","22","986.4"," 9"," 17.8","20"," 26.4","20"," 31.1"," 34.0","  46.6"," ","  39.9"," "," 0.00","G","999.9","010000"
"71924099999","2024-08-13","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  32.9","24","  32.3","24"," 996.2","24","987.2"," 8","  4.2","23"," 13.7","23"," 25.1"," 28.0","  37.4","*","  31.3","*"," 0.01","G","999.9","111000"
"71924099999","2024-08-14","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  32.1","24","  31.3","24","1004.0","24","994.3","11","  9.4","19"," 16.3","19"," 24.1"," 28.0","  33.8","*","  30.2","*"," 0.03","G","999.9","101000"
"71924099999","2024-08-15","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  33.1","24","  32.7","24","1014.0","24","004.7"," 9","  8.3","22"," 10.9","22"," 15.9","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","111000"
"71924099999","2024-08-16","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  36.4","24","  36.2","24","1015.9","24","007.2"," 9","  2.3","23","  7.5","23"," 18.1","999.9","  41.0","*","  33.8","*"," 0.02","G","999.9","110000"
"71924099999","2024-08-17","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  40.2","24","  38.7","24","1013.2","24","004.1"," 7"," 11.3","23"," 13.6","23"," 22.9"," 31.1","  44.6","*","  35.6","*"," 0.00","G","999.9","110000"
"71924099999","2024-08-18","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  38.5","24","  37.0","24","1007.6","24","999.0"," 6"," 10.0","24"," 12.1","24"," 19.0"," 25.1","  42.8","*","  33.8","*"," 0.16","G","999.9","110000"
"71924099999","2024-08-19","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  33.4","23","  32.0","23","1011.6","23","003.3"," 8"," 12.5","20"," 13.2","19"," 26.0","999.9","  41.5"," ","  30.7"," "," 0.02","G","999.9","111000"
"71924099999","2024-08-20","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  40.0","22","  39.3","21"," 999.1","22","991.0","12","  5.3","16"," 16.7","18"," 25.3","999.9","  44.6","*","  36.0","*"," 0.30","G","999.9","010000"
"71924099999","2024-08-21","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  41.6","22","  40.6","22"," 999.0","22","990.2"," 9"," 11.8","19"," 14.5","19"," 27.0"," 31.1","  46.4","*","  37.4","*"," 0.10","G","999.9","110000"
"71924099999","2024-08-22","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  32.4","24","  30.2","24","1002.1","24","993.4","10"," 22.0","23"," 18.4","23"," 25.1","999.9","  42.8"," ","  29.3"," "," 0.00","G","999.9","001000"
"71924099999","2024-08-23","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  30.5","24","  26.9","24","1002.5","24","993.8"," 8"," 21.2","24"," 13.3","24"," 18.1"," 22.9","  32.7","*","  28.4","*"," 0.00","G","999.9","001000"
"71924099999","2024-08-24","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  32.5","24","  29.6","24","1002.8","24","994.1"," 7"," 28.1","24"," 11.4","24"," 19.0","999.9","  37.4","*","  28.4","*"," 0.02","G","999.9","011000"
"71924099999","2024-08-25","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  36.7","12","  34.8","12","1004.9","12","994.9"," 5","  9.0","11","  8.7"," 7"," 14.0","999.9","  39.2","*","  33.8","*"," 0.01","G","999.9","110000"
"71924099999","2024-08-26","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  34.5","24","  34.5","23","1006.7","24","998.1"," 8","  7.8","23","  9.3","23"," 15.0"," 17.1","  35.8","*","  31.3","*"," 0.00","G","999.9","110000"
"71924099999","2024-08-27","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  32.3","23","  30.7","23","1009.1","23","000.0"," 9"," 19.4","20"," 12.4","20"," 20.0","999.9","  36.3"," ","  31.5"," "," 0.00","G","999.9","010000"
"71924099999","2024-08-28","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  30.5","24","  26.4","24","1010.1","24","001.4"," 8"," 20.5","23"," 11.1","23"," 17.1","999.9","  32.0","*","  28.4","*"," 0.00","G","999.9","001000"
"71924099999","2024-08-29","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  32.0","24","  31.6","24","1006.9","24","998.9"," 8","  5.6","23","  8.9","23"," 13.0","999.9","  33.8","*","  30.2","*"," 0.11","G","  1.2","101000"
"71924099999","2024-08-30","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  33.9","24","  33.5","24","1002.6","24","994.5"," 7"," 19.4","24"," 10.6","24"," 15.9","999.9","  35.6","*","  32.0","*"," 0.02","G","  0.8","111000"
"71924099999","2024-08-31","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  32.6","24","  32.0","24","1001.1","24","992.3"," 7"," 15.7","24","  9.7","24"," 14.0","999.9","  35.6","*","  31.5","*"," 0.02","G","  0.4","111000"
"71924099999","2024-09-01","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  33.7","24","  33.5","24"," 999.9","24","999.9"," 0","  4.5","24"," 12.2","24"," 15.0"," 17.1","  34.9"," ","  31.5"," "," 0.01","G","999.9","111000"
"71924099999","2024-09-02","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  32.1","24","  31.9","22","1001.9","24","993.2"," 6","  6.4","22","  8.9","22"," 13.0","999.9","  34.7"," ","  30.9"," "," 0.02","G","  0.4","011000"
"71924099999","2024-09-03","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  30.8","23","  28.3","23","1006.6","23","997.5","10"," 13.4","21"," 10.7","21"," 15.9"," 19.0","  32.9"," ","  27.7"," "," 0.02","G","  0.4","011000"
"71924099999","2024-09-04","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  30.7","24","  29.5","24","1011.0","24","001.9"," 6"," 19.1","24","  9.9","24"," 15.0","999.9","  32.0","*","  28.4","*"," 0.00","G","999.9","001000"
"71924099999","2024-09-05","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  31.2","24","9999.9"," 0","1010.5","24","001.3"," 6","  7.3","23"," 10.7","23"," 15.0"," 18.1","  32.7"," ","  28.4"," "," 0.00","G","999.9","111000"
"71924099999","2024-09-06","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  31.4","24","  30.6","24","1009.2","24","000.5"," 7"," 11.8","23","  5.0","23","  9.9","999.9","  33.8","*","  28.2","*"," 0.00","G","999.9","100000"
"71924099999","2024-09-07","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  31.8","23","  29.9","23","1009.9","23","001.2","11"," 22.8","19"," 14.7","19"," 27.0"," 33.0","  35.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"71924099999","2024-09-08","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  36.7","24","  34.7","24","1008.6","24","000.0","15"," 13.9","16"," 27.4","16"," 33.0"," 42.0","  38.1"," ","  34.2"," "," 0.10","G","999.9","010000"
"71924099999","2024-09-09","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  36.4","24","  36.2","24","1006.7","24","997.8","12","  7.2","20"," 22.7","20"," 34.0"," 42.0","  39.2","*","  34.9","*"," 0.06","G","999.9","110000"
"71924099999","2024-09-10","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  33.5","24","  33.2","22","1012.0","24","002.9","12","  3.8","19","  9.1","19"," 13.0","999.9","  38.3"," ","  29.7"," "," 0.06","G","999.9","110000"
"71924099999","2024-09-11","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  36.5","24","  35.3","24","1008.7","24","000.1"," 9"," 10.9","23"," 20.2","23"," 32.1"," 38.1","  39.2","*","  33.8","*"," 0.09","G","999.9","010000"
"71924099999","2024-09-12","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  35.1","24","  34.7","23"," 999.9","24","991.3","13","  5.0","19"," 27.9","19"," 32.1"," 40.0","  39.0"," ","  32.9"," "," 0.10","G","999.9","010000"
"71924099999","2024-09-13","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  33.1","16","  32.9","16","1004.9","16","995.1"," 4","  4.4","16"," 12.5","16"," 15.9","999.9","  35.6","*","  32.0","*"," 0.09","G","999.9","111000"
"71924099999","2024-09-14","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  33.2","24","  33.0","22","1015.1","24","006.1","11","  9.2","20","  6.1","20"," 12.0","999.9","  35.6","*","  31.5","*"," 0.00","G","999.9","101000"
"71924099999","2024-09-15","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  32.5","22","  32.0","21","1014.6","22","006.0"," 9"," 11.7","19","  4.1","19","  6.0","999.9","  35.1"," ","  30.2"," "," 0.02","G","999.9","101000"
"71924099999","2024-09-16","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  31.5","24","  30.8","24","1013.8","24","004.8"," 9"," 15.6","22","  2.9","22","  7.2","999.9","  34.0"," ","  29.5"," "," 0.00","G","999.9","101000"
"71924099999","2024-09-17","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  32.6","24","  30.4","24","1015.4","24","006.6","10"," 17.8","22"," 10.4","22"," 18.1"," 21.0","  35.6","*","  28.4","*"," 0.00","G","999.9","111000"
"71924099999","2024-09-18","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  34.0","24","  32.1","24","1016.4","24","007.6"," 9"," 20.4","23"," 17.1","23"," 22.0"," 25.1","  35.6"," ","  30.9"," "," 0.00","G","999.9","010000"
"71924099999","2024-09-19","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  32.2","23","  30.2","23","1018.0","23","009.3","12"," 19.4","18"," 24.2","18"," 33.0"," 42.0","  33.8","*","  30.7","*"," 0.00","G","999.9","001000"
"71924099999","2024-09-20","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  32.6","24","  31.6","23","1007.9","24","000.3"," 9","  5.7","21"," 35.7","21"," 42.0"," 53.0","  34.5"," ","  30.2"," "," 0.03","G","999.9","011000"
"71924099999","2024-09-21","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  35.2","23","  34.7","23","1008.3","23","999.2"," 8","  5.6","20"," 12.2","20"," 28.0"," 33.0","  37.4","*","  33.8","*"," 0.11","G","999.9","110000"
"71924099999","2024-09-22","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  35.8","24","  35.3","24","1012.8","24","003.0","10","  6.6","21","  3.5","21","  9.9","999.9","  38.1"," ","  33.3"," "," 0.02","G","999.9","010000"
"71924099999","2024-09-23","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  36.8","24","  35.9","24","1016.4","24","008.1","10"," 13.7","22"," 16.6","22"," 26.0"," 32.1","  41.0","*","  33.8","*"," 0.15","G","999.9","010000"
"71924099999","2024-09-24","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  38.1","20","  35.1","20","1011.7","20","003.0","10"," 22.5","17"," 22.2","17"," 27.0"," 32.1","  41.0","*","  35.6","*"," 0.01","G","999.9","000000"
"71924099999","2024-09-25","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  38.1","24","  36.7","24","1014.2","24","005.2","10"," 22.2","22"," 16.4","22"," 21.0"," 24.1","  41.0","*","  35.6","*"," 0.00","G","999.9","010000"
"71924099999","2024-09-26","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  37.1","22","  36.1","22","1012.6","22","004.5"," 5"," 22.9","21"," 19.8","21"," 28.9"," 35.9","  39.4","*","  35.6","*"," 0.00","G","999.9","010000"
"71924099999","2024-09-27","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  34.8","24","  33.0","24","1007.5","24","998.8"," 8"," 17.0","23"," 28.2","23"," 35.0"," 42.9","  38.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"71924099999","2024-09-28","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  34.4","11","  32.8"," 9"," 992.2","11","983.5"," 7","  9.9"," 8"," 43.8"," 4"," 48.0","999.9","  35.6","*","  33.1","*"," 0.00","G","999.9","000000"
"71924099999","2024-09-29","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  32.0","23","  25.8","20"," 995.8","23","986.7","10","  6.1","19"," 32.7","13"," 46.0","999.9","  33.8","*","  30.2","*"," 0.00","G","999.9","010000"
"71924099999","2024-09-30","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  26.8","23","  25.9","23","1001.4","23","993.0","10"," 19.7","20","  9.4","13"," 22.9","999.9","  30.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71924099999","2024-10-01","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  25.7","22","  22.7","22","1012.3","22","002.1"," 7"," 24.0","20"," 15.5","15"," 25.1","999.9","  28.4","*","  21.2","*"," 0.00","G","999.9","000000"
"71924099999","2024-10-02","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  24.9","24","  21.8","23","1011.8","24","004.0","12"," 21.5","20"," 27.6","12"," 35.0","999.9","  30.2","*","  22.3","*"," 0.00","G","999.9","001000"
"71924099999","2024-10-03","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  30.9","24","  28.6","24","1004.7","24","996.6"," 9"," 15.5","22"," 26.8","17"," 38.1","999.9","  35.6","*","  27.7","*"," 0.00","G","999.9","001000"
"71924099999","2024-10-04","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  34.3","24","  31.1","24","1011.3","24","002.6","13"," 16.7","19"," 26.0","19"," 31.1"," 36.9","  36.3"," ","  32.7"," "," 0.01","G","999.9","010000"
"71924099999","2024-10-05","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  31.0","24","  28.2","24","1010.7","24","001.9","10"," 19.8","22"," 15.8","22"," 20.0"," 26.0","  36.3"," ","  27.1"," "," 0.00","G","999.9","001000"
"71924099999","2024-10-06","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  31.2","24","  30.4","23","1007.8","24","998.9","12"," 14.6","20"," 14.5","20"," 20.0","999.9","  33.8","*","  28.4","*"," 0.02","G","  0.4","001000"
"71924099999","2024-10-07","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  29.3","24","  28.8","24","1013.1","24","003.5"," 8"," 11.8","22"," 14.1","22"," 19.0"," 22.0","  32.7"," ","  25.9"," "," 0.00","G","  0.4","101000"
"71924099999","2024-10-08","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  27.3","23","  25.9","23","1017.2","23","008.4"," 9"," 17.9","21"," 10.6","21"," 20.0"," 25.1","  31.6"," ","  24.8"," "," 0.00","G","  0.4","000000"
"71924099999","2024-10-09","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  30.7","24","  29.8","24","1014.1","24","006.5"," 5","  5.0","24"," 27.6","24"," 35.0"," 40.0","  32.0","*","  28.4","*"," 0.00","G","999.9","001000"
"71924099999","2024-10-10","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  31.0","24","  31.0","23","1008.8","24","000.3"," 9","  1.4","22"," 22.7","22"," 31.1"," 35.0","  32.2","*","  29.7","*"," 0.12","G","  1.6","001000"
"71924099999","2024-10-11","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  32.0","24","  31.9","24","1009.8","24","000.9"," 7","  9.7","23"," 18.0","23"," 22.9","999.9","  32.4","*","  31.3","*"," 0.05","G","  1.6","011000"
"71924099999","2024-10-12","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  31.5","24","  30.7","22","1013.6","24","004.5"," 9"," 12.8","21"," 13.1","21"," 19.0","999.9","  32.0","*","  29.7","*"," 0.03","G","  1.2","001000"
"71924099999","2024-10-13","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  27.2","24","  26.2","24","1016.8","24","008.1"," 7"," 10.1","24","  7.3","24"," 14.0","999.9","  31.8"," ","  22.1"," "," 0.10","G","  2.0","001000"
"71924099999","2024-10-14","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  27.8","24","  25.8","24","1002.8","24","992.0"," 6","  9.6","24"," 21.5","24"," 35.0"," 42.0","  32.0","*","  24.4","*"," 0.02","G","  2.4","001000"
"71924099999","2024-10-15","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  30.0","24","  27.4","24"," 995.1","24","986.4"," 9"," 14.0","23"," 19.4","23"," 28.0"," 35.0","  32.7"," ","  24.4"," "," 0.02","G","  2.4","001000"
"71924099999","2024-10-16","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  25.7","24","  23.6","24"," 987.0","24","978.8"," 6"," 17.6","24","  8.5","24"," 15.0","999.9","  30.9"," ","  22.3"," "," 0.04","G","999.9","001000"
"71924099999","2024-10-17","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  25.5","24","  22.6","24"," 992.2","24","999.9"," 0"," 10.7","24"," 16.4","24"," 24.1"," 28.0","  28.4","*","  23.0","*"," 0.02","G","999.9","001000"
"71924099999","2024-10-18","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  26.0","24","  22.9","24","1003.4","24","995.2","14"," 12.3","18"," 19.8","18"," 27.0"," 31.1","  28.4","*","  24.1","*"," 0.02","G","  2.4","001000"
"71924099999","2024-10-19","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  25.4","24","  21.2","24"," 994.0","24","985.2"," 9"," 12.8","23"," 21.5","23"," 29.9"," 35.9","  26.6","*","  23.0","*"," 0.00","G","  2.4","000000"
"71924099999","2024-10-20","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  18.7","24","  15.5","24"," 992.7","24","984.0","12"," 14.2","20"," 17.4","20"," 28.0"," 35.0","  27.0"," ","   9.3"," "," 0.00","G","  1.6","010000"
"71924099999","2024-10-21","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  18.1","24","  13.9","24"," 997.9","24","989.5","11"," 11.4","21"," 17.5","21"," 28.0"," 34.0","  23.0","*","  13.8","*"," 0.00","G","  1.6","011000"
"71924099999","2024-10-22","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  15.8","24","  12.3","24"," 998.5","24","989.8"," 8"," 21.3","24","  6.8","24"," 11.7","999.9","  21.6"," ","  11.1"," "," 0.00","G","999.9","001000"
"71924099999","2024-10-23","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  19.2","24","  12.9","24"," 995.1","24","986.3"," 8"," 20.8","23","  6.8","23"," 14.0","999.9","  21.6"," ","  12.4"," "," 0.00","G","999.9","001000"
"71924099999","2024-10-24","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  19.2","24","  15.7","24"," 993.8","24","984.9","10"," 17.2","21"," 11.8","21"," 18.1","999.9","  21.9"," ","  16.2"," "," 0.01","G","  1.6","001000"
"71924099999","2024-10-25","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  17.3","24","  14.0","24"," 994.4","24","984.8","14"," 16.9","18","  9.6","18"," 14.0","999.9","  21.9"," ","  13.3"," "," 0.00","G","  2.0","001000"
"71924099999","2024-10-26","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  14.4","23","  11.3","23","1006.2","23","997.0"," 8"," 21.1","22","  7.4","22"," 15.9","999.9","  19.4","*","   6.8","*"," 0.00","G","  1.6","001000"
"71924099999","2024-10-27","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  21.9","24","  19.2","24","1008.8","24","999.7"," 8"," 15.4","22"," 10.3","22"," 20.0","999.9","  24.8","*","  19.4","*"," 0.02","G","999.9","001000"
"71924099999","2024-10-28","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  18.4","24","  14.1","24","1002.7","24","993.7","10","  9.3","22"," 17.7","22"," 27.0"," 28.0","  23.0","*","  13.8","*"," 0.06","G","999.9","001000"
"71924099999","2024-10-29","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  15.7","22","  12.3","22","1007.8","22","999.0","10"," 13.8","19"," 12.0","19"," 20.0"," 25.1","  18.1","*","  10.4","*"," 0.06","G","  2.4","001000"
"71924099999","2024-10-30","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   9.9","24","   6.2","24","1012.5","24","003.3"," 8"," 20.4","24","  9.7","24"," 21.0","999.9","  16.3","*","  -0.4","*"," 0.01","G","  2.4","001000"
"71924099999","2024-10-31","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   8.0","24","   4.0","24","1016.1","24","006.7"," 8"," 19.9","24"," 13.6","24"," 21.0"," 25.1","  15.4"," ","  -2.4"," "," 0.00","G","999.9","001000"
"71924099999","2024-11-01","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   3.4","24","  -0.2","24","1015.0","24","006.2","11"," 17.1","21"," 15.5","21"," 26.0","999.9","  11.8"," ","  -1.5"," "," 0.00","G","  2.4","001000"
"71924099999","2024-11-02","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   6.9","24","   3.3","24","1011.6","24","002.6","11"," 16.2","21"," 17.0","21"," 25.1","999.9","  12.2","*","  -0.4","*"," 0.02","G","999.9","001000"
"71924099999","2024-11-03","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   9.2","24","   6.2","24","1012.0","24","002.9"," 7"," 17.6","23"," 11.1","23"," 15.0","999.9","  13.5"," ","  -0.2"," "," 0.04","G","999.9","001000"
"71924099999","2024-11-04","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   8.4","22","   5.4","22","1006.3","22","997.5"," 8"," 10.3","21"," 10.6","21"," 15.9","999.9","  10.4","*","   5.0","*"," 0.03","G","999.9","001000"
"71924099999","2024-11-05","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  10.6","24","   7.5","24","1006.8","24","997.5"," 8"," 14.7","24","  7.8","24"," 15.9","999.9","  15.8"," ","   1.4"," "," 0.02","G","  2.4","001000"
"71924099999","2024-11-06","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   4.1","24","   1.0","24","1002.7","24","994.0","10"," 14.2","22","  9.1","22"," 21.0","999.9","   9.1","*","  -4.0","*"," 0.00","G","  2.4","001000"
"71924099999","2024-11-07","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   5.2","24","   1.0","24"," 996.7","24","987.9","12"," 19.2","19","  7.4","19"," 15.0","999.9","   7.9"," ","  -3.6"," "," 0.01","G","  2.4","001000"
"71924099999","2024-11-08","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   5.4","24","   0.2","24"," 998.6","24","989.6"," 9"," 21.0","23","  8.6","23"," 15.9","999.9","   8.8"," ","   1.9"," "," 0.01","G","  2.4","001000"
"71924099999","2024-11-09","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   3.1","24","  -2.5","24"," 998.2","24","989.2","10"," 16.8","22"," 15.1","22"," 22.0","999.9","   7.0"," ","  -1.5"," "," 0.01","G","  2.4","001000"
"71924099999","2024-11-10","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   4.5","23","  -0.4","23","1002.0","23","993.1","12"," 17.7","19"," 13.2","19"," 20.0","999.9","   7.2"," ","  -2.2"," "," 2.36","G","  2.4","001000"
"71924099999","2024-11-11","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   6.0","24","   0.4","24","1004.8","24","996.0","13"," 21.3","19","  5.0","19","  8.0","999.9","   8.6","*","   2.8","*"," 0.00","G","999.9","001000"
"71924099999","2024-11-12","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -2.0","23","  -5.5","23","1004.4","23","994.5"," 7"," 19.8","22","  4.8","22"," 11.1","999.9","   8.2"," ","  -6.9"," "," 0.00","G","  2.4","001000"
"71924099999","2024-11-13","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -2.3","24","  -6.4","24","1011.1","24","002.1","10"," 13.5","20"," 12.4","20"," 15.9","999.9","   1.4","*","  -4.5","*"," 0.02","G","999.9","001000"
"71924099999","2024-11-14","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -4.5","24","  -9.0","24","1015.6","24","006.5","11"," 13.4","21","  9.8","21"," 15.0","999.9","   1.0"," ","  -8.9"," "," 0.00","G","999.9","001000"
"71924099999","2024-11-15","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -0.9","24","  -4.7","24","1023.6","24","014.4"," 9"," 11.3","22"," 18.7","22"," 22.0","999.9","   5.0","*","  -5.3","*"," 0.00","G","999.9","001000"
"71924099999","2024-11-16","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   5.9","24","   2.0","24","1024.0","24","015.0","10","  7.8","22"," 24.6","22"," 36.9"," 44.1","  12.2","*","  -0.4","*"," 0.10","G","  2.8","001000"
"71924099999","2024-11-17","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  17.1","21","  14.2","21","1020.7","21","011.1"," 7","  1.3","20"," 28.7","20"," 34.0"," 42.0","  21.2","*","  11.8","*"," 0.19","G","  2.8","001000"
"71924099999","2024-11-22","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   5.7","22","   1.8","22","1015.5","22","006.6","11"," 11.3","18"," 13.4","18"," 28.0"," 35.0","  15.8","*","  -4.4","*"," 0.10","G","999.9","001000"
"71924099999","2024-11-23","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","   1.2","24","  -2.6","24","1018.0","24","008.4","11"," 18.7","20","  8.2","20"," 13.0","999.9","   3.4"," ","  -6.7"," "," 0.01","G","  2.8","001000"
"71924099999","2024-11-24","74.716944","-94.969444","65.53","RESOLUTE BAY, CA","  -3.3","23","  -7.8","23","1013.7","23","004.8","12"," 16.8","17","  8.7","17"," 13.0","999.9","   3.2","*","  -6.0","*"," 0.00","G","  2.8","001000"
