"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83708099999","2024-08-10","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  56.0","14","  47.3","14","9999.9"," 0","999.9"," 0","  3.8","14","  6.5","14","  9.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"83708099999","2024-08-11","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  56.1","12","  42.2","12","9999.9"," 0","999.9"," 0","  3.6","12","  2.3","12","  4.1","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"83708099999","2024-08-13","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  57.8","14","  35.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.2","14","  4.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-08-14","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  65.3","14","  45.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  6.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-08-15","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  71.3","14","  51.3","14","9999.9"," 0","999.9"," 0","  6.0","14","  2.5","14","  2.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-08-16","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.3","14","  50.5","14","9999.9"," 0","999.9"," 0","  5.5","14","  2.2","14","  5.1","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-08-17","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.6","14","  48.3","14","9999.9"," 0","999.9"," 0","  5.7","14","  2.0","14","  4.1","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-08-18","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.9","14","  46.7","14","9999.9"," 0","999.9"," 0","  5.7","14","  2.3","14","  4.1","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-08-19","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.9","14","  47.9","14","9999.9"," 0","999.9"," 0","  5.6","14","  1.7","14","  4.1","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-08-20","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.7","14","  47.3","14","9999.9"," 0","999.9"," 0","  4.7","14","  2.3","14","  5.1","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-08-21","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  71.5","14","  53.1","14","9999.9"," 0","999.9"," 0","  3.8","14","  3.2","14","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-08-22","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.7","14","  52.3","14","9999.9"," 0","999.9"," 0","  4.6","14","  2.7","14","  5.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-08-23","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.2","14","  49.2","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.4","14","  6.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-08-24","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.1","14","  55.1","14","9999.9"," 0","999.9"," 0","  4.1","14","  4.8","14"," 15.9"," 28.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-08-25","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  59.0","14","  52.1","14","9999.9"," 0","999.9"," 0","  3.2","14","  4.5","14","  9.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"83708099999","2024-08-26","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  58.6","14","  42.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.0","14","  5.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-08-27","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  63.5","14","  43.3","14","9999.9"," 0","999.9"," 0","  5.6","14","  2.9","14","  5.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-08-28","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  67.7","14","  48.6","14","9999.9"," 0","999.9"," 0","  4.9","14","  3.6","14","  6.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-08-29","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  70.1","14","  50.9","14","9999.9"," 0","999.9"," 0","  4.6","14","  4.8","14","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-08-30","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  71.8","16","  48.8","16","9999.9"," 0","999.9"," 0","  5.8","16","  2.0","16","  5.1","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-08-31","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.8","14","  49.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.0","14","  2.9","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-09-01","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.5","14","  51.3","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.3","14","  4.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-09-02","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.3","15","  53.1","15","9999.9"," 0","999.9"," 0","  4.0","15","  3.2","15","  6.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-09-03","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.1","17","  57.0","17","9999.9"," 0","999.9"," 0","  3.6","17","  2.6","17","  4.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-09-04","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.6","14","  51.8","14","9999.9"," 0","999.9"," 0","  3.3","14","  2.6","14","  4.1","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-09-05","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.3","14","  56.0","14","9999.9"," 0","999.9"," 0","  3.0","14","  5.6","14"," 15.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-09-06","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.2","14","  56.3","14","9999.9"," 0","999.9"," 0","  4.5","14","  4.0","14","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-09-07","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.3","14","  59.9","14","9999.9"," 0","999.9"," 0","  3.0","14","  3.8","14","  5.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-09-08","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.0","14","  58.1","14","9999.9"," 0","999.9"," 0","  3.0","14","  1.7","14","  4.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-09-09","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.0","14","  54.1","14","9999.9"," 0","999.9"," 0","  3.0","14","  2.2","14","  2.9","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-09-10","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  82.3","14","  52.2","14","9999.9"," 0","999.9"," 0","  3.1","14","  3.1","14","  6.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-09-11","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  82.4","14","  51.0","14","9999.9"," 0","999.9"," 0","  4.0","14","  3.4","14","  7.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-09-12","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  82.8","14","  47.7","14","9999.9"," 0","999.9"," 0","  5.3","14","  3.6","14","  5.1","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-09-13","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.9"," 6","  49.7"," 6","9999.9"," 0","999.9"," 0","  5.6"," 6","  3.9"," 6","  5.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-09-14","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  82.0","19","  50.7","19","9999.9"," 0","999.9"," 0","  4.4","19","  4.3","19","  7.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-09-15","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.8","14","  55.9","14","9999.9"," 0","999.9"," 0","  4.7","14","  4.6","14","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-09-16","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.6","15","  57.3","15","9999.9"," 0","999.9"," 0","  3.4","15","  6.5","15"," 12.0"," 22.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-09-17","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.0","18","  53.0","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.6","18","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-09-18","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  71.2","14","  54.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-09-19","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.3","14","  55.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-09-20","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.8","14","  58.6","14","9999.9"," 0","999.9"," 0","  5.6","14","  4.9","14","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-09-21","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  73.1","14","  60.7","14","9999.9"," 0","999.9"," 0","  4.4","14","  3.5","14","  6.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83708099999","2024-09-22","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.1","14","  60.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  5.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-09-23","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  83.7","14","  60.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  7.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-09-24","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  84.8","14","  58.2","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.9","14","  6.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-09-25","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  85.5","14","  55.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  6.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-09-26","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  86.4","14","  55.1","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.5","14","  7.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-09-27","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.4","14","  58.2","14","9999.9"," 0","999.9"," 0","  4.2","14","  4.8","14","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-09-28","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  70.0","12","  54.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","12","  7.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-09-29","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.2","14","  56.2","14","9999.9"," 0","999.9"," 0","  5.4","14","  5.3","14","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-09-30","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.6","13","  56.9","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.1","13","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-10-01","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  85.2","14","  55.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  6.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-10-02","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  88.8","14","  54.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  6.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-10-03","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.8","14","  59.0","14","9999.9"," 0","999.9"," 0","  4.7","14","  3.8","14","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-10-04","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  66.6","14","  57.7","14","9999.9"," 0","999.9"," 0","  4.6","14","  4.1","14","  7.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
"83708099999","2024-10-05","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  71.1","14","  56.3","14","9999.9"," 0","999.9"," 0","  5.8","14","  5.0","14","  7.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-10-06","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.8","14","  54.5","14","9999.9"," 0","999.9"," 0","  5.6","14","  3.7","14","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-10-07","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.6","14","  54.1","14","9999.9"," 0","999.9"," 0","  4.9","14","  4.4","14","  6.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-10-08","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.7","14","  57.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.9","14","  5.1","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-10-09","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.7","14","  58.2","14","9999.9"," 0","999.9"," 0","  4.9","14","  5.5","14","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-10-10","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.1","15","  60.3","15","9999.9"," 0","999.9"," 0","  5.6","15","  4.6","15","  7.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"83708099999","2024-10-11","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.5","18","  61.7","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.1","18","  9.9","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"83708099999","2024-10-12","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  83.7","14","  58.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-10-13","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.4","14","  59.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-10-14","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.5","15","  56.8","15","9999.9"," 0","999.9"," 0","  6.0","15","  6.0","15","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-10-15","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.4","16","  55.6","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.6","16","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-10-16","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.0","14","  57.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14","  7.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000010"
"83708099999","2024-10-17","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  83.0","14","  60.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.2","14","  5.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-10-18","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.2","14","  59.6","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.3","14","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-10-19","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  70.7","14","  60.9","14","9999.9"," 0","999.9"," 0","  3.9","14","  3.8","14","  6.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83708099999","2024-10-20","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  66.7","14","  59.9","14","9999.9"," 0","999.9"," 0","  3.1","14","  3.3","14","  6.0","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"83708099999","2024-10-21","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  73.3","14","  61.8","14","9999.9"," 0","999.9"," 0","  5.7","14","  5.1","14","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-10-22","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  84.0","15","  63.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.6","15","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-10-23","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.2","19","  64.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","19","  9.9","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"83708099999","2024-10-24","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.2","14","  64.5","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.9","14","  6.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83708099999","2024-10-25","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.6","14","  62.9","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.1","14","  7.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"83708099999","2024-10-26","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  83.9","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-10-27","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  70.2","16","  61.1","16","9999.9"," 0","999.9"," 0","  4.6","16","  3.8","16","  7.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83708099999","2024-10-28","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  68.1","14","  57.6","14","9999.9"," 0","999.9"," 0","  4.1","14","  4.2","14","  6.0","999.9","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-10-29","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  73.1","14","  60.3","14","9999.9"," 0","999.9"," 0","  5.2","14","  2.7","14","  5.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-10-30","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.3","14","  58.5","14","9999.9"," 0","999.9"," 0","  5.5","14","  5.0","14","  9.9"," 20.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-10-31","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.3","14","  57.2","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.9","14"," 11.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000010"
"83708099999","2024-11-01","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.2","15","  58.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15","  7.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-11-02","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  79.3","15","  60.6","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.1","15","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-11-03","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.2","14","  62.7","14","9999.9"," 0","999.9"," 0","  5.2","14","  4.4","14","  6.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83708099999","2024-11-04","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  71.5","12","  64.1","12","9999.9"," 0","999.9"," 0","  3.5","12","  4.7","12","  6.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"83708099999","2024-11-05","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  77.9","14","  63.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14"," 11.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83708099999","2024-11-06","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.7","14","  63.5","14","9999.9"," 0","999.9"," 0","  5.8","14","  5.7","14"," 11.1"," 22.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"83708099999","2024-11-07","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.5","14","  64.1","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.1","14","  6.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"83708099999","2024-11-08","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.0","14","  64.1","14","9999.9"," 0","999.9"," 0","  4.3","14","  3.9","14","  7.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83708099999","2024-11-09","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.1","14","  60.9","14","9999.9"," 0","999.9"," 0","  5.1","14","  5.2","14","  8.0","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83708099999","2024-11-10","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.5","14","  58.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  7.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-11-11","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  80.3","14","  59.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  5.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-11-12","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  82.5","15","  59.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-11-13","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  70.8","14","  60.9","14","9999.9"," 0","999.9"," 0","  4.4","14","  5.8","14","  8.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83708099999","2024-11-14","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  70.4","14","  58.2","14","9999.9"," 0","999.9"," 0","  5.2","14","  5.7","14","  7.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-11-15","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  74.9","14","  61.6","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.8","14","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-11-16","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  71.9","14","  63.2","14","9999.9"," 0","999.9"," 0","  4.5","14","  5.2","14","  8.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83708099999","2024-11-17","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  78.8","13","  59.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  6.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-11-22","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  71.3","14","  62.1","14","9999.9"," 0","999.9"," 0","  4.4","14","  2.9","14","  5.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"83708099999","2024-11-23","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  75.1","14","  59.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83708099999","2024-11-24","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  72.8","14","  54.9","14","9999.9"," 0","999.9"," 0","  6.0","14","  4.5","14","  6.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-11-25","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.7","14","  56.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  9.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-11-26","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  81.8","13","  58.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  6.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83708099999","2024-11-27","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  86.8","14","  59.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  7.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83708099999","2024-11-28","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  88.0","15","  61.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","15","  6.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83708099999","2024-11-29","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  76.5","15","  66.0","15","9999.9"," 0","999.9"," 0","  4.6","15","  2.8","15","  5.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83708099999","2024-11-30","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  82.9","14","  65.4","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.5","14","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83708099999","2024-12-02","-22.791608","-45.204778","536.75","GUARATINGUETA, BR","  82.0","14","  66.2","14","9999.9"," 0","999.9"," 0","  5.5","14","  4.3","14"," 15.9"," 26.0","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
