"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650254832","2024-07-10","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  72.6","24","  63.6","24","9999.9"," 0","981.1","24","  9.6","24","  4.3","24"," 12.0"," 17.1","  82.9"," ","  65.7"," "," 0.00","G","999.9","010000"
"72650254832","2024-07-11","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  69.7","24","  61.8","24","9999.9"," 0","986.5","24","  9.8","24","  2.5","24"," 11.1"," 17.1","  82.6"," ","  59.5"," "," 0.06","G","999.9","000000"
"72650254832","2024-07-12","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  74.0","24","  63.9","24","9999.9"," 0","987.5","24","  9.8","24","  3.2","24","  8.0","999.9","  86.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"72650254832","2024-07-13","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  74.5","24","  65.8","24","9999.9"," 0","987.8","24","  9.4","24","  4.6","24"," 19.0"," 33.0","  84.9","*","  61.5","*"," 0.73","A","999.9","010000"
"72650254832","2024-07-14","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  73.6","24","  67.2","24","9999.9"," 0","981.4","24","  9.8","24","  6.8","24"," 15.0"," 24.1","  87.4","*","  66.7","*"," 0.06","B","999.9","010000"
"72650254832","2024-07-15","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  77.5","24","  70.2","24","9999.9"," 0","978.1","24","  9.1","24","  2.8","24","  9.9","999.9","  86.7"," ","  66.0"," "," 0.00","I","999.9","100000"
"72650254832","2024-07-16","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  74.5","24","  62.5","24","9999.9"," 0","976.4","24"," 10.0","24","  6.0","24"," 12.0","999.9","  82.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"72650254832","2024-07-17","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  67.4","24","  54.5","24","9999.9"," 0","982.9","24"," 10.0","24","  7.1","24"," 15.9"," 20.0","  76.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"72650254832","2024-07-18","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  63.6","24","  50.8","24","9999.9"," 0","990.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  77.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72650254832","2024-07-19","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  66.6","24","  53.7","24","9999.9"," 0","989.3","24","  9.6","24","  3.0","24","  9.9","999.9","  81.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"72650254832","2024-07-20","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  70.7","24","  58.5","24","9999.9"," 0","987.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  84.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"72650254832","2024-07-21","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  70.2","24","  58.3","24","9999.9"," 0","988.6","24"," 10.0","24","  4.4","24","  9.9","999.9","  80.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72650254832","2024-07-22","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  67.8","24","  57.8","24","9999.9"," 0","986.6","24","  9.4","24","  2.6","24","  8.9","999.9","  84.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72650254832","2024-07-23","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  67.0","24","  63.7","24","9999.9"," 0","983.7","24","  7.9","24","  5.2","24","  9.9"," 18.1","  77.5"," ","  63.5"," "," 0.28","G","999.9","010000"
"72650254832","2024-07-24","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  64.6","24","  57.5","24","9999.9"," 0","989.0","24"," 10.0","24","  5.0","24","  8.9","999.9","  74.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"72650254832","2024-07-25","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  65.9","24","  54.9","24","9999.9"," 0","992.4","24","  9.8","24","  2.4","24","  7.0","999.9","  76.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"72650254832","2024-07-26","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  65.1","24","  55.0","24","9999.9"," 0","991.5","24","  9.2","24","  3.0","24"," 11.1","999.9","  79.9"," ","  48.2"," "," 0.00","I","999.9","100000"
"72650254832","2024-07-27","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  68.7","24","  59.9","24","9999.9"," 0","987.2","24","  9.6","24","  5.4","24"," 14.0"," 15.9","  84.4"," ","  52.5"," "," 0.00","I","999.9","100000"
"72650254832","2024-07-28","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  72.0","24","  64.0","24","9999.9"," 0","983.9","24","  9.7","24","  5.6","24"," 11.1"," 15.0","  82.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"72650254832","2024-07-29","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  73.3","24","  69.5","24","9999.9"," 0","979.4","24","  6.1","24","  2.9","24"," 12.0","999.9","  82.6"," ","  67.8"," "," 0.08","G","999.9","110000"
"72650254832","2024-07-30","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  74.9","24","  67.3","24","9999.9"," 0","978.6","24","  9.3","24","  3.5","24","  8.9","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72650254832","2024-07-31","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  76.3","24","  67.9","24","9999.9"," 0","979.9","23","  9.0","24","  2.8","24","  7.0","999.9","  87.8"," ","  63.5"," "," 0.01","G","999.9","010000"
"72650254832","2024-08-01","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  73.7","24","  69.2","24","9999.9"," 0","982.3","18","  7.8","24","  2.8","24"," 15.0","999.9","  84.4"," ","  64.8"," "," 0.00","G","999.9","110000"
"72650254832","2024-08-02","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  74.9","24","  67.4","24","9999.9"," 0","983.1","24","  9.0","24","  5.0","24"," 11.1"," 15.9","  90.1"," ","  66.2"," "," 0.86","G","999.9","010000"
"72650254832","2024-08-03","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  76.6","24","  63.1","24","9999.9"," 0","983.6","24"," 10.0","24","  2.6","24","  6.0","999.9","  86.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"72650254832","2024-08-04","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  74.1","24","  64.6","24","9999.9"," 0","983.7","24","  9.9","24","  3.6","24"," 11.1","999.9","  84.4"," ","  66.9"," ","99.99"," ","999.9","010000"
"72650254832","2024-08-05","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  68.9","24","  61.4","24","9999.9"," 0","985.7","24"," 10.0","24","  6.7","24","  9.9"," 15.0","  81.9"," ","  61.7"," "," 0.09","A","999.9","010000"
"72650254832","2024-08-06","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  63.0","24","  55.0","24","9999.9"," 0","987.4","24","  9.3","24","  8.4","24"," 17.1"," 22.9","  76.3"," ","  54.0"," "," 1.44","G","999.9","010000"
"72650254832","2024-08-07","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  64.7","24","  55.1","24","9999.9"," 0","986.9","24","  9.8","24","  2.7","24","  8.0","999.9","  77.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"72650254832","2024-08-08","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  67.6","24","  58.9","24","9999.9"," 0","981.7","24"," 10.0","24","  5.3","24"," 15.0"," 20.0","  77.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"72650254832","2024-08-09","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  60.9","24","  50.4","24","9999.9"," 0","982.7","24"," 10.0","24","  8.7","24"," 14.0"," 19.0","  70.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"72650254832","2024-08-10","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  60.2","24","  50.2","24","9999.9"," 0","984.2","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  71.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"72650254832","2024-08-11","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  65.2","24","  52.2","24","9999.9"," 0","985.8","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  79.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"72650254832","2024-08-12","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  67.5","24","  57.6","24","9999.9"," 0","987.0","24","  9.9","24","  4.4","24","  9.9"," 15.0","  82.2","*","  55.0","*"," 0.00","I","999.9","000000"
"72650254832","2024-08-13","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  68.2","24","  59.0","24","9999.9"," 0","988.1","24","  9.1","24","  1.4","24","  7.0","999.9","  84.0"," ","  53.8"," "," 0.00","I","999.9","100000"
"72650254832","2024-08-14","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  70.3","24","  60.9","24","9999.9"," 0","989.1","24","  8.3","24","  3.2","24"," 11.1","999.9","  83.3"," ","  56.1"," "," 0.00","I","999.9","100000"
"72650254832","2024-08-15","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  67.3","24","  63.6","24","9999.9"," 0","984.3","24","  8.6","24","  4.7","24"," 14.0"," 15.0","  78.1"," ","  59.0"," "," 0.01","A","999.9","010000"
"72650254832","2024-08-16","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  70.6","24","  67.6","24","9999.9"," 0","977.1","24","  5.9","24","  3.3","24","  9.9","999.9","  81.3"," ","  66.6"," "," 0.60","G","999.9","110000"
"72650254832","2024-08-17","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  69.6","24","  65.0","24","9999.9"," 0","977.0","24","  9.4","24","  5.5","24"," 13.0"," 21.0","  79.9"," ","  63.5"," "," 0.12","G","999.9","010000"
"72650254832","2024-08-18","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  69.3","24","  63.3","24","9999.9"," 0","982.8","24"," 10.0","24","  7.4","24"," 13.0"," 15.0","  77.7"," ","  64.6"," "," 0.14","G","999.9","010000"
"72650254832","2024-08-19","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  65.1","24","  56.8","24","9999.9"," 0","989.1","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  76.5","*","  52.7","*"," 0.01","G","999.9","000000"
"72650254832","2024-08-20","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  60.3","24","  50.5","24","9999.9"," 0","993.7","24"," 10.0","24","  4.3","24","  7.0","999.9","  71.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"72650254832","2024-08-21","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  59.3","24","  49.5","24","9999.9"," 0","994.4","24","  8.3","24","  1.9","24","  6.0","999.9","  73.4"," ","  44.4"," "," 0.00","I","999.9","100000"
"72650254832","2024-08-22","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  61.8","24","  52.0","24","9999.9"," 0","992.6","24","  9.9","24","  2.1","24"," 11.1","999.9","  77.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"72650254832","2024-08-23","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  67.2","24","  57.6","24","9999.9"," 0","990.2","22"," 10.0","24","  5.0","24"," 13.0","999.9","  79.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"72650254832","2024-08-24","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  70.8","24","  61.0","24","9999.9"," 0","989.4","24","  9.9","24","  2.8","24","  8.0","999.9","  82.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"72650254832","2024-08-25","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  72.3","24","  66.3","24","9999.9"," 0","988.8","24","  8.1","24","  3.4","24","  8.9","999.9","  87.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"72650254832","2024-08-26","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  80.0","24","  72.9","24","9999.9"," 0","986.4","24","  9.0","24","  3.2","24","  7.0","999.9","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"72650254832","2024-08-27","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  78.6","13","  73.6","13","9999.9"," 0","983.7","13"," 10.0","13","  4.2","13","  8.9","999.9","  85.1","*","  71.4","*"," 0.00","I","999.9","000000"
"72650254832","2024-08-28","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  68.8","24","  64.1","24","9999.9"," 0","987.1","24"," 10.0","24","  5.5","24"," 11.1","999.9","  80.6"," ","  64.6"," "," 0.83","G","999.9","000000"
"72650254832","2024-08-29","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  65.5","24","  60.4","24","9999.9"," 0","990.4","24","  9.6","24","  3.6","24","  8.0","999.9","  73.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"72650254832","2024-08-30","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  71.0","24","  63.8","24","9999.9"," 0","984.7","16","  9.2","24","  7.4","24"," 13.0"," 19.0","  79.5"," ","  67.1"," "," 0.21","G","999.9","010000"
"72650254832","2024-08-31","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  67.5","24","  56.2","24","9999.9"," 0","985.4"," 7"," 10.0","24","  5.7","24"," 13.0"," 15.9","  82.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"72650254832","2024-09-01","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  66.8","24","  52.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 17.1","  75.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72650254832","2024-09-02","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  59.7","24","  47.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  75.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72650254832","2024-09-03","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  61.5","24","  52.1","24","9999.9"," 0","993.9","21","  9.9","24","  3.9","24"," 13.0"," 19.0","  75.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"72650254832","2024-09-04","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  64.0","24","  53.2","24","9999.9"," 0","992.4","24"," 10.0","24","  4.8","24"," 12.0"," 15.0","  78.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"72650254832","2024-09-05","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  59.8","24","  55.4","24","9999.9"," 0","988.2","24","  9.0","24","  3.1","24","  8.9"," 14.0","  69.4","*","  49.8","*"," 0.90","B","999.9","010000"
"72650254832","2024-09-06","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  57.7","24","  50.0","24","9999.9"," 0","989.9","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  66.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"72650254832","2024-09-07","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  52.1","24","  40.7","24","9999.9"," 0","992.8","23"," 10.0","24","  6.4","24"," 11.1"," 18.1","  65.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"72650254832","2024-09-08","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  56.6","24","  46.6","24","9999.9"," 0","987.5","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  74.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"72650254832","2024-09-09","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  65.4","24","  55.5","24","9999.9"," 0","985.4","24"," 10.0","24","  5.1","24","  8.0","999.9","  79.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"72650254832","2024-09-10","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  64.2","24","  57.7","24","9999.9"," 0","986.6","24","  7.1","24","  3.0","24"," 11.1","999.9","  77.7"," ","  51.6"," "," 0.02","A","999.9","110000"
"72650254832","2024-09-11","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  67.8","24","  55.5","24","9999.9"," 0","984.5","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  82.0"," ","  56.8"," ","99.99"," ","999.9","010000"
"72650254832","2024-09-12","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  66.0","24","  56.4","24","9999.9"," 0","986.8","24","  9.4","24","  1.8","24","  6.0","999.9","  82.9","*","  51.6","*"," 0.00","I","999.9","000000"
"72650254832","2024-09-13","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  66.3","24","  59.5","24","9999.9"," 0","989.3","21","  9.6","24","  3.9","24","  9.9"," 15.0","  80.6","*","  54.3","*"," 0.00","I","999.9","000000"
"72650254832","2024-09-14","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  67.5","24","  61.0","24","9999.9"," 0","989.3","24","  8.1","24","  3.9","24","  8.0","999.9","  83.1"," ","  55.0"," "," 0.00","I","999.9","100000"
"72650254832","2024-09-15","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  70.8","24","  61.7","24","9999.9"," 0","989.3","24","  9.5","24","  3.2","24","  9.9","999.9","  87.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"72650254832","2024-09-16","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  69.8","24","  59.6","24","9999.9"," 0","989.7","24","  8.3","24","  2.5","23","  8.0","999.9","  86.5"," ","  55.0"," "," 0.00","I","999.9","100000"
"72650254832","2024-09-17","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  67.7","24","  56.6","24","9999.9"," 0","988.0","24","  7.7","24","  2.7","24","  8.9","999.9","  85.5"," ","  50.5"," "," 0.00","I","999.9","100000"
"72650254832","2024-09-18","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  65.9","24","  54.2","24","9999.9"," 0","985.3","24","  8.6","24","  2.8","24","  8.9","999.9","  81.1","*","  50.5","*"," 0.00","I","999.9","100000"
"72650254832","2024-09-19","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  65.5","24","  55.7","24","9999.9"," 0","982.0","24","  8.9","24","  3.5","24"," 11.1","999.9","  85.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"72650254832","2024-09-20","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  70.3","24","  61.6","24","9999.9"," 0","977.7","24","  7.9","24","  5.0","24"," 15.9"," 18.1","  81.5"," ","  59.0"," "," 0.47","G","999.9","110000"
"72650254832","2024-09-21","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  64.4","24","  55.9","24","9999.9"," 0","980.4","24"," 10.0","24","  3.0","23"," 15.9"," 18.1","  79.2","*","  51.1","*"," 0.00","G","999.9","010000"
"72650254832","2024-09-22","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  65.1","24","  59.1","24","9999.9"," 0","981.0","24","  9.3","24","  7.3","24"," 17.1"," 24.1","  74.8"," ","  59.5"," "," 0.71","G","999.9","010000"
"72650254832","2024-09-23","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  55.1","24","  46.7","24","9999.9"," 0","985.8","24","  9.7","24","  3.5","24","  7.0","999.9","  67.6"," ","  42.4"," "," 0.11","G","999.9","000000"
"72650254832","2024-09-24","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  57.7","24","  51.4","24","9999.9"," 0","980.5","23"," 10.0","24","  3.8","24","  7.0","999.9","  72.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"72650254832","2024-09-25","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  59.0","24","  51.1","24","9999.9"," 0","980.5","24","  8.9","24","  2.8","24"," 11.1","999.9","  76.5"," ","  45.7"," "," 0.00","I","999.9","100000"
"72650254832","2024-09-26","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  62.5","24","  53.5","24","9999.9"," 0","985.1","24","  9.8","24","  1.5","24","  6.0","999.9","  79.2"," ","  49.6"," "," 0.00","I","999.9","100000"
"72650254832","2024-09-27","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  63.6","24","  55.3","24","9999.9"," 0","984.6","24","  9.6","24","  1.8","24","  8.0","999.9","  79.9"," ","  48.2"," "," 0.00","I","999.9","100000"
"72650254832","2024-09-28","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  65.7","24","  56.3","24","9999.9"," 0","983.7","24"," 10.0","24","  4.8","24"," 12.0","999.9","  79.2","*","  56.1","*"," 0.00","I","999.9","000000"
"72650254832","2024-09-29","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  64.2","24","  54.0","24","9999.9"," 0","987.2","24"," 10.0","24","  4.1","24"," 11.1"," 14.0","  79.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"72650254832","2024-09-30","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  61.6","24","  52.5","24","9999.9"," 0","985.7","24","  9.6","24","  3.7","24"," 11.1","999.9","  77.9","*","  48.6","*"," 0.00","I","999.9","000000"
"72650254832","2024-10-01","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  61.0","24","  42.8","24","9999.9"," 0","984.9","24"," 10.0","24","  9.7","24"," 20.0"," 26.0","  68.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"72650254832","2024-10-02","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  52.5","24","  36.5","24","9999.9"," 0","985.0","24"," 10.0","24","  6.0","24"," 18.1"," 21.0","  70.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"72650254832","2024-10-03","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  57.9","24","  40.1","24","9999.9"," 0","982.8","24","  9.9","24","  4.5","24"," 11.1"," 15.0","  73.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"72650254832","2024-10-04","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  57.3","24","  39.1","24","9999.9"," 0","993.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  66.6"," ","  43.3"," "," 0.01","G","999.9","010000"
"72650254832","2024-10-05","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  52.5","24","  44.9","24","9999.9"," 0","989.4","24","  9.9","24","  6.1","24"," 20.0"," 28.0","  72.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"72650254832","2024-10-06","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  60.4","24","  44.3","24","9999.9"," 0","978.4","24"," 10.0","24"," 11.7","24"," 20.0"," 29.9","  71.8","*","  53.1","*"," 0.00","I","999.9","000000"
"72650254832","2024-10-07","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  49.6","24","  35.0","24","9999.9"," 0","987.2","24"," 10.0","24","  7.0","24"," 15.0"," 19.0","  64.9"," ","  36.1"," "," 0.00","I","999.9","000000"
"72650254832","2024-10-08","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  49.9","24","  37.3","24","9999.9"," 0","985.4","24","  9.6","24","  3.9","24"," 11.1","999.9","  64.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"72650254832","2024-10-09","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  46.9","24","  35.8","24","9999.9"," 0","987.5","24","  9.9","24","  1.3","24","  7.0","999.9","  63.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72650254832","2024-10-10","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  47.7","24","  38.2","24","9999.9"," 0","990.8","24","  9.9","24","  2.6","24","  9.9"," 15.9","  68.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"72650254832","2024-10-11","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  56.8","24","  45.7","24","9999.9"," 0","987.8"," 8","  9.9","24","  4.4","24"," 14.0"," 20.0","  77.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"72650254832","2024-10-12","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  50.3","24","  43.7","24","9999.9"," 0","988.4","18","  9.2","24","  4.5","24","  8.9","999.9","  66.2"," ","  36.0"," "," 0.02","A","999.9","110010"
"72650254832","2024-10-13","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  44.9","24","  43.0","24","9999.9"," 0","979.2","20","  7.9","24","  4.2","24"," 15.0"," 21.0","  52.3"," ","  35.8"," "," 0.21","B","999.9","110000"
"72650254832","2024-10-14","44.61389","-88.73139","250.5","CLINTONVILLE MUNICIPAL AIRPORT, WI US","  43.7","24","  38.8","24","9999.9"," 0","987.2","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  48.2"," ","  39.6"," "," 0.12","B","999.9","010000"
