"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92035099999","2024-07-16","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  77.8","23","  70.9","23","1009.5"," 6","005.5"," 6","  8.4","23","  4.6","23","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"92035099999","2024-07-17","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  77.0","20","  69.7","20","1012.3"," 5","006.5"," 5","  7.9","20","  4.6","20","  5.1","  9.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2024-07-18","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  77.9","22","  69.2","20","1013.4"," 7","007.6"," 7","  8.8","22"," 12.4","22"," 20.0","999.9","  84.2","*","  71.6","*"," 0.02","A","999.9","010000"
"92035099999","2024-07-19","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  74.3","19","  66.3","19","1012.7"," 5","007.2"," 6","  8.8","19"," 10.2","19"," 20.0"," 29.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-07-20","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  76.8","17","  67.6","17","9999.9"," 0","999.9"," 0","  8.0","17"," 11.6","17"," 20.0"," 25.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2024-07-21","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  77.4","21","  69.8","21","9999.9"," 0","999.9"," 0","  7.8","21","  9.7","21"," 20.0"," 25.1","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"92035099999","2024-07-22","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.1","22","  71.2","22","1011.7"," 7","005.9"," 7","  9.5","22"," 12.0","22"," 20.0"," 29.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-07-23","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.3","20","  71.1","20","1009.2"," 4","003.3"," 4","  8.1","20"," 12.2","19"," 20.0"," 29.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2024-07-24","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.6","21","  72.5","21","1008.6"," 5","002.8"," 5","  8.6","21","  8.6","21"," 15.0"," 25.1","  90.0","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2024-07-25","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.4","17","  73.5","17","9999.9"," 0","999.9"," 0","  8.0","17","  9.7","17"," 15.0"," 20.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-07-26","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.8","22","  72.0","22","1010.3"," 5","004.5"," 5","  8.3","22"," 10.5","22"," 20.0"," 25.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-07-27","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.7","24","  70.2","24","1011.4"," 5","005.4"," 6","  8.2","24","  9.6","24"," 15.0"," 20.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-07-28","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.6","23","  69.4","23","1011.1"," 7","005.2"," 7","  9.3","23","  9.2","23"," 15.0"," 20.0","  86.7","*","  71.6","*"," 0.00","G","999.9","010000"
"92035099999","2024-07-29","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.9","22","  69.7","22","1011.4"," 8","005.6"," 8","  9.0","22"," 13.4","22"," 15.0"," 25.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2024-07-30","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.9","24","  70.1","24","1011.6"," 5","006.0"," 5","  8.0","24"," 13.0","24"," 20.0"," 25.1","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-07-31","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.3","22","  72.8","22","1012.3"," 7","006.5"," 7","  8.8","22","  9.6","22"," 15.0"," 25.1","  87.8","*","  75.2","*"," 0.06","B","999.9","010000"
"92035099999","2024-08-01","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.0","20","  72.6","20","1011.1"," 7","005.3"," 7","  9.2","20"," 10.1","20"," 17.1"," 25.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2024-08-02","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.0","22","  70.9","22","1010.6"," 7","004.7"," 7","  8.6","22"," 14.4","22"," 20.0"," 29.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-08-03","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  78.5","20","  68.2","20","1011.0"," 7","005.3"," 7","  9.3","20"," 11.4","20"," 20.0"," 29.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"92035099999","2024-08-04","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.4","19","  70.3","19","9999.9"," 0","999.9"," 0","  7.8","19"," 10.6","19"," 15.0"," 20.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-08-05","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.5","21","  71.5","21","1010.8"," 7","005.0"," 7","  8.9","21","  9.7","21"," 15.0"," 25.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-08-06","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.9","23","  70.6","23","1010.7"," 6","005.0"," 7","  8.4","23"," 10.7","23"," 20.0"," 29.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-08-07","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.4","18","  72.1","18","1010.6"," 6","004.8"," 6","  8.8","18"," 11.2","18"," 20.0"," 29.9","  89.6","*","  75.2","*"," 0.16","A","999.9","010000"
"92035099999","2024-08-08","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.4","21","  72.7","20","1010.4"," 5","004.7"," 6","  8.9","21"," 12.2","21"," 20.0"," 25.1","  88.2","*","  71.6","*"," 0.00","I","999.9","000000"
"92035099999","2024-08-09","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.9","22","  70.3","22","1010.1"," 4","004.3"," 4","  8.2","22"," 11.2","22"," 20.0"," 29.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-08-10","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.7","21","  72.5","21","1009.1"," 8","003.2"," 8","  9.3","21","  6.9","21"," 12.0"," 15.0","  84.2","*","  75.2","*"," 0.00","B","999.9","010000"
"92035099999","2024-08-11","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.1","20","  73.5","20","1008.9"," 6","002.9"," 6","  8.5","19","  7.3","20"," 15.0"," 20.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-08-13","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.8","23","  75.6","23","1009.6"," 7","003.8"," 7","  8.4","23","  8.2","23"," 15.0"," 20.0","  84.2","*","  77.0","*"," 0.94","G","999.9","010000"
"92035099999","2024-08-14","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.8","23","  75.5","23","1009.0"," 6","002.9"," 6","  8.4","23"," 10.8","23"," 15.0"," 20.0","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"92035099999","2024-08-15","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.0","24","  75.3","24","1009.1"," 7","003.4"," 8","  9.2","24","  9.4","24"," 15.0"," 25.1","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-08-16","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.1","19","  74.4","19","1008.7"," 7","002.8"," 7","  9.5","19","  8.0","18"," 15.0"," 20.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-08-17","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.6","20","  75.0","20","1008.9"," 5","003.1"," 5","  8.4","20","  8.2","19"," 15.0"," 20.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-08-18","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.2","23","  74.7","23","1009.3"," 7","003.4"," 7","  8.5","23","  8.6","23"," 15.0"," 25.1","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"92035099999","2024-08-19","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.5","20","  75.7","20","1010.4"," 6","004.6"," 6","  8.8","19","  5.5","19"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-08-20","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.6","17","  73.2","17","1009.6"," 5","003.8"," 5","  9.0","17","  8.3","16"," 15.0"," 20.0","  88.0","*","  75.2","*"," 0.00","I","999.9","000010"
"92035099999","2024-08-21","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.9","19","  72.7","19","9999.9"," 0","003.8"," 4","  8.1","19"," 11.2","19"," 20.0"," 29.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-08-22","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.9","19","  75.6","19","1009.0"," 5","003.2"," 5","  8.2","19","  9.4","18"," 20.0"," 25.1","  89.6","*","  77.0","*"," 0.59","A","999.9","010000"
"92035099999","2024-08-23","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.0","23","  75.2","23","1009.9"," 7","003.9"," 7","  7.9","23","  5.2","23","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"92035099999","2024-08-24","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.4","21","  72.7","21","1008.5"," 6","002.9"," 6","  8.9","21","  8.4","21"," 15.0"," 25.1","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"92035099999","2024-08-25","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.3","20","  70.5","20","1008.5"," 7","002.6"," 7","  9.5","20","  9.7","20"," 20.0"," 25.1","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2024-08-26","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.7","22","  69.4","22","1008.7"," 5","004.1"," 5","  8.3","22"," 10.0","22"," 20.0"," 29.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2024-08-27","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.2","20","  70.7","20","1009.7"," 8","003.7"," 8","  9.3","20","  9.7","20"," 20.0"," 25.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"92035099999","2024-08-28","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.4","21","  72.4","21","1009.7"," 8","003.8"," 8","  9.5","21","  9.2","21"," 15.0"," 20.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2024-08-29","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.0","18","  72.3","18","1008.8"," 4","003.0"," 4","  6.8","18","  8.6","18"," 20.0"," 25.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2024-08-30","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.6","21","  72.1","21","1008.9"," 8","003.1"," 8","  8.6","21","  7.2","21"," 11.1"," 20.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-08-31","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.3","23","  73.3","23","1009.0"," 8","003.2"," 8","  8.6","23","  7.6","23"," 40.0","999.9","  86.0","*","  75.2","*"," 0.01","G","999.9","000000"
"92035099999","2024-09-01","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.2","22","  73.9","22","1010.2"," 5","004.4"," 5","  8.0","22","  8.6","22"," 15.0"," 20.0","  88.5","*","  77.0","*"," 0.00","G","999.9","000000"
"92035099999","2024-09-02","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.2","22","  74.6","22","1010.1"," 8","004.3"," 8","  9.0","22"," 10.6","22"," 15.0"," 20.0","  89.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-09-03","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.4","22","  71.5","22","1009.4"," 5","003.6"," 5","  8.5","22"," 13.5","22"," 20.0"," 25.1","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-09-04","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.0","21","  70.0","21","1008.4"," 7","002.6"," 7","  8.7","21"," 10.5","21"," 20.0"," 29.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"92035099999","2024-09-05","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.7","20","  72.1","20","1010.2"," 6","004.4"," 6","  8.7","20","  8.8","20"," 20.0"," 25.1","  89.6","*","  75.2","*"," 0.03","A","999.9","010000"
"92035099999","2024-09-06","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.9","20","  70.0","20","9999.9"," 0","999.9"," 0","  7.5","20"," 10.7","20"," 20.0"," 25.1","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"92035099999","2024-09-07","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.5","21","  68.2","21","1010.7"," 5","004.9"," 5","  8.1","21"," 11.1","21"," 20.0"," 29.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"92035099999","2024-09-08","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.3","21","  68.3","21","1009.2"," 7","003.4"," 7","  9.5","21"," 11.3","21"," 20.0"," 29.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"92035099999","2024-09-09","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.5","22","  69.0","22","1009.0"," 6","003.2"," 6","  8.6","22"," 10.9","22"," 18.1"," 25.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"92035099999","2024-09-10","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.8","20","  72.3","20","1008.8"," 7","003.0"," 7","  8.7","20","  8.9","19"," 20.0"," 25.1","  86.0","*","  73.4","*"," 0.04","A","999.9","010000"
"92035099999","2024-09-11","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.5","13","  72.6","13","1009.3"," 5","003.5"," 5","  8.5","13"," 12.9","13"," 29.9","999.9","  86.7","*","  76.1","*"," 0.02","A","999.9","010000"
"92035099999","2024-09-12","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.8","21","  71.9","21","1007.7"," 6","002.1"," 6","  9.3","21"," 13.0","21"," 25.1"," 29.9","  87.8","*","  77.0","*"," 0.08","G","999.9","000000"
"92035099999","2024-09-13","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.8","16","  72.1","16","1007.1"," 4","001.3"," 4","  8.9","16"," 11.5","16"," 20.0"," 29.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"92035099999","2024-09-14","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.5","20","  74.0","20","1006.4"," 6","000.6"," 6","  8.5","20","  7.9","20"," 15.0"," 25.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-09-15","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.4","18","  73.8","18","1006.0"," 5","000.7"," 4","  8.5","18"," 12.2","18"," 20.0"," 29.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"92035099999","2024-09-16","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.5","21","  74.2","21","1007.2"," 5","001.4"," 5","  7.8","21","  9.9","21"," 15.0"," 29.9","  86.0","*","  77.0","*"," 0.00","D","999.9","010000"
"92035099999","2024-09-17","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.0","20","  73.4","20","1008.4"," 5","002.6"," 5","  7.6","20","  7.8","20"," 20.0"," 25.1","  86.0","*","  75.2","*"," 0.20","G","999.9","010000"
"92035099999","2024-09-18","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.2","20","  75.3","20","1008.0"," 4","002.1"," 4","  8.2","20","  5.5","20","  9.9"," 15.0","  91.4","*","  77.0","*"," 0.03","G","999.9","000000"
"92035099999","2024-09-19","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.9","21","  75.9","21","1008.8"," 6","003.0"," 6","  9.2","16","  5.8","16","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"92035099999","2024-09-20","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.5","18","  75.3","18","9999.9"," 0","999.9"," 0","  7.3","18","  7.2","17"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-09-21","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.3","21","  75.4","21","9999.9"," 0","999.9"," 0","  7.4","21","  7.1","16","  9.9"," 15.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-09-22","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.9","23","  74.1","23","1009.9"," 6","004.1"," 6","  8.9","23","  6.9","23"," 15.0"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"92035099999","2024-09-23","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.8","20","  74.4","20","1008.9"," 7","003.1"," 7","  9.7","20"," 10.8","19"," 15.0"," 25.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-09-24","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.7","20","  74.7","20","1009.1"," 7","003.3"," 7","  8.9","20","  8.4","20"," 15.0"," 25.1","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"92035099999","2024-09-25","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.3","22","  74.8","21","1009.1"," 5","003.3"," 5","  8.2","22","  8.1","22"," 15.0"," 20.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"92035099999","2024-09-26","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.8","22","  74.3","22","1009.4"," 5","003.6"," 5","  8.7","20","  5.8","20","  9.9"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-09-27","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.6","20","  74.9","20","1009.4"," 5","003.8"," 5","  7.8","20","  5.7","20"," 15.0"," 20.0","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"92035099999","2024-09-28","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.2","19","  75.7","19","1010.1"," 6","004.6"," 6","  9.5","19","  9.0","19"," 20.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-09-29","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.4","23","  74.4","23","1008.8"," 4","003.0"," 4","  7.8","23"," 11.4","23"," 20.0"," 29.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-09-30","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.6","19","  72.2","19","1008.5"," 7","002.7"," 7","  9.8","19","  9.0","19"," 20.0"," 29.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-10-01","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.5","20","  75.2","20","1008.0"," 8","002.3"," 8","  9.5","20","  9.9","19"," 15.0"," 29.9","  89.6","*","  78.8","*"," 0.01","A","999.9","010000"
"92035099999","2024-10-02","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.5","20","  73.4","20","1008.5"," 7","002.7"," 7","  9.6","20"," 12.7","20"," 20.0"," 29.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-10-03","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  79.6","24","  70.5","24","1009.9"," 5","004.1"," 5","  8.0","24"," 12.1","24"," 20.0"," 29.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-10-04","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.4","21","  70.5","21","1009.2"," 5","003.4"," 5","  8.4","21"," 11.7","21"," 20.0"," 29.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-10-05","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.6","20","  74.0","20","1008.5"," 6","002.5"," 6","  8.3","20","  8.0","20"," 15.0"," 25.1","  89.8","*","  77.0","*","99.99"," ","999.9","010010"
"92035099999","2024-10-06","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.5","19","  75.0","19","9999.9"," 0","999.9"," 0","  6.9","19","  7.6","19"," 15.0"," 20.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"92035099999","2024-10-07","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.6","21","  75.4","21","1009.3"," 7","003.5"," 7","  9.2","21","  5.5","21"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92035099999","2024-10-08","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  80.9","24","  75.2","24","1008.9"," 5","003.1"," 5","  8.3","24","  5.7","24"," 15.0"," 25.1","  91.4","*","  75.2","*"," 0.02","A","999.9","010000"
"92035099999","2024-10-09","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.3","21","  75.9","21","1008.3"," 6","002.3"," 7","  8.4","21","  6.0","21"," 15.0","999.9","  89.6","*","  75.2","*"," 0.04","G","999.9","110000"
"92035099999","2024-10-10","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.2","21","  75.2","21","9999.9"," 0","999.9"," 0","  7.1","21","  6.7","21"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010000"
"92035099999","2024-10-11","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  84.3","19","  74.7","19","1008.5"," 7","002.7"," 7"," 10.0","19","  8.4","19"," 15.0"," 20.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"92035099999","2024-10-12","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.5","21","  73.4","21","1007.7"," 6","001.9"," 6","  9.2","21"," 11.8","21"," 20.0"," 29.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-10-13","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.9","22","  74.0","22","1007.1"," 5","001.3"," 5","  8.5","22","  9.9","22"," 20.0"," 25.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-10-14","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.9","21","  75.1","20","1008.3"," 4","003.7"," 5","  8.0","21","  9.8","21"," 15.0"," 20.0","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"92035099999","2024-10-15","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  81.9","19","  75.2","19","1009.0"," 7","003.2"," 7","  9.6","19","  7.3","19"," 15.0"," 20.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-10-16","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.0","20","  74.9","20","1008.7"," 4","002.9"," 4","  8.1","20","  6.9","20"," 15.0"," 20.0","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-10-17","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.3","24","  75.1","24","1008.6"," 7","002.8"," 7","  9.3","24","  6.1","24"," 12.0"," 20.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"92035099999","2024-10-18","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.5","23","  75.0","23","1007.6"," 5","001.8"," 5","  8.4","23"," 11.6","23"," 20.0"," 25.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92035099999","2024-10-19","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  83.4","22","  74.1","22","1008.0"," 6","002.2"," 6","  8.8","22"," 11.7","22"," 20.0"," 29.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"92035099999","2024-10-20","-9.443383","147.22005","44.5","PORT MORESBY JACKSONS INTERNATIONAL, PP","  82.1","20","  73.7","20","1007.9"," 8","002.2"," 8"," 10.0","20","  8.2","20"," 15.0"," 20.0","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
