"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68411099999","2024-08-04","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  58.5","24","  44.0","24","9999.9"," 0","000.3","24","999.9"," 0","  4.6","24","  7.0"," 18.1","  87.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-08-05","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  57.0","24","  36.2","24","9999.9"," 0","004.2","24","999.9"," 0","  5.4","24"," 12.0"," 15.0","  68.9","*","  43.3"," "," 0.00","I","999.9","000000"
"68411099999","2024-08-06","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  66.3","23","  29.9","23","9999.9"," 0","997.3","23","999.9"," 0","  5.1","23","  9.9"," 13.0","  82.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"68411099999","2024-08-07","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  63.9","22","  35.1","22","9999.9"," 0","993.9","22","999.9"," 0","  4.0","22"," 18.1"," 28.9","  82.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"68411099999","2024-08-08","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  60.0","21","  40.8","21","9999.9"," 0","995.6","21","999.9"," 0","  3.5","21","  6.0"," 23.9","  82.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-08-09","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  63.9","23","  47.8","23","9999.9"," 0","999.0","23","999.9"," 0","  4.9","23","  8.0"," 15.9","  73.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-08-10","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  62.6","21","  44.4","21","9999.9"," 0","998.4","21","999.9"," 0","  3.9","21","  8.0"," 28.9","  78.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"68411099999","2024-08-11","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  63.8","20","  44.2","20","9999.9"," 0","999.7","20","999.9"," 0","  5.0","20"," 15.9"," 23.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"68411099999","2024-08-13","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  66.1","23","  39.2","23","9999.9"," 0","996.9","23","999.9"," 0","  3.6","23","  8.9"," 22.9","  84.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"68411099999","2024-08-14","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  67.2","24","  44.5","24","9999.9"," 0","002.3","24","999.9"," 0","  3.4","24","  8.0"," 12.0","  84.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-08-15","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  71.3","24","  30.8","24","9999.9"," 0","998.6","24","999.9"," 0","  3.7","24","  8.0"," 14.0","  89.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-08-16","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  72.2","22","  29.4","22","9999.9"," 0","996.5","22","999.9"," 0","  3.7","22"," 16.9"," 25.1","  89.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-08-17","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  68.6","19","  34.3","19","9999.9"," 0","999.3","19","999.9"," 0","  3.5","19"," 12.0"," 19.0","  89.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-08-18","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  66.8","23","  27.5","23","9999.9"," 0","001.4","23","999.9"," 0","  2.0","23","  4.1","999.9","  84.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"68411099999","2024-08-19","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  74.1","20","  18.6","20","9999.9"," 0","998.2","20","999.9"," 0","  3.0","20","  8.0"," 11.1","  93.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-08-20","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  73.9","24","  20.7","24","9999.9"," 0","996.7","24","999.9"," 0","  3.1","24"," 11.1"," 22.0","  94.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"68411099999","2024-08-21","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  65.1","24","  40.5","24","9999.9"," 0","002.8","24","999.9"," 0","  7.7","24"," 13.0"," 18.1","  94.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"68411099999","2024-08-22","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  68.4","24","  36.4","24","9999.9"," 0","999.2","24","999.9"," 0","  8.8","24"," 13.0"," 20.0","  85.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-08-23","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  71.4","24","  34.2","24","9999.9"," 0","993.2","24","999.9"," 0","  4.9","24"," 14.0"," 35.9","  94.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"68411099999","2024-08-24","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  63.7","23","  45.0","23","9999.9"," 0","000.4","23","999.9"," 0","  5.1","23"," 12.0"," 20.0","  74.8","*","  54.0","*"," 0.00","I","999.9","000000"
"68411099999","2024-08-25","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  66.4","23","  42.2","23","9999.9"," 0","000.8","23","999.9"," 0","  2.7","23","  6.0"," 11.1","  82.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"68411099999","2024-08-26","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  67.5","23","  35.2","23","9999.9"," 0","997.8","23","999.9"," 0","  4.1","23"," 15.0"," 23.9","  84.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"68411099999","2024-08-27","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  62.3","23","  43.8","23","9999.9"," 0","999.3","23","999.9"," 0","  4.8","23"," 12.0"," 28.0","  84.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-08-28","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  56.3","17","  37.4","17","9999.9"," 0","005.3","17","999.9"," 0","  8.0","17"," 11.1"," 20.0","  74.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"68411099999","2024-08-29","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  58.6","22","  26.2","22","9999.9"," 0","005.9","22","999.9"," 0","  8.1","22"," 12.0"," 18.1","  71.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"68411099999","2024-08-30","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  71.3","24","   9.5","24","9999.9"," 0","999.3","24","999.9"," 0","  8.7","24"," 12.0"," 18.1","  90.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"68411099999","2024-08-31","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  71.2","23","  21.0","23","9999.9"," 0","997.6","23","999.9"," 0","  5.2","23"," 14.0"," 27.0","  90.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-09-01","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  72.8","24","  26.7","24","9999.9"," 0","999.1","24","999.9"," 0","  3.8","24","  8.0"," 12.0","  93.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"68411099999","2024-09-02","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  80.2","24","  29.9","24","9999.9"," 0","996.9","24","999.9"," 0","  3.4","24","  9.9"," 18.1","  98.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-09-03","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  81.8","24","  32.5","24","9999.9"," 0","996.2","24","999.9"," 0","  3.4","24"," 13.0"," 22.0"," 101.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"68411099999","2024-09-04","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  70.6","24","  36.7","24","9999.9"," 0","997.2","24","999.9"," 0","  4.6","24"," 11.1"," 20.0","  87.3","*","  58.5","*"," 0.00","I","999.9","000000"
"68411099999","2024-09-05","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  63.1","23","  38.0","23","9999.9"," 0","000.0","23","999.9"," 0","  6.4","23"," 16.9"," 23.9","  89.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"68411099999","2024-09-06","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  64.1","24","  31.4","24","9999.9"," 0","999.9","24","999.9"," 0","  6.1","24"," 13.0"," 21.0","  77.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"68411099999","2024-09-07","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  67.4","24","  31.3","24","9999.9"," 0","998.5","24","999.9"," 0","  4.6","24"," 15.0"," 21.0","  83.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-09-08","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  63.5","24","  36.1","24","9999.9"," 0","000.8","24","999.9"," 0","  5.7","24"," 14.0"," 21.0","  83.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"68411099999","2024-09-09","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  67.6","23","  26.7","23","9999.9"," 0","000.7","23","999.9"," 0","  8.0","23"," 11.1"," 18.1","  79.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"68411099999","2024-09-10","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  73.2","24","  22.5","24","9999.9"," 0","995.0","24","999.9"," 0","  6.5","24"," 11.1"," 15.0","  89.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"68411099999","2024-09-11","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  68.7","22","  33.8","20","9999.9"," 0","993.8","22","999.9"," 0","  5.6","22"," 14.0"," 22.9","  89.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-09-12","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  61.0","17","  40.2","17","9999.9"," 0","997.0","17","999.9"," 0","  3.9","17","  9.9"," 18.1","  85.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"68411099999","2024-09-13","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  60.7","16","  36.7","16","9999.9"," 0","998.2","16","999.9"," 0","  2.8","16","  6.0","999.9","  81.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"68411099999","2024-09-14","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  64.1","23","  42.9","23","9999.9"," 0","998.2","23","999.9"," 0","  4.6","23"," 13.0"," 28.9","  81.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"68411099999","2024-09-15","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  62.9","24","  42.1","24","9999.9"," 0","998.9","24","999.9"," 0","  4.1","24"," 11.1"," 19.0","  78.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"68411099999","2024-09-16","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  66.7","24","  42.8","24","9999.9"," 0","997.1","24","999.9"," 0","  4.4","24"," 14.0"," 20.0","  83.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"68411099999","2024-09-17","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  68.3","24","  45.1","24","9999.9"," 0","996.8","24","999.9"," 0","  3.8","24"," 12.0"," 23.9","  87.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-09-18","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  64.1","23","  42.2","23","9999.9"," 0","997.7","23","999.9"," 0","  6.1","23"," 13.0"," 22.9","  87.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"68411099999","2024-09-19","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  64.6","22","  39.7","22","9999.9"," 0","999.7","22","999.9"," 0","  6.9","22"," 14.0"," 22.0","  80.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"68411099999","2024-09-20","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  69.9","21","  25.1","21","9999.9"," 0","000.6","21","999.9"," 0","  9.2","21"," 14.0"," 22.9","  80.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"68411099999","2024-09-21","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  71.0","17","  26.5","17","9999.9"," 0","999.6","17","999.9"," 0","  6.4","17","  9.9"," 22.9","  80.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"68411099999","2024-09-22","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  79.9","22","  31.7","22","9999.9"," 0","994.0","22","999.9"," 0","  4.4","22","  9.9"," 15.9","  94.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"68411099999","2024-09-23","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  79.9","21","  39.6","21","9999.9"," 0","991.5","21","999.9"," 0","  4.5","21"," 11.1"," 23.9","  95.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"68411099999","2024-09-24","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  74.6","21","  31.1","21","9999.9"," 0","994.1","21","999.9"," 0","  5.3","21"," 15.9"," 23.9","  95.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-09-25","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  67.8","21","  38.7","21","9999.9"," 0","996.0","21","999.9"," 0","  5.6","21"," 16.9"," 28.9","  93.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68411099999","2024-09-26","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  69.2","20","  40.1","20","9999.9"," 0","996.9","20","999.9"," 0","  4.7","20","  8.9"," 12.0","  82.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"68411099999","2024-09-27","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  75.4","23","  38.7","23","9999.9"," 0","993.1","23","999.9"," 0","  2.5","23","  5.1","999.9","  86.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"68411099999","2024-09-28","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  68.2","22","  48.7","22","9999.9"," 0","992.1","22","999.9"," 0","  5.9","22"," 18.1"," 35.9","  86.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68411099999","2024-09-29","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  59.1","21","  37.5","21","9999.9"," 0","999.6","21","999.9"," 0","  8.3","21"," 13.0"," 21.0","  78.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"68411099999","2024-09-30","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  58.6","22","  36.3","22","9999.9"," 0","002.9","22","999.9"," 0","  5.8","22"," 11.1"," 20.0","  69.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"68411099999","2024-10-01","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  67.4","24","  31.2","24","9999.9"," 0","999.3","24","999.9"," 0","  7.2","24","  8.9"," 15.9","  81.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-10-02","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  80.8","21","  17.5","21","9999.9"," 0","995.2","21","999.9"," 0","  7.3","21"," 12.0"," 18.1","  97.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"68411099999","2024-10-03","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  88.5","24","  25.6","24","9999.9"," 0","996.3","24","999.9"," 0","  5.1","24"," 11.1"," 15.0"," 106.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"68411099999","2024-10-04","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  92.7","23","  37.7","23","9999.9"," 0","997.6","23","999.9"," 0","  4.6","23","  7.0"," 15.0"," 106.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-10-05","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  91.7","19","  34.8","19","9999.9"," 0","995.7","19","999.9"," 0","  5.7","19"," 15.0"," 25.1"," 106.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"68411099999","2024-10-06","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  87.4","19","  37.2","19","9999.9"," 0","991.6","19","999.9"," 0","  5.8","19"," 11.1"," 21.0"," 101.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"68411099999","2024-10-07","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  84.4","22","  52.2","22","9999.9"," 0","991.3","22","999.9"," 0","  6.3","22"," 15.0"," 21.0"," 102.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"68411099999","2024-10-08","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  78.6","23","  52.3","23","9999.9"," 0","993.2","23","999.9"," 0","  4.1","23"," 13.0"," 27.0"," 102.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"68411099999","2024-10-09","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  76.0","24","  46.1","24","9999.9"," 0","994.2","24","999.9"," 0","  3.6","24"," 13.0"," 19.0"," 100.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"68411099999","2024-10-10","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  75.4","24","  40.7","24","9999.9"," 0","994.8","24","999.9"," 0","  4.4","24","  9.9"," 16.9","  95.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"68411099999","2024-10-11","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  82.8","24","  42.0","24","9999.9"," 0","994.2","24","999.9"," 0","  3.3","24"," 11.1"," 21.0"," 107.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-10-12","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  86.3","24","  34.7","24","9999.9"," 0","995.5","24","999.9"," 0","  3.8","24","  8.9"," 15.0"," 107.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"68411099999","2024-10-13","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  81.7","23","  40.3","22","9999.9"," 0","995.6","23","999.9"," 0","  5.0","23"," 14.0"," 22.9"," 106.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"68411099999","2024-10-14","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  76.0","23","  45.5","23","9999.9"," 0","995.1","23","999.9"," 0","  6.4","23"," 13.0"," 19.0"," 102.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"68411099999","2024-10-15","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  82.7","24","  35.2","24","9999.9"," 0","991.7","24","999.9"," 0","  8.5","24"," 13.0"," 19.0","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"68411099999","2024-10-16","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  74.6","24","  41.3","24","9999.9"," 0","994.4","24","999.9"," 0","  7.8","24"," 13.0"," 28.9","  94.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"68411099999","2024-10-17","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  68.2","23","  43.2","23","9999.9"," 0","997.2","23","999.9"," 0","  7.8","23"," 13.0"," 23.9","  85.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"68411099999","2024-10-18","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  70.3","24","  45.2","24","9999.9"," 0","996.2","24","999.9"," 0","  4.6","24"," 11.1"," 16.9","  86.2"," ","  56.7","*"," 0.00","I","999.9","000000"
"68411099999","2024-10-19","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  70.7","24","  39.2","24","9999.9"," 0","995.9","24","999.9"," 0","  6.3","24"," 14.0"," 22.9","  86.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-10-20","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  68.8","24","  40.2","24","9999.9"," 0","996.6","24","999.9"," 0","  5.3","24"," 14.0"," 23.9","  84.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-10-21","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  73.2","23","  38.0","23","9999.9"," 0","996.2","23","999.9"," 0","  5.0","23"," 15.0"," 25.1","  89.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"68411099999","2024-10-22","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  80.0","23","  30.3","23","9999.9"," 0","996.0","23","999.9"," 0","  6.3","23","  9.9"," 15.0","  92.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"68411099999","2024-10-23","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  85.7","24","  29.2","24","9999.9"," 0","992.8","24","999.9"," 0","  4.4","24"," 13.0"," 20.0"," 104.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"68411099999","2024-10-24","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  80.1","24","  43.1","24","9999.9"," 0","994.5","24","999.9"," 0","  5.2","24"," 14.0"," 23.9"," 104.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"68411099999","2024-10-25","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  79.9","22","  37.4","20","9999.9"," 0","993.6","22","999.9"," 0","  4.1","22"," 14.0"," 21.0","  99.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"68411099999","2024-10-26","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  73.4","22","  41.1","22","9999.9"," 0","989.2","22","999.9"," 0","  6.0","22"," 16.9"," 36.9","  98.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"68411099999","2024-10-27","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  59.0","24","  43.5","24","9999.9"," 0","993.9","24","999.9"," 0","  5.8","24"," 11.1"," 25.1","  64.4","*","  52.7"," "," 0.00","I","999.9","000000"
"68411099999","2024-10-28","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  61.4","19","  46.9","19","9999.9"," 0","996.7","19","999.9"," 0","  4.4","19"," 13.0"," 21.0","  73.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"68411099999","2024-10-29","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  74.1","24","  50.7","24","9999.9"," 0","995.8","24","999.9"," 0","  5.3","24"," 13.0"," 21.0","  87.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-10-30","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  77.5","16","  48.8","16","9999.9"," 0","994.8","16","999.9"," 0","  6.6","16","  9.9"," 14.0","  97.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-10-31","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  89.8","20","  34.7","20","9999.9"," 0","990.9","20","999.9"," 0","  6.1","20","  9.9"," 27.0"," 106.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"68411099999","2024-11-01","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  88.8","24","  38.4","24","9999.9"," 0","990.2","24","999.9"," 0","  5.0","24"," 13.0"," 21.0"," 107.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"68411099999","2024-11-02","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  83.8","23","  40.9","23","9999.9"," 0","990.9","23","999.9"," 0","  4.9","23"," 13.0"," 22.0"," 107.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"68411099999","2024-11-03","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  75.7","23","  42.7","23","9999.9"," 0","995.1","23","999.9"," 0","  6.5","23"," 12.0"," 23.9"," 100.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"68411099999","2024-11-04","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  66.2","22","  38.2","22","9999.9"," 0","000.9","22","999.9"," 0"," 10.6","22"," 16.9"," 23.9","  91.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-11-05","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  71.1","21","  27.7","21","9999.9"," 0","997.5","21","999.9"," 0","  6.1","21","  9.9"," 19.0","  83.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"68411099999","2024-11-06","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  81.9","23","  31.0","23","9999.9"," 0","992.2","23","999.9"," 0","  7.8","23"," 11.1"," 15.0","  94.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"68411099999","2024-11-07","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  90.1","23","  28.8","23","9999.9"," 0","989.6","23","999.9"," 0","  6.3","23"," 13.0"," 22.0"," 107.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"68411099999","2024-11-08","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  85.3","22","  37.3","22","9999.9"," 0","990.6","22","999.9"," 0","  7.0","22"," 11.1"," 22.9"," 107.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"68411099999","2024-11-09","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  79.9","22","  37.3","22","9999.9"," 0","989.9","22","999.9"," 0","  5.6","22"," 16.9"," 33.0","  97.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"68411099999","2024-11-10","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  69.4","23","  46.1","23","9999.9"," 0","992.5","23","999.9"," 0","  9.3","23"," 16.9"," 28.9","  96.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"68411099999","2024-11-11","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  74.5","24","  48.7","23","9999.9"," 0","993.9","24","999.9"," 0","  4.7","24"," 13.0"," 23.9","  93.7"," ","  62.1","*"," 0.00","I","999.9","000000"
"68411099999","2024-11-12","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  82.3","17","  45.8","17","9999.9"," 0","994.4","17","999.9"," 0","  5.7","17"," 14.0"," 28.9"," 101.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"68411099999","2024-11-13","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  82.9","23","  38.0","23","9999.9"," 0","994.7","23","999.9"," 0","  6.3","23"," 15.0"," 21.0"," 101.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"68411099999","2024-11-14","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  91.6","23","  37.5","23","9999.9"," 0","991.4","23","999.9"," 0","  7.3","23"," 15.9"," 23.9"," 107.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"68411099999","2024-11-15","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  91.7","24","  36.6","24","9999.9"," 0","989.1","24","999.9"," 0","  5.5","24"," 13.0"," 21.0"," 110.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"68411099999","2024-11-16","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  87.3","23","  39.6","21","9999.9"," 0","989.8","23","999.9"," 0","  4.2","23"," 11.1"," 20.0"," 110.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"68411099999","2024-11-17","-28.7694444","17.6233333","174.0","VIOOLSDRIF, SF","  89.2","21","  38.1","21","9999.9"," 0","988.6","21","999.9"," 0","  4.2","21"," 12.0"," 21.0"," 109.8"," ","  69.3"," "," 0.00","I","999.9","000000"
