"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71710099999","2024-07-24","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  65.4","24","  54.7","24","1022.8","24","021.5"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  69.8","*","  58.1","*"," 0.00","G","999.9","000000"
"71710099999","2024-07-25","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  66.6","24","  57.4","24","1018.9","24","018.2"," 8","999.9"," 0","  6.5","24"," 13.0"," 20.0","  72.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"71710099999","2024-07-26","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  66.3","24","  62.3","24","1008.3","24","007.1"," 8","999.9"," 0"," 12.7","24"," 20.0"," 23.9","  72.5"," ","  57.2"," "," 0.15","G","999.9","000000"
"71710099999","2024-07-27","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  65.8","24","  57.2","24","1016.2","24","014.9"," 8","999.9"," 0","  6.3","24"," 12.0","999.9","  71.2","*","  59.9","*"," 0.00","G","999.9","000000"
"71710099999","2024-07-28","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  71.3","24","  61.7","24","1016.5","24","015.3"," 8","999.9"," 0"," 13.0","24"," 18.1"," 24.9","  79.5","*","  64.8","*"," 0.00","G","999.9","000000"
"71710099999","2024-07-29","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  73.1","24","  62.4","24","1017.6","24","016.4"," 8","999.9"," 0"," 13.2","24"," 15.9"," 22.9","  80.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"71710099999","2024-07-30","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  71.3","23","  64.7","23","1017.9","23","016.9"," 7","999.9"," 0"," 11.8","23"," 14.0"," 20.0","  79.2"," ","  66.6"," "," 0.01","G","999.9","000000"
"71710099999","2024-07-31","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  72.5","24","  66.4","24","1014.1","24","013.3"," 7","999.9"," 0"," 12.1","24"," 15.0"," 21.0","  79.7","*","  68.2","*"," 0.00","G","999.9","000000"
"71710099999","2024-08-01","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  73.8","24","  67.8","24","1011.6","24","010.6"," 8","999.9"," 0"," 12.5","24"," 15.9"," 23.9","  80.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"71710099999","2024-08-02","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  70.2","23","  67.3","23","1007.4","23","006.0"," 7","999.9"," 0","  9.4","23"," 14.0"," 20.0","  73.9","*","  65.3","*"," 0.06","G","999.9","000000"
"71710099999","2024-08-03","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  73.3","24","  68.1","23","1008.8","24","008.0"," 7","999.9"," 0","  8.6","24"," 13.0"," 18.1","  79.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"71710099999","2024-08-04","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  73.9","24","  69.0","24","1007.5","24","006.2"," 8","999.9"," 0","  9.5","24"," 15.0"," 16.9","  80.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"71710099999","2024-08-05","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  72.0","24","  66.1","24","1008.7","24","007.4"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  78.6"," ","  68.2"," "," 0.02","G","999.9","000000"
"71710099999","2024-08-06","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  67.4","24","  56.2","24","1010.3","24","009.2"," 8","999.9"," 0","  9.3","24"," 15.0"," 20.0","  76.5"," ","  59.9"," "," 0.27","G","999.9","000000"
"71710099999","2024-08-07","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  68.2","24","  54.5","24","1012.0","24","010.7"," 8","999.9"," 0"," 10.0","24"," 15.9"," 19.0","  73.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"71710099999","2024-08-08","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  65.6","24","  51.6","24","1018.5","24","016.9"," 8","999.9"," 0","  9.5","24"," 13.0"," 15.9","  73.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"71710099999","2024-08-09","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  68.6","24","  59.3","24","1022.5","24","021.3"," 8","999.9"," 0","  7.9","24"," 14.0"," 19.0","  75.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"71710099999","2024-08-10","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  70.7","24","  66.5","23","1010.3","24","009.7"," 8","999.9"," 0"," 15.5","24"," 24.9"," 34.0","  77.4","*","  61.7","*"," 0.04","G","999.9","000000"
"71710099999","2024-08-11","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  67.2","21","  64.2","21","1007.4","21","006.2"," 7","999.9"," 0","  6.2","21"," 14.0","999.9","  73.6","*","  61.7","*"," 0.06","G","999.9","000000"
"71710099999","2024-08-13","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  67.7","24","  61.1","24","1006.5","24","005.2"," 8","999.9"," 0","  5.5","24"," 11.1","999.9","  78.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"71710099999","2024-08-14","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  64.2","24","  57.2","24","1014.2","24","012.7"," 8","999.9"," 0","  9.5","24"," 13.0"," 18.1","  73.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"71710099999","2024-08-15","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  65.3","24","  58.8","24","1017.0","24","015.8"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  71.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"71710099999","2024-08-16","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  67.4","24","  58.6","24","1017.8","24","016.6"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  75.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"71710099999","2024-08-17","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  71.0","24","  61.9","24","1016.2","24","015.1"," 8","999.9"," 0","  9.1","24"," 15.9"," 18.1","  77.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"71710099999","2024-08-18","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  69.8","24","  61.3","24","1016.2","24","015.1"," 8","999.9"," 0"," 10.5","24"," 13.0"," 19.0","  77.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"71710099999","2024-08-19","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  69.8","24","  66.4","23","1010.1","24","009.4"," 8","999.9"," 0","  8.0","24"," 14.0"," 20.0","  73.9"," ","  65.8"," "," 0.47","G","999.9","000000"
"71710099999","2024-08-20","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  72.6","18","  69.1","18","1005.4","18","004.2"," 6","999.9"," 0","  8.2","18"," 12.0"," 19.0","  77.4"," ","  67.6"," "," 0.01","G","999.9","000000"
"71710099999","2024-08-21","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  64.6","24","  62.1","24","1012.1","24","010.5"," 8","999.9"," 0"," 10.6","24"," 15.0"," 18.1","  77.7"," ","  61.7"," "," 1.21","G","999.9","000000"
"71710099999","2024-08-22","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  66.9","24","  61.4","24","1017.7","24","016.5"," 8","999.9"," 0","  8.4","24"," 14.0"," 19.0","  73.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"71710099999","2024-08-23","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  66.1","24","  60.2","24","1018.3","24","017.2"," 8","999.9"," 0","  6.5","24"," 11.1"," 15.9","  71.2","*","  61.7","*"," 0.00","G","999.9","000000"
"71710099999","2024-08-24","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  66.0","24","  59.5","24","1016.4","24","015.2"," 8","999.9"," 0","  9.3","24"," 13.0","999.9","  71.8"," ","  60.4"," "," 0.04","G","999.9","000000"
"71710099999","2024-08-25","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  70.5","24","  63.3","24","1019.5","24","018.1"," 8","999.9"," 0","  6.6","24","  8.9","999.9","  76.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"71710099999","2024-08-26","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  70.6","24","  65.4","24","1020.4","24","019.4"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  78.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"71710099999","2024-08-27","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  71.0","24","  63.9","24","1016.1","24","015.2"," 8","999.9"," 0","  8.3","24"," 14.0"," 20.0","  78.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"71710099999","2024-08-28","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  66.5","24","  60.2","24","1007.3","24","006.3"," 8","999.9"," 0"," 15.6","24"," 22.0"," 28.0","  70.7","*","  59.7","*"," 0.05","G","999.9","000000"
"71710099999","2024-08-29","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  61.0","24","  49.1","24","1016.2","24","014.3"," 8","999.9"," 0"," 19.3","24"," 23.9"," 29.9","  68.9"," ","  58.5"," "," 0.02","G","999.9","000000"
"71710099999","2024-08-30","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  63.1","24","  52.9","24","1026.1","24","025.0"," 8","999.9"," 0"," 10.1","24"," 14.0"," 15.9","  68.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"71710099999","2024-08-31","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  64.8","24","  56.4","24","1021.0","24","020.2"," 8","999.9"," 0"," 12.0","24"," 15.9"," 23.9","  69.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"71710099999","2024-09-01","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  66.4","24","  60.5","24","1013.2","24","012.3"," 8","999.9"," 0"," 13.9","24"," 16.9"," 27.0","  71.4","*","  62.6","*"," 0.00","G","999.9","000000"
"71710099999","2024-09-02","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  64.3","24","  59.2","24","1008.0","24","006.9"," 8","999.9"," 0"," 11.3","24"," 20.0"," 28.0","  70.2","*","  58.5","*"," 0.01","G","999.9","000000"
"71710099999","2024-09-03","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  59.7","24","  48.0","24","1012.6","24","011.2"," 8","999.9"," 0"," 11.8","24"," 18.1"," 22.9","  66.6"," ","  54.7"," "," 0.01","G","999.9","000000"
"71710099999","2024-09-04","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  60.3","24","  48.2","24","1023.4","24","021.7"," 8","999.9"," 0","  8.0","24"," 12.0"," 15.9","  66.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"71710099999","2024-09-05","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  65.8","24","  58.3","24","1027.2","24","026.1"," 8","999.9"," 0"," 10.2","24"," 14.0"," 21.0","  74.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"71710099999","2024-09-06","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  65.5","24","  57.9","24","1026.1","24","025.0"," 8","999.9"," 0","  9.0","24"," 13.0"," 18.1","  69.6","*","  61.7","*"," 0.00","G","999.9","000000"
"71710099999","2024-09-07","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  63.7","24","  58.6","24","1019.4","24","018.9"," 8","999.9"," 0"," 13.0","24"," 23.9"," 30.9","  68.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"71710099999","2024-09-08","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  65.4","24","  62.5","24","1006.7","24","005.9"," 8","999.9"," 0"," 16.7","24"," 27.0"," 34.0","  68.4","*","  61.7","*"," 0.30","G","999.9","000000"
"71710099999","2024-09-09","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  60.7","24","  51.9","24","1008.5","24","007.5"," 8","999.9"," 0"," 12.5","24"," 18.1"," 23.9","  69.6"," ","  57.6"," "," 0.22","G","999.9","000000"
"71710099999","2024-09-10","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  61.0","24","  53.2","24","1011.0","24","010.1"," 8","999.9"," 0","  8.9","24"," 15.9"," 21.0","  65.5"," ","  57.6"," "," 0.01","G","999.9","000000"
"71710099999","2024-09-11","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  59.7","24","  54.1","24","1014.8","24","013.7"," 8","999.9"," 0","  7.1","24"," 13.0","999.9","  65.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"71710099999","2024-09-12","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  60.1","24","  53.0","24","1020.8","24","019.7"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  66.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"71710099999","2024-09-13","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  59.9","16","  55.1","16","1020.8","16","020.2"," 5","999.9"," 0","  6.7","16","  9.9","999.9","  67.1","*","  54.5","*"," 0.00","G","999.9","000000"
"71710099999","2024-09-14","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  59.2","24","  51.6","24","1022.1","24","020.9"," 8","999.9"," 0"," 14.0","24"," 18.1"," 22.9","  62.8","*","  55.9","*"," 0.00","G","999.9","000000"
"71710099999","2024-09-15","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  59.5","24","  50.3","24","1025.0","24","024.1"," 8","999.9"," 0","  8.6","24"," 12.0","999.9","  64.9","*","  54.9","*"," 0.00","G","999.9","000000"
"71710099999","2024-09-16","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  66.5","24","  58.0","24","1019.5","24","019.0"," 8","999.9"," 0"," 12.5","24"," 18.1"," 23.9","  74.5","*","  59.5","*"," 0.02","G","999.9","000000"
"71710099999","2024-09-17","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  68.2","24","  61.1","24","1015.5","24","014.6"," 8","999.9"," 0"," 10.0","24"," 19.0"," 24.9","  75.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"71710099999","2024-09-18","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  68.4","24","  60.9","24","1015.4","24","014.5"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  76.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"71710099999","2024-09-19","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  63.3","24","  59.1","23","1014.5","24","013.3"," 8","999.9"," 0"," 10.4","24"," 16.9"," 20.0","  69.1","*","  56.3","*"," 0.02","G","999.9","000000"
"71710099999","2024-09-20","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  59.2","24","  51.0","24","1020.5","24","019.5"," 8","999.9"," 0"," 11.2","24"," 14.0"," 20.0","  68.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"71710099999","2024-09-21","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  56.9","24","  50.8","24","1021.1","24","020.3"," 8","999.9"," 0","  5.7","24","  8.0","999.9","  61.7","*","  49.1","*"," 0.01","G","999.9","000000"
"71710099999","2024-09-22","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  56.5","24","  49.3","24","1021.1","24","020.1"," 8","999.9"," 0","  8.7","24"," 15.9"," 22.0","  62.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"71710099999","2024-09-23","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  54.8","24","  45.8","24","1021.4","24","020.5"," 8","999.9"," 0","  6.8","24","  9.9","999.9","  60.6","*","  47.3","*"," 0.00","G","999.9","000000"
"71710099999","2024-09-24","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  56.9","23","  49.0","23","1024.0","23","022.9"," 8","999.9"," 0","  9.2","23"," 12.0"," 16.9","  63.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"71710099999","2024-09-25","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  57.2","24","  51.0","24","1027.1","24","026.1"," 8","999.9"," 0","  8.4","24"," 12.0"," 18.1","  63.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"71710099999","2024-09-26","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  57.0","24","  51.6","24","1025.1","24","024.4"," 8","999.9"," 0","  7.2","24","  9.9","999.9","  59.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71710099999","2024-09-27","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  57.7","24","  53.5","24","1018.4","24","017.8"," 8","999.9"," 0"," 10.3","24"," 15.9"," 22.0","  60.3"," ","  54.9"," "," 0.20","G","999.9","000000"
"71710099999","2024-09-28","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  57.9","22","  53.1","22","1015.7","22","014.8"," 8","999.9"," 0"," 13.2","22"," 16.9"," 23.9","  61.9"," ","  55.0"," "," 0.06","G","999.9","000000"
"71710099999","2024-09-29","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  56.9","23","  51.4","23","1015.5","23","014.6"," 7","999.9"," 0","  5.0","23","  9.9","999.9","  62.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"71710099999","2024-09-30","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  58.3","23","  53.6","23","1014.6","23","013.6"," 7","999.9"," 0"," 10.8","23"," 21.0"," 26.0","  62.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"71710099999","2024-10-01","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  55.2","23","  49.2","23","1020.6","23","019.6"," 8","999.9"," 0"," 14.1","23"," 18.1"," 22.0","  57.7","*","  52.7","*"," 0.00","G","999.9","000000"
"71710099999","2024-10-02","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  53.8","24","  45.7","24","1019.6","24","018.8"," 8","999.9"," 0","  7.1","24"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"71710099999","2024-10-03","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  51.9","23","  44.1","23","1018.7","23","017.7"," 7","999.9"," 0","  4.2","23","  8.0","999.9","  59.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"71710099999","2024-10-04","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  58.8","24","  53.6","24","1020.9","24","019.8"," 8","999.9"," 0","  7.6","24"," 13.0"," 18.1","  63.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"71710099999","2024-10-05","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  57.5","24","  54.8","24","1022.5","24","021.7"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  63.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"71710099999","2024-10-06","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  56.8","24","  54.6","23","1020.3","24","019.5"," 8","999.9"," 0","  8.4","24"," 15.9"," 19.0","  59.4","*","  52.7","*"," 0.28","G","999.9","000000"
"71710099999","2024-10-07","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  54.4","24","  46.7","24","1017.0","24","016.2"," 8","999.9"," 0"," 11.5","24"," 14.0"," 16.9","  56.7","*","  50.9","*"," 0.01","G","999.9","000000"
"71710099999","2024-10-08","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  55.2","24","  46.0","24","1013.7","24","012.9"," 8","999.9"," 0"," 11.7","24"," 19.0"," 24.9","  59.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"71710099999","2024-10-09","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  55.0","24","  47.5","24","1008.0","24","007.1"," 8","999.9"," 0"," 14.6","24"," 22.0"," 28.9","  57.4","*","  51.4","*"," 0.54","G","999.9","000000"
"71710099999","2024-10-10","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  49.8","24","  42.6","24","1005.0","24","004.4"," 8","999.9"," 0","  5.8","24"," 16.9"," 22.0","  55.2","*","  45.5","*"," 0.46","G","999.9","000000"
"71710099999","2024-10-11","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  49.6","24","  42.4","24"," 996.0","24","995.4"," 8","999.9"," 0"," 16.3","24"," 27.0"," 35.9","  55.4"," ","  45.3"," "," 0.09","G","999.9","000000"
"71710099999","2024-10-12","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  51.7","24","  43.6","24"," 990.2","24","989.5"," 8","999.9"," 0"," 16.5","24"," 22.9"," 33.0","  53.2"," ","  48.0"," "," 0.04","G","999.9","000000"
"71710099999","2024-10-13","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  50.4","24","  40.8","24","1000.0","24","998.4"," 8","999.9"," 0"," 20.1","24"," 26.0"," 35.9","  51.4","*","  47.3","*"," 0.03","G","999.9","000000"
"71710099999","2024-10-14","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  49.2","24","  44.3","24","1011.8","24","011.1"," 8","999.9"," 0","  8.6","24"," 22.0"," 31.9","  53.4"," ","  43.7"," "," 0.04","G","999.9","000000"
"71710099999","2024-10-15","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  53.1","24","  48.0","24"," 998.0","24","997.6"," 8","999.9"," 0"," 16.6","24"," 22.9"," 29.9","  60.3"," ","  44.4"," "," 1.20","G","999.9","000000"
"71710099999","2024-10-16","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  47.1","24","  39.8","24"," 997.4","24","996.3"," 8","999.9"," 0"," 16.2","24"," 22.9"," 28.9","  60.3"," ","  43.7"," "," 0.04","G","999.9","000000"
"71710099999","2024-10-17","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  46.6","24","  37.3","24","1014.9","24","013.3"," 8","999.9"," 0"," 15.3","24"," 20.0"," 26.0","  51.4"," ","  42.4"," "," 0.07","G","999.9","000000"
"71710099999","2024-10-18","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  47.4","24","  38.7","24","1024.1","24","022.3"," 7","999.9"," 0"," 15.3","24"," 18.1"," 23.9","  52.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"71710099999","2024-10-19","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  49.9","24","  43.5","24","1024.7","24","024.1"," 8","999.9"," 0","  9.6","24"," 14.0","999.9","  56.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"71710099999","2024-10-20","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  54.0","24","  46.6","24","1017.1","24","016.5"," 8","999.9"," 0","  9.7","24"," 15.0"," 18.1","  59.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"71710099999","2024-10-21","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  56.1","24","  47.4","24","1010.3","24","009.5"," 8","999.9"," 0"," 13.1","24"," 19.0"," 24.9","  59.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"71710099999","2024-10-22","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  49.1","24","  40.0","24","1021.1","24","019.5"," 8","999.9"," 0"," 12.4","24"," 22.0"," 26.0","  54.9","*","  43.5","*"," 0.02","G","999.9","000000"
"71710099999","2024-10-23","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  53.0","24","  46.6","24","1021.3","24","020.9"," 8","999.9"," 0"," 13.5","24"," 18.1"," 27.0","  59.0","*","  43.9","*"," 0.01","G","999.9","000000"
"71710099999","2024-10-24","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  55.4","24","  50.9","24","1011.9","24","010.9"," 8","999.9"," 0"," 13.5","24"," 19.0"," 28.0","  60.4","*","  48.9","*"," 0.00","G","999.9","000000"
"71710099999","2024-10-25","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  48.0","24","  43.3","24","1009.2","24","008.4"," 8","999.9"," 0"," 22.4","24"," 28.0"," 35.0","  49.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71710099999","2024-10-26","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  46.4","23","  36.6","23","1008.5","23","007.8"," 7","999.9"," 0"," 13.2","23"," 22.9"," 29.9","  51.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71710099999","2024-10-27","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  42.7","24","  34.0","24","1009.2","24","008.0"," 8","999.9"," 0"," 19.2","24"," 24.1"," 35.9","  52.0"," ","  38.7"," "," 0.11","G","999.9","000000"
"71710099999","2024-10-28","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  39.6","24","  27.6","24","1017.4","24","016.1"," 8","999.9"," 0"," 17.4","24"," 22.9"," 33.0","  45.1"," ","  34.2"," "," 0.11","G","999.9","000000"
"71710099999","2024-10-29","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  39.4","24","  28.0","24","1029.6","24","028.2"," 8","999.9"," 0"," 15.0","24"," 19.0"," 24.9","  42.1","*","  35.4","*"," 0.09","G","999.9","000000"
"71710099999","2024-10-30","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  37.5","24","  25.6","24","1032.0","24","031.5"," 8","999.9"," 0","  6.9","24"," 15.0"," 23.9","  45.9","*","  30.6","*"," 0.01","G","999.9","000000"
"71710099999","2024-10-31","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  50.5","24","  47.1","24","1013.0","24","012.7"," 8","999.9"," 0"," 15.0","24"," 21.0"," 33.0","  56.5","*","  44.1","*"," 0.07","G","999.9","000000"
"71710099999","2024-11-01","47.4166666","-61.7666666","8.0","ILES DE LA MADELEINE QUE, CA","  46.6","24","  45.3","24","1004.4","24","003.5"," 8","999.9"," 0","  5.4","24"," 14.0"," 16.9","  57.0"," ","  44.2"," "," 0.37","G","999.9","000000"
