"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68163099999","2024-08-16","-23.6","28.3833333","996.0","MARKEN, SF","  62.6","23","  36.5","23","9999.9"," 0","911.6","23","999.9"," 0","  3.0","23","  6.0"," 11.1","  84.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"68163099999","2024-08-17","-23.6","28.3833333","996.0","MARKEN, SF","  60.7","24","  28.1","24","9999.9"," 0","910.3","24","999.9"," 0","  1.8","24","  4.1"," 11.1","  86.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"68163099999","2024-08-18","-23.6","28.3833333","996.0","MARKEN, SF","  61.7","24","  22.0","24","9999.9"," 0","910.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  88.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"68163099999","2024-08-19","-23.6","28.3833333","996.0","MARKEN, SF","  65.3","24","  31.6","24","9999.9"," 0","912.1","24","999.9"," 0","  4.2","24","  8.0"," 16.9","  87.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-08-20","-23.6","28.3833333","996.0","MARKEN, SF","  60.9","24","  38.8","24","9999.9"," 0","913.0","24","999.9"," 0","  2.8","24","  6.0"," 13.0","  87.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"68163099999","2024-08-21","-23.6","28.3833333","996.0","MARKEN, SF","  59.6","24","  29.4","24","9999.9"," 0","910.1","24","999.9"," 0","  1.9","24","  4.1","999.9","  85.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"68163099999","2024-08-22","-23.6","28.3833333","996.0","MARKEN, SF","  64.8","24","  34.2","24","9999.9"," 0","909.1","24","999.9"," 0","  5.8","24"," 11.1"," 23.9","  91.0"," ","  36.9"," "," 0.00","I","999.9","000000"
"68163099999","2024-08-23","-23.6","28.3833333","996.0","MARKEN, SF","  59.8","24","  46.1","24","9999.9"," 0","913.3","24","999.9"," 0","  5.3","24","  8.9"," 15.9","  70.7","*","  50.9"," "," 0.00","I","999.9","000000"
"68163099999","2024-08-24","-23.6","28.3833333","996.0","MARKEN, SF","  56.9","23","  41.4","23","9999.9"," 0","912.0","23","999.9"," 0","  2.7","23","  6.0"," 14.0","  75.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"68163099999","2024-08-25","-23.6","28.3833333","996.0","MARKEN, SF","  60.8","24","  33.0","24","9999.9"," 0","909.6","24","999.9"," 0","  1.9","24","  4.1","999.9","  86.7"," ","  38.3"," "," 0.00","I","999.9","000000"
"68163099999","2024-08-26","-23.6","28.3833333","996.0","MARKEN, SF","  63.7","24","  30.2","24","9999.9"," 0","907.1","24","999.9"," 0","  1.8","24","  5.1","  9.9","  90.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"68163099999","2024-08-27","-23.6","28.3833333","996.0","MARKEN, SF","  65.4","23","  27.0","23","9999.9"," 0","904.9","23","999.9"," 0","  2.3","23","  6.0"," 13.0","  92.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"68163099999","2024-08-28","-23.6","28.3833333","996.0","MARKEN, SF","  68.8","24","  21.6","24","9999.9"," 0","904.0","24","999.9"," 0","  2.9","24","  8.9"," 35.0","  96.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-08-29","-23.6","28.3833333","996.0","MARKEN, SF","  64.4","24","  48.9","24","9999.9"," 0","909.0","24","999.9"," 0","  7.7","24","  9.9"," 21.0","  77.2","*","  49.1"," "," 0.00","I","999.9","000000"
"68163099999","2024-08-30","-23.6","28.3833333","996.0","MARKEN, SF","  59.7","24","  50.4","24","9999.9"," 0","914.7","24","999.9"," 0","  8.6","24"," 11.1"," 21.0","  79.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"68163099999","2024-08-31","-23.6","28.3833333","996.0","MARKEN, SF","  58.3","24","  46.4","24","9999.9"," 0","916.8","24","999.9"," 0","  7.1","24"," 11.1"," 22.0","  68.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-09-01","-23.6","28.3833333","996.0","MARKEN, SF","  55.5","24","  38.3","24","9999.9"," 0","914.9","24","999.9"," 0","  2.6","24","  6.0"," 12.0","  76.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"68163099999","2024-09-02","-23.6","28.3833333","996.0","MARKEN, SF","  63.2","24","  32.5","24","9999.9"," 0","913.0","24","999.9"," 0","  3.8","24","  8.0"," 16.9","  86.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"68163099999","2024-09-03","-23.6","28.3833333","996.0","MARKEN, SF","  64.5","24","  42.4","24","9999.9"," 0","913.1","24","999.9"," 0","  3.7","24","  7.0"," 15.0","  86.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-09-04","-23.6","28.3833333","996.0","MARKEN, SF","  61.0","24","  37.0","24","9999.9"," 0","911.0","24","999.9"," 0","  2.8","24","  6.0"," 14.0","  83.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"68163099999","2024-09-05","-23.6","28.3833333","996.0","MARKEN, SF","  61.5","24","  28.5","24","9999.9"," 0","907.7","24","999.9"," 0","  1.9","24","  4.1","  9.9","  87.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"68163099999","2024-09-06","-23.6","28.3833333","996.0","MARKEN, SF","  68.6","24","  28.1","24","9999.9"," 0","907.7","24","999.9"," 0","  2.9","24","  8.0"," 16.9","  89.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-09-07","-23.6","28.3833333","996.0","MARKEN, SF","  70.4","24","  46.0","24","9999.9"," 0","909.1","24","999.9"," 0","  4.2","24","  8.9"," 15.9","  89.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"68163099999","2024-09-08","-23.6","28.3833333","996.0","MARKEN, SF","  68.4","24","  39.8","24","9999.9"," 0","906.0","24","999.9"," 0","  2.2","24","  6.0"," 14.0","  91.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"68163099999","2024-09-09","-23.6","28.3833333","996.0","MARKEN, SF","  66.4","24","  47.3","24","9999.9"," 0","907.1","24","999.9"," 0","  7.3","24"," 12.0"," 22.9","  91.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-09-10","-23.6","28.3833333","996.0","MARKEN, SF","  61.7","24","  51.7","24","9999.9"," 0","910.4","24","999.9"," 0","  8.7","24"," 11.1"," 21.0","  86.0"," ","  55.8","*"," 0.00","I","999.9","000000"
"68163099999","2024-09-11","-23.6","28.3833333","996.0","MARKEN, SF","  66.8","24","  53.4","24","9999.9"," 0","908.2","24","999.9"," 0","  4.2","24","  7.0"," 14.0","  82.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"68163099999","2024-09-12","-23.6","28.3833333","996.0","MARKEN, SF","  70.2","24","  46.8","24","9999.9"," 0","906.7","24","999.9"," 0","  2.6","24","  6.0"," 18.1","  93.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"68163099999","2024-09-13","-23.6","28.3833333","996.0","MARKEN, SF","  68.3","16","  43.4","16","9999.9"," 0","906.7","16","999.9"," 0","  2.7","16","  5.1"," 11.1","  97.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-09-14","-23.6","28.3833333","996.0","MARKEN, SF","  75.2","24","  36.4","24","9999.9"," 0","904.8","24","999.9"," 0","  3.0","24","  7.0"," 14.0","  98.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"68163099999","2024-09-15","-23.6","28.3833333","996.0","MARKEN, SF","  79.2","23","  47.5","23","9999.9"," 0","902.7","23","999.9"," 0","  5.7","23","  8.9"," 19.0","  98.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"68163099999","2024-09-16","-23.6","28.3833333","996.0","MARKEN, SF","  78.9","24","  51.8","24","9999.9"," 0","903.8","24","999.9"," 0","  4.9","24","  8.9"," 16.9","  96.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"68163099999","2024-09-17","-23.6","28.3833333","996.0","MARKEN, SF","  75.5","24","  52.5","24","9999.9"," 0","905.3","24","999.9"," 0","  8.7","24"," 13.0"," 22.9","  94.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"68163099999","2024-09-18","-23.6","28.3833333","996.0","MARKEN, SF","  75.4","24","  46.9","24","9999.9"," 0","901.5","24","999.9"," 0","  3.3","24","  8.0"," 15.9","  95.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"68163099999","2024-09-19","-23.6","28.3833333","996.0","MARKEN, SF","  78.5","23","  30.0","23","9999.9"," 0","899.4","23","999.9"," 0","  4.1","23","  8.9"," 19.0","  99.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"68163099999","2024-09-20","-23.6","28.3833333","996.0","MARKEN, SF","  60.0","24","  49.2","24","9999.9"," 0","905.7","24","999.9"," 0"," 11.3","24"," 14.0"," 29.9","  66.4","*","  53.4"," "," 0.00","I","999.9","000000"
"68163099999","2024-09-21","-23.6","28.3833333","996.0","MARKEN, SF","  56.5","24","  48.1","24","9999.9"," 0","909.9","24","999.9"," 0","  8.8","24"," 11.1"," 21.0","  68.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"68163099999","2024-09-22","-23.6","28.3833333","996.0","MARKEN, SF","  59.2","24","  44.6","24","9999.9"," 0","912.7","24","999.9"," 0","  9.6","24"," 12.0"," 26.0","  67.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"68163099999","2024-09-23","-23.6","28.3833333","996.0","MARKEN, SF","  59.2","24","  43.2","24","9999.9"," 0","912.5","24","999.9"," 0","  6.6","24","  9.9"," 21.0","  67.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"68163099999","2024-09-24","-23.6","28.3833333","996.0","MARKEN, SF","  64.5","23","  45.2","23","9999.9"," 0","908.4","23","999.9"," 0","  3.0","23","  7.0"," 15.0","  82.4","*","  46.6"," "," 0.00","I","999.9","000000"
"68163099999","2024-09-25","-23.6","28.3833333","996.0","MARKEN, SF","  71.9","24","  45.4","24","9999.9"," 0","905.4","24","999.9"," 0","  1.9","24","  6.0"," 13.0","  93.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-09-26","-23.6","28.3833333","996.0","MARKEN, SF","  75.9","24","  36.5","24","9999.9"," 0","903.3","24","999.9"," 0","  3.1","24","  7.0"," 22.9","  99.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-09-27","-23.6","28.3833333","996.0","MARKEN, SF","  76.8","23","  33.9","23","9999.9"," 0","902.9","23","999.9"," 0","  4.5","23","  9.9"," 18.1"," 100.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-09-28","-23.6","28.3833333","996.0","MARKEN, SF","  77.7","22","  49.7","22","9999.9"," 0","900.9","22","999.9"," 0","  6.2","22","  7.0"," 15.0"," 100.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"68163099999","2024-09-29","-23.6","28.3833333","996.0","MARKEN, SF","  83.9","23","  47.0","23","9999.9"," 0","897.2","23","999.9"," 0","  5.3","23","  9.9"," 20.0","  99.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"68163099999","2024-09-30","-23.6","28.3833333","996.0","MARKEN, SF","  74.1","22","  23.4","22","9999.9"," 0","900.4","22","999.9"," 0","  5.1","22","  9.9"," 21.0","  99.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"68163099999","2024-10-01","-23.6","28.3833333","996.0","MARKEN, SF","  67.1","24","  13.2","24","9999.9"," 0","905.9","24","999.9"," 0","  5.4","24"," 13.0"," 23.9","  90.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"68163099999","2024-10-02","-23.6","28.3833333","996.0","MARKEN, SF","  63.0","24","  37.2","24","9999.9"," 0","912.1","24","999.9"," 0","  9.5","24"," 12.0"," 22.9","  83.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"68163099999","2024-10-03","-23.6","28.3833333","996.0","MARKEN, SF","  63.0","24","  43.2","24","9999.9"," 0","916.0","24","999.9"," 0","  8.8","24"," 12.0"," 23.9","  75.7"," ","  55.8","*"," 0.00","I","999.9","000000"
"68163099999","2024-10-04","-23.6","28.3833333","996.0","MARKEN, SF","  61.6","24","  39.4","24","9999.9"," 0","916.9","24","999.9"," 0","  6.4","24"," 11.1"," 19.0","  75.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"68163099999","2024-10-05","-23.6","28.3833333","996.0","MARKEN, SF","  60.9","24","  36.0","24","9999.9"," 0","913.6","24","999.9"," 0","  4.2","24","  8.9"," 18.1","  78.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"68163099999","2024-10-06","-23.6","28.3833333","996.0","MARKEN, SF","  63.3","24","  32.8","24","9999.9"," 0","908.0","24","999.9"," 0","  2.3","24","  6.0"," 14.0","  84.6"," ","  40.5","*"," 0.00","I","999.9","000000"
"68163099999","2024-10-07","-23.6","28.3833333","996.0","MARKEN, SF","  70.4","24","  28.9","24","9999.9"," 0","904.9","24","999.9"," 0","  2.1","24","  6.0"," 13.0","  93.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"68163099999","2024-10-08","-23.6","28.3833333","996.0","MARKEN, SF","  73.3","24","  46.8","24","9999.9"," 0","909.7","24","999.9"," 0","  7.5","24"," 12.0"," 22.9","  93.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"68163099999","2024-10-09","-23.6","28.3833333","996.0","MARKEN, SF","  72.7","24","  48.2","24","9999.9"," 0","910.6","24","999.9"," 0","  4.7","24","  8.0"," 18.1","  88.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"68163099999","2024-10-10","-23.6","28.3833333","996.0","MARKEN, SF","  75.3","24","  46.1","24","9999.9"," 0","908.6","24","999.9"," 0","  2.9","24","  6.0"," 12.0","  92.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"68163099999","2024-10-11","-23.6","28.3833333","996.0","MARKEN, SF","  75.6","24","  40.6","24","9999.9"," 0","908.5","24","999.9"," 0","  2.4","24","  5.1"," 12.0","  94.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"68163099999","2024-10-12","-23.6","28.3833333","996.0","MARKEN, SF","  77.7","24","  39.2","24","9999.9"," 0","908.0","24","999.9"," 0","  2.8","24","  6.0"," 12.0","  98.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"68163099999","2024-10-13","-23.6","28.3833333","996.0","MARKEN, SF","  78.4","24","  42.6","24","9999.9"," 0","906.3","24","999.9"," 0","  2.8","24","  6.0"," 11.1","  98.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"68163099999","2024-10-14","-23.6","28.3833333","996.0","MARKEN, SF","  81.2","24","  43.7","24","9999.9"," 0","902.2","24","999.9"," 0","  3.3","24","  6.0"," 11.1","  98.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-10-15","-23.6","28.3833333","996.0","MARKEN, SF","  64.7","24","  54.0","24","9999.9"," 0","908.3","24","999.9"," 0","  9.9","24"," 13.0"," 23.9","  73.8","*","  55.6"," "," 0.00","I","999.9","000000"
"68163099999","2024-10-16","-23.6","28.3833333","996.0","MARKEN, SF","  64.1","24","  46.4","24","9999.9"," 0","911.0","24","999.9"," 0","  5.7","24","  9.9"," 19.0","  77.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-10-17","-23.6","28.3833333","996.0","MARKEN, SF","  68.0","24","  44.9","24","9999.9"," 0","907.0","24","999.9"," 0","  2.9","24","  6.0","  9.9","  85.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"68163099999","2024-10-18","-23.6","28.3833333","996.0","MARKEN, SF","  74.1","24","  42.8","24","9999.9"," 0","902.2","24","999.9"," 0","  2.8","24","  8.9"," 21.0","  95.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"68163099999","2024-10-19","-23.6","28.3833333","996.0","MARKEN, SF","  80.8","24","  39.4","24","9999.9"," 0","901.4","24","999.9"," 0","  3.0","24","  8.0"," 15.9","  99.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-10-20","-23.6","28.3833333","996.0","MARKEN, SF","  79.7","24","  49.4","24","9999.9"," 0","903.4","24","999.9"," 0","  7.7","24","  9.9"," 25.1","  99.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-10-21","-23.6","28.3833333","996.0","MARKEN, SF","  70.3","24","  55.4","24","9999.9"," 0","905.7","24","999.9"," 0","  9.4","24"," 14.0"," 25.1","  94.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-10-22","-23.6","28.3833333","996.0","MARKEN, SF","  77.1","24","  56.0","24","9999.9"," 0","903.7","24","999.9"," 0","  5.7","24"," 11.1"," 21.0","  91.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"68163099999","2024-10-23","-23.6","28.3833333","996.0","MARKEN, SF","  79.4","24","  56.6","24","9999.9"," 0","903.3","24","999.9"," 0","  5.6","24"," 11.1"," 21.0","  96.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"68163099999","2024-10-24","-23.6","28.3833333","996.0","MARKEN, SF","  72.1","24","  58.3","24","9999.9"," 0","904.3","24","999.9"," 0","  5.0","24","  9.9"," 19.0","  96.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-10-25","-23.6","28.3833333","996.0","MARKEN, SF","  79.4","24","  52.2","24","9999.9"," 0","901.9","24","999.9"," 0","  2.6","24","  5.1","  9.9","  97.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-10-26","-23.6","28.3833333","996.0","MARKEN, SF","  81.5","21","  58.0","21","9999.9"," 0","900.2","21","999.9"," 0","  6.4","21","  9.9"," 20.0","  97.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"68163099999","2024-10-27","-23.6","28.3833333","996.0","MARKEN, SF","  78.2","24","  57.9","24","9999.9"," 0","896.2","24","999.9"," 0","  5.4","24","  8.9"," 19.0","  98.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-10-28","-23.6","28.3833333","996.0","MARKEN, SF","  78.4","24","  45.9","24","9999.9"," 0","895.9","24","999.9"," 0","  4.0","24","  8.9"," 22.9","  98.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68163099999","2024-10-29","-23.6","28.3833333","996.0","MARKEN, SF","  75.9","24","  24.2","24","9999.9"," 0","898.9","24","999.9"," 0","  4.5","24","  8.9"," 20.0","  96.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"68163099999","2024-10-30","-23.6","28.3833333","996.0","MARKEN, SF","  77.4","24","  42.7","24","9999.9"," 0","902.1","24","999.9"," 0","  4.6","24","  9.9"," 19.0","  94.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-10-31","-23.6","28.3833333","996.0","MARKEN, SF","  71.4","24","  54.7","24","9999.9"," 0","907.5","24","999.9"," 0","  8.1","24"," 11.1"," 20.0","  94.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"68163099999","2024-11-01","-23.6","28.3833333","996.0","MARKEN, SF","  76.3","24","  53.3","24","9999.9"," 0","906.7","24","999.9"," 0","  4.2","24","  8.0"," 16.9","  91.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"68163099999","2024-11-02","-23.6","28.3833333","996.0","MARKEN, SF","  80.1","24","  47.7","24","9999.9"," 0","904.8","24","999.9"," 0","  2.6","24","  6.0"," 11.1","  99.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68163099999","2024-11-03","-23.6","28.3833333","996.0","MARKEN, SF","  83.0","24","  43.1","24","9999.9"," 0","904.3","24","999.9"," 0","  2.7","24","  6.0"," 14.0"," 102.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"68163099999","2024-11-04","-23.6","28.3833333","996.0","MARKEN, SF","  84.4","19","  38.1","19","9999.9"," 0","901.9","19","999.9"," 0","  4.1","19","  8.0"," 15.9"," 102.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"68163099999","2024-11-05","-23.6","28.3833333","996.0","MARKEN, SF","  83.0","16","  47.9","16","9999.9"," 0","899.5","16","999.9"," 0","  6.5","16","  9.9"," 20.0"," 100.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"68163099999","2024-11-06","-23.6","28.3833333","996.0","MARKEN, SF","  74.3","24","  59.2","24","9999.9"," 0","903.7","24","999.9"," 0","  8.5","24"," 11.1"," 22.0","  97.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-11-07","-23.6","28.3833333","996.0","MARKEN, SF","  69.4","24","  58.3","24","9999.9"," 0","908.4","24","999.9"," 0","  7.2","24","  9.9"," 19.0","  88.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-11-08","-23.6","28.3833333","996.0","MARKEN, SF","  73.5","24","  58.2","24","9999.9"," 0","908.0","24","999.9"," 0","  5.6","24","  8.9"," 18.1","  87.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"68163099999","2024-11-09","-23.6","28.3833333","996.0","MARKEN, SF","  76.0","24","  56.0","24","9999.9"," 0","903.8","24","999.9"," 0","  2.0","24","  5.1","  9.9","  90.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"68163099999","2024-11-10","-23.6","28.3833333","996.0","MARKEN, SF","  79.9","24","  60.1","24","9999.9"," 0","900.6","24","999.9"," 0","  4.2","24","  6.0"," 15.9","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-11-11","-23.6","28.3833333","996.0","MARKEN, SF","  65.3","22","  63.9","22","9999.9"," 0","904.8","22","999.9"," 0","  2.9","22","  7.0"," 14.0","  92.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-11-12","-23.6","28.3833333","996.0","MARKEN, SF","  66.2","24","  63.9","24","9999.9"," 0","906.8","24","999.9"," 0","  3.9","24","  7.0"," 13.0","  70.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"68163099999","2024-11-13","-23.6","28.3833333","996.0","MARKEN, SF","  71.8","23","  62.7","23","9999.9"," 0","905.4","23","999.9"," 0","  3.6","23","  8.9"," 20.0","  83.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-11-14","-23.6","28.3833333","996.0","MARKEN, SF","  71.8","19","  52.7","19","9999.9"," 0","907.9","19","999.9"," 0","  8.8","19"," 12.0"," 25.1","  83.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"68163099999","2024-11-15","-23.6","28.3833333","996.0","MARKEN, SF","  72.4","21","  53.8","21","9999.9"," 0","907.1","21","999.9"," 0","  4.2","21","  8.0"," 18.1","  85.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"68163099999","2024-11-16","-23.6","28.3833333","996.0","MARKEN, SF","  76.5","24","  53.3","24","9999.9"," 0","904.1","24","999.9"," 0","  1.7","24","  2.9"," 11.1","  92.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"68163099999","2024-11-17","-23.6","28.3833333","996.0","MARKEN, SF","  79.6","22","  52.7","22","9999.9"," 0","902.9","22","999.9"," 0","  3.1","22","  8.0"," 16.9","  97.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-11-22","-23.6","28.3833333","996.0","MARKEN, SF","  82.2","24","  54.6","24","9999.9"," 0","902.4","24","999.9"," 0","  4.4","24","  8.0"," 18.1","  97.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"68163099999","2024-11-23","-23.6","28.3833333","996.0","MARKEN, SF","  81.6","22","  55.1","22","9999.9"," 0","903.4","22","999.9"," 0","  2.7","22","  7.0"," 14.0","  98.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-11-24","-23.6","28.3833333","996.0","MARKEN, SF","  78.3","24","  61.3","24","9999.9"," 0","906.2","24","999.9"," 0","  4.7","24","  8.0"," 18.1","  98.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"68163099999","2024-11-25","-23.6","28.3833333","996.0","MARKEN, SF","  78.7","24","  57.8","24","9999.9"," 0","903.8","24","999.9"," 0","  2.3","24","  6.0"," 14.0","  94.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-11-26","-23.6","28.3833333","996.0","MARKEN, SF","  79.9","23","  59.2","23","9999.9"," 0","900.7","23","999.9"," 0","  2.2","23","  5.1"," 12.0","  94.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"68163099999","2024-11-27","-23.6","28.3833333","996.0","MARKEN, SF","  81.7","24","  60.9","24","9999.9"," 0","898.0","24","999.9"," 0","  3.7","24","  9.9"," 22.9","  98.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"68163099999","2024-11-28","-23.6","28.3833333","996.0","MARKEN, SF","  75.1","24","  62.2","22","9999.9"," 0","901.6","24","999.9"," 0","  5.1","24","  9.9"," 21.0","  98.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"68163099999","2024-11-29","-23.6","28.3833333","996.0","MARKEN, SF","  70.2","24","  53.3","24","9999.9"," 0","907.9","24","999.9"," 0","  4.2","24","  8.0"," 16.9","  92.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"68163099999","2024-11-30","-23.6","28.3833333","996.0","MARKEN, SF","  71.2","22","  52.5","22","9999.9"," 0","908.5","22","999.9"," 0","  3.9","22","  8.0"," 15.0","  84.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"68163099999","2024-12-02","-23.6","28.3833333","996.0","MARKEN, SF","  82.6","15","  45.4","15","9999.9"," 0","900.8","15","999.9"," 0","  3.7","15","  6.0"," 15.9","  99.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"68163099999","2024-12-03","-23.6","28.3833333","996.0","MARKEN, SF","  90.0","11","  44.1","11","9999.9"," 0","899.3","11","999.9"," 0","  4.8","11","  7.0"," 19.0"," 100.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"68163099999","2024-12-04","-23.6","28.3833333","996.0","MARKEN, SF","  87.5","24","  41.4","24","9999.9"," 0","899.0","24","999.9"," 0","  3.5","24","  7.0"," 15.9"," 105.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"68163099999","2024-12-05","-23.6","28.3833333","996.0","MARKEN, SF","  87.3","24","  45.7","24","9999.9"," 0","899.4","24","999.9"," 0","  4.0","24","  7.0"," 16.9"," 105.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"68163099999","2024-12-06","-23.6","28.3833333","996.0","MARKEN, SF","  88.6","24","  49.9","24","9999.9"," 0","898.9","24","999.9"," 0","  4.1","24","  7.0"," 20.0"," 104.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"68163099999","2024-12-07","-23.6","28.3833333","996.0","MARKEN, SF","  84.0","24","  60.8","24","9999.9"," 0","902.5","24","999.9"," 0","  7.3","24"," 11.1"," 22.0"," 104.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"68163099999","2024-12-08","-23.6","28.3833333","996.0","MARKEN, SF","  81.1","24","  62.5","24","9999.9"," 0","906.0","24","999.9"," 0","  5.8","24","  9.9"," 19.0","  99.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"68163099999","2024-12-09","-23.6","28.3833333","996.0","MARKEN, SF","  81.0","21","  59.4","21","9999.9"," 0","907.3","21","999.9"," 0","  4.3","21","  8.0"," 18.1","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
