"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71821099999","2024-08-18","49.75","-77.8","281.3","MATAGAMI A, CA","  59.8","24","  56.3","24","1011.5","24","978.3","24","999.9"," 0","  7.0","24"," 13.0"," 23.9","  65.1","*","  53.2","*"," 0.02","G","999.9","000000"
"71821099999","2024-08-19","49.75","-77.8","281.3","MATAGAMI A, CA","  49.6","24","  43.6","24","1017.9","24","983.9","24","999.9"," 0","  8.3","24"," 12.0"," 20.0","  58.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71821099999","2024-08-20","49.75","-77.8","281.3","MATAGAMI A, CA","  53.5","18","  45.3","18","1022.3","18","988.3","18","999.9"," 0","  7.7","18"," 12.0"," 19.0","  63.3","*","  43.7","*"," 0.06","G","999.9","000000"
"71821099999","2024-08-21","49.75","-77.8","281.3","MATAGAMI A, CA","  54.0","24","  45.3","24","1023.6","24","989.6","24","999.9"," 0","  5.5","24","  8.0","999.9","  68.7","*","  42.8","*"," 0.00","G","999.9","000000"
"71821099999","2024-08-22","49.75","-77.8","281.3","MATAGAMI A, CA","  59.5","24","  48.0","24","1021.9","24","988.3","24","999.9"," 0","  2.4","24","  4.1","999.9","  73.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"71821099999","2024-08-23","49.75","-77.8","281.3","MATAGAMI A, CA","  65.0","24","  52.0","24","1019.0","24","985.8","24","999.9"," 0","  5.5","24"," 11.1"," 16.9","  81.1","*","  49.1","*"," 0.00","G","999.9","000000"
"71821099999","2024-08-24","49.75","-77.8","281.3","MATAGAMI A, CA","  67.5","24","  58.5","24","1018.7","24","985.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  81.7"," ","  49.5"," "," 0.02","G","999.9","000000"
"71821099999","2024-08-25","49.75","-77.8","281.3","MATAGAMI A, CA","  62.4","24","  59.1","23","1022.3","24","988.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  71.8","*","  56.3","*"," 0.29","G","999.9","000000"
"71821099999","2024-08-26","49.75","-77.8","281.3","MATAGAMI A, CA","  69.0","24","  59.0","23","1019.6","24","986.5","24","999.9"," 0","  4.8","24","  9.9"," 15.0","  85.5","*","  56.3","*"," 0.00","G","999.9","000000"
"71821099999","2024-08-27","49.75","-77.8","281.3","MATAGAMI A, CA","  68.3","24","  59.3","24","1014.2","24","981.3","24","999.9"," 0","  6.8","24"," 11.1"," 16.9","  78.4","*","  53.6","*"," 0.05","G","999.9","000000"
"71821099999","2024-08-28","49.75","-77.8","281.3","MATAGAMI A, CA","  49.7","24","  40.8","24","1023.1","24","988.9","24","999.9"," 0","  7.7","24"," 11.1"," 19.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"71821099999","2024-08-29","49.75","-77.8","281.3","MATAGAMI A, CA","  51.6","24","  40.9","24","1028.4","24","994.1","24","999.9"," 0","  2.6","24","  6.0","999.9","  69.6","*","  34.5","*"," 0.00","G","999.9","000000"
"71821099999","2024-08-30","49.75","-77.8","281.3","MATAGAMI A, CA","  58.9","24","  48.8","24","1019.3","24","985.7","24","999.9"," 0","  8.7","24"," 15.0"," 23.9","  75.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"71821099999","2024-08-31","49.75","-77.8","281.3","MATAGAMI A, CA","  64.4","24","  56.1","24","1008.9","24","976.0","24","999.9"," 0","  7.8","24"," 11.1"," 19.0","  76.3"," ","  45.9"," "," 0.26","G","999.9","000000"
"71821099999","2024-09-01","49.75","-77.8","281.3","MATAGAMI A, CA","  56.3","24","  51.3","24","1004.2","24","971.1","24","999.9"," 0","  8.3","24"," 15.9"," 22.9","  66.0","*","  48.7","*"," 0.80","G","999.9","000000"
"71821099999","2024-09-02","49.75","-77.8","281.3","MATAGAMI A, CA","  49.0","24","  38.6","24","1016.5","24","982.5","24","999.9"," 0"," 10.8","24"," 18.1"," 24.9","  59.5","*","  42.3","*"," 0.06","G","999.9","000000"
"71821099999","2024-09-03","49.75","-77.8","281.3","MATAGAMI A, CA","  50.7","24","  44.9","24","1020.8","24","986.8","24","999.9"," 0","  5.5","24","  8.0","999.9","  63.1","*","  44.2","*"," 0.09","G","999.9","000000"
"71821099999","2024-09-04","49.75","-77.8","281.3","MATAGAMI A, CA","  62.7","24","  53.4","24","1020.1","24","986.7","24","999.9"," 0","  8.9","24"," 18.1"," 27.0","  76.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71821099999","2024-09-05","49.75","-77.8","281.3","MATAGAMI A, CA","  66.7","24","  51.3","24","1018.4","24","985.2","24","999.9"," 0","  8.6","24"," 14.0"," 20.0","  77.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"71821099999","2024-09-06","49.75","-77.8","281.3","MATAGAMI A, CA","  49.8","24","  48.0","24","1015.3","24","981.5","24","999.9"," 0","  7.7","24"," 13.0"," 19.0","  61.9","*","  45.5","*"," 0.35","G","999.9","000000"
"71821099999","2024-09-07","49.75","-77.8","281.3","MATAGAMI A, CA","  44.1","24","  42.1","23","1016.6","24","982.3","24","999.9"," 0","  7.7","24"," 11.1"," 22.9","  50.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"71821099999","2024-09-08","49.75","-77.8","281.3","MATAGAMI A, CA","  45.2","24","  44.2","24","1005.2","24","971.4","24","999.9"," 0"," 10.6","24"," 19.0"," 28.9","  46.9"," ","  41.9"," "," 1.47","G","999.9","000000"
"71821099999","2024-09-09","49.75","-77.8","281.3","MATAGAMI A, CA","  47.1","24","  42.6","23","1011.4","24","977.5","24","999.9"," 0"," 12.0","24"," 17.1"," 22.9","  53.4","*","  41.9","*"," 0.04","G","999.9","000000"
"71821099999","2024-09-10","49.75","-77.8","281.3","MATAGAMI A, CA","  50.2","24","  41.9","24","1017.7","24","983.7","24","999.9"," 0","  3.0","24","  5.1","999.9","  67.6","*","  38.5","*"," 0.00","G","999.9","000000"
"71821099999","2024-09-11","49.75","-77.8","281.3","MATAGAMI A, CA","  59.9","24","  51.0","24","1016.8","24","983.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  77.2","*","  45.3","*"," 0.00","G","999.9","000000"
"71821099999","2024-09-12","49.75","-77.8","281.3","MATAGAMI A, CA","  64.4","24","  56.1","23","1018.8","24","985.6","24","999.9"," 0","  3.0","24","  5.1","999.9","  79.0","*","  52.2","*"," 0.00","G","999.9","000000"
"71821099999","2024-09-13","49.75","-77.8","281.3","MATAGAMI A, CA","  62.1","16","  57.0","15","1024.7","16","990.7","13","999.9"," 0","  2.6","16","  5.1","999.9","  79.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"71821099999","2024-09-14","49.75","-77.8","281.3","MATAGAMI A, CA","  66.1","24","  57.3","24","1025.8","24","992.3","18","999.9"," 0","  3.2","24","  6.0","999.9","  82.0","*","  53.1","*"," 0.00","G","999.9","000000"
"71821099999","2024-09-15","49.75","-77.8","281.3","MATAGAMI A, CA","  69.4","24","  58.9","24","1023.5","24","990.3","24","999.9"," 0","  5.9","24"," 11.1"," 15.9","  82.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"71821099999","2024-09-16","49.75","-77.8","281.3","MATAGAMI A, CA","  73.2","24","  60.0","24","1019.7","24","986.8","24","999.9"," 0","  7.9","24"," 13.0"," 20.0","  83.7","*","  64.9","*"," 0.00","G","999.9","000000"
"71821099999","2024-09-17","49.75","-77.8","281.3","MATAGAMI A, CA","  70.0","24","  63.1","24","1018.7","24","985.8","24","999.9"," 0","  5.3","24","  9.9"," 18.1","  85.3"," ","  62.4"," "," 0.42","G","999.9","000000"
"71821099999","2024-09-18","49.75","-77.8","281.3","MATAGAMI A, CA","  67.8","24","  57.5","24","1017.6","24","984.5","24","999.9"," 0","  5.4","24","  9.9"," 15.9","  82.8"," ","  56.7"," "," 0.25","G","999.9","000000"
"71821099999","2024-09-19","49.75","-77.8","281.3","MATAGAMI A, CA","  65.2","24","  55.3","24","1016.7","24","983.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  81.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"71821099999","2024-09-20","49.75","-77.8","281.3","MATAGAMI A, CA","  67.5","24","  57.8","24","1015.2","24","982.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  80.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"71821099999","2024-09-21","49.75","-77.8","281.3","MATAGAMI A, CA","  66.2","24","  57.0","24","1015.2","24","982.2","24","999.9"," 0","  6.0","24","  8.9","999.9","  80.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"71821099999","2024-09-22","49.75","-77.8","281.3","MATAGAMI A, CA","  64.6","24","  58.1","24","1013.9","24","980.8","24","999.9"," 0","  7.1","24"," 12.0"," 18.1","  79.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"71821099999","2024-09-23","49.75","-77.8","281.3","MATAGAMI A, CA","  53.6","24","  48.9","24","1015.0","24","981.3","24","999.9"," 0","  8.5","24"," 11.1"," 16.9","  73.6"," ","  46.4"," "," 0.61","G","999.9","000000"
"71821099999","2024-09-24","49.75","-77.8","281.3","MATAGAMI A, CA","  49.2","23","  44.4","23","1021.1","23","986.9","23","999.9"," 0","  3.5","23","  8.0","999.9","  65.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"71821099999","2024-09-25","49.75","-77.8","281.3","MATAGAMI A, CA","  56.8","24","  53.2","24","1014.8","24","981.3","24","999.9"," 0","  7.4","24"," 12.0"," 19.0","  60.4","*","  54.1","*"," 0.00","G","999.9","000000"
"71821099999","2024-09-26","49.75","-77.8","281.3","MATAGAMI A, CA","  55.2","24","  54.6","22","1009.8","24","976.4","24","999.9"," 0","  6.9","24","  9.9"," 15.9","  56.7","*","  52.7","*"," 1.22","G","999.9","000000"
"71821099999","2024-09-27","49.75","-77.8","281.3","MATAGAMI A, CA","  54.0","24","  51.2","23","1017.6","24","983.8","24","999.9"," 0","  5.1","24","  9.9"," 15.9","  63.1","*","  49.1","*"," 0.04","G","999.9","000000"
"71821099999","2024-09-28","49.75","-77.8","281.3","MATAGAMI A, CA","  57.2","22","  51.4","22","1017.1","22","983.4","22","999.9"," 0","  5.8","22","  8.0","999.9","  75.7","*","  47.3","*"," 0.00","G","999.9","000000"
"71821099999","2024-09-29","49.75","-77.8","281.3","MATAGAMI A, CA","  55.8","23","  50.9","23","1018.0","23","984.4","23","999.9"," 0","  7.3","23"," 14.0"," 21.0","  76.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"71821099999","2024-09-30","49.75","-77.8","281.3","MATAGAMI A, CA","  52.6","24","  46.5","24","1023.3","24","989.2","24","999.9"," 0","  4.6","24","  8.9","999.9","  61.9","*","  47.3","*"," 0.00","G","999.9","000000"
"71821099999","2024-10-01","49.75","-77.8","281.3","MATAGAMI A, CA","  55.0","24","  49.1","24","1014.3","24","980.7","24","999.9"," 0","  8.3","24"," 15.0"," 21.0","  71.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"71821099999","2024-10-02","49.75","-77.8","281.3","MATAGAMI A, CA","  47.1","24","  41.4","24","1014.1","24","980.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  71.6"," ","  38.7"," "," 0.45","G","999.9","000000"
"71821099999","2024-10-03","49.75","-77.8","281.3","MATAGAMI A, CA","  51.8","24","  43.7","24","1010.1","24","976.5","24","999.9"," 0","  7.2","24"," 13.0"," 19.0","  61.5"," ","  39.2"," "," 0.02","G","999.9","000000"
"71821099999","2024-10-04","49.75","-77.8","281.3","MATAGAMI A, CA","  46.0","24","  36.4","24","1021.3","24","987.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  62.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"71821099999","2024-10-05","49.75","-77.8","281.3","MATAGAMI A, CA","  43.9","24","  34.0","23","1025.3","24","990.7","24","999.9"," 0","  2.9","24","  5.1","999.9","  55.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71821099999","2024-10-06","49.75","-77.8","281.3","MATAGAMI A, CA","  44.0","23","  38.8","23","1012.3","23","978.2","23","999.9"," 0","  9.2","23"," 14.0"," 23.9","  57.4"," ","  31.8"," "," 0.34","G","999.9","000000"
"71821099999","2024-10-07","49.75","-77.8","281.3","MATAGAMI A, CA","  43.1","24","  41.6","24","1005.8","24","971.9","24","999.9"," 0","  7.0","24"," 11.1"," 19.0","  49.8"," ","  37.4"," "," 0.13","G","999.9","000000"
"71821099999","2024-10-08","49.75","-77.8","281.3","MATAGAMI A, CA","  35.9","24","  34.2","24","1008.7","24","974.2","24","999.9"," 0","  5.1","24","  7.0","999.9","  46.9"," ","  33.6"," "," 0.06","G","999.9","000000"
"71821099999","2024-10-09","49.75","-77.8","281.3","MATAGAMI A, CA","  36.4","24","  34.9","24","1011.6","24","977.0","24","999.9"," 0","  4.4","24","  7.0","999.9","  43.9","*","  32.9","*"," 0.17","G","999.9","000000"
"71821099999","2024-10-10","49.75","-77.8","281.3","MATAGAMI A, CA","  40.3","24","  38.3","24","1019.5","24","984.9","24","999.9"," 0","  7.0","24","  9.9"," 15.9","  49.1"," ","  32.9"," "," 0.01","G","999.9","000000"
"71821099999","2024-10-11","49.75","-77.8","281.3","MATAGAMI A, CA","  43.7","24","  42.3","23","1010.6","24","976.5","24","999.9"," 0","  4.8","24"," 14.0"," 21.0","  50.7"," ","  34.0"," "," 0.04","G","999.9","000000"
"71821099999","2024-10-12","49.75","-77.8","281.3","MATAGAMI A, CA","  37.7","24","  34.4","24","1011.8","24","977.3","24","999.9"," 0"," 13.8","24"," 18.1"," 27.0","  45.1","*","  31.1","*"," 0.35","G","999.9","000000"
"71821099999","2024-10-13","49.75","-77.8","281.3","MATAGAMI A, CA","  35.2","24","  31.5","24","1017.2","24","982.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  42.3","*","  28.2","*"," 0.00","G","999.9","000000"
"71821099999","2024-10-14","49.75","-77.8","281.3","MATAGAMI A, CA","  38.5","24","  35.9","22","1017.9","24","983.2","24","999.9"," 0","  7.4","24"," 11.1"," 18.1","  43.0"," ","  27.5"," "," 0.02","G","999.9","000000"
"71821099999","2024-10-15","49.75","-77.8","281.3","MATAGAMI A, CA","  38.7","24","  35.5","24","1015.0","24","980.5","24","999.9"," 0","  9.2","24"," 15.0"," 23.9","  42.3","*","  34.7","*"," 0.05","G","999.9","000000"
"71821099999","2024-10-16","49.75","-77.8","281.3","MATAGAMI A, CA","  39.8","24","  33.5","24","1017.7","24","983.1","24","999.9"," 0","  9.1","24"," 12.0"," 20.0","  46.2","*","  36.0","*"," 0.00","G","999.9","000000"
"71821099999","2024-10-17","49.75","-77.8","281.3","MATAGAMI A, CA","  43.3","24","  32.8","24","1020.5","24","986.0","24","999.9"," 0","  5.0","24","  7.0","999.9","  56.5","*","  34.5","*"," 0.00","G","999.9","000000"
"71821099999","2024-10-18","49.75","-77.8","281.3","MATAGAMI A, CA","  47.3","24","  35.6","24","1024.1","24","989.7","24","999.9"," 0","  7.3","24"," 11.1"," 16.9","  65.7","*","  36.1","*"," 0.00","G","999.9","000000"
"71821099999","2024-10-19","49.75","-77.8","281.3","MATAGAMI A, CA","  50.4","24","  39.7","24","1024.9","24","990.7","24","999.9"," 0","  6.5","24","  9.9"," 15.0","  66.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"71821099999","2024-10-20","49.75","-77.8","281.3","MATAGAMI A, CA","  50.6","24","  48.5","24","1016.6","24","982.7","24","999.9"," 0","  6.9","24"," 11.1"," 19.0","  63.1"," ","  39.6"," "," 0.18","G","999.9","000000"
"71821099999","2024-10-21","49.75","-77.8","281.3","MATAGAMI A, CA","  46.8","24","  43.7","24","1015.7","24","981.6","24","999.9"," 0","  5.8","24","  9.9"," 15.0","  50.2","*","  42.6","*"," 0.00","G","999.9","000000"
"71821099999","2024-10-22","49.75","-77.8","281.3","MATAGAMI A, CA","  45.1","24","  41.3","23","1018.3","24","984.0","24","999.9"," 0","  6.4","24","  9.9"," 16.9","  65.1","*","  31.5","*"," 0.06","G","999.9","000000"
"71821099999","2024-10-23","49.75","-77.8","281.3","MATAGAMI A, CA","  50.5","24","  41.1","24","1004.9","24","971.4","24","999.9"," 0"," 11.8","24"," 20.0"," 31.9","  65.5"," ","  31.3"," "," 0.13","G","999.9","000000"
"71821099999","2024-10-24","49.75","-77.8","281.3","MATAGAMI A, CA","  34.0","24","  30.8","24","1017.6","24","982.8","24","999.9"," 0","  6.1","24"," 12.0"," 18.1","  41.5","*","  28.8","*"," 0.00","G","999.9","000000"
"71821099999","2024-10-25","49.75","-77.8","281.3","MATAGAMI A, CA","  38.7","24","  37.5","23","1014.9","24","980.3","24","999.9"," 0","  7.5","24"," 11.1"," 15.9","  45.9","*","  32.9","*"," 0.11","G","999.9","000000"
"71821099999","2024-10-26","49.75","-77.8","281.3","MATAGAMI A, CA","  32.5","23","  29.7","22","1015.4","23","980.5","23","999.9"," 0"," 12.6","23"," 19.0"," 27.0","  46.0"," ","  28.4"," "," 0.11","G","999.9","000000"
"71821099999","2024-10-27","49.75","-77.8","281.3","MATAGAMI A, CA","  27.6","24","  19.8","24","1023.4","24","987.9","24","999.9"," 0"," 10.2","24"," 15.9"," 23.9","  35.2"," ","  21.4"," "," 0.02","G","  0.4","000000"
"71821099999","2024-10-28","49.75","-77.8","281.3","MATAGAMI A, CA","  26.3","24","  17.1","24","1030.8","24","995.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  38.1","*","  15.3","*"," 0.00","G","999.9","000000"
"71821099999","2024-10-29","49.75","-77.8","281.3","MATAGAMI A, CA","  37.2","24","  22.0","24","1022.1","24","987.2","24","999.9"," 0","  9.3","24"," 12.0"," 20.0","  45.1","*","  32.2","*"," 0.00","G","999.9","000000"
"71821099999","2024-10-30","49.75","-77.8","281.3","MATAGAMI A, CA","  49.9","24","  47.9","24","1009.0","24","975.2","24","999.9"," 0","  8.7","24"," 15.0"," 28.0","  61.5"," ","  32.2"," "," 0.25","G","999.9","000000"
"71821099999","2024-10-31","49.75","-77.8","281.3","MATAGAMI A, CA","  36.1","24","  34.0","24","1014.2","24","979.6","24","999.9"," 0","  5.5","24"," 13.0"," 20.0","  43.0","*","  31.3","*"," 0.61","G","999.9","000000"
"71821099999","2024-11-01","49.75","-77.8","281.3","MATAGAMI A, CA","  30.1","24","  25.2","24","1016.7","24","981.6","24","999.9"," 0","  6.2","24"," 11.1"," 16.9","  36.5"," ","  28.0"," "," 0.01","G","999.9","000000"
"71821099999","2024-11-02","49.75","-77.8","281.3","MATAGAMI A, CA","  28.8","24","  18.2","24","1028.3","24","992.7","24","999.9"," 0","  6.7","24","  9.9","999.9","  35.1","*","  25.7","*"," 0.00","G","999.9","000000"
"71821099999","2024-11-03","49.75","-77.8","281.3","MATAGAMI A, CA","  28.5","24","  23.6","24","1030.8","24","995.1","24","999.9"," 0","  4.4","24","  6.0","999.9","  40.3","*","  20.5","*"," 0.00","G","999.9","000000"
"71821099999","2024-11-04","49.75","-77.8","281.3","MATAGAMI A, CA","  34.2","22","  32.4","22","1024.4","22","989.3","22","999.9"," 0","  7.6","22"," 11.1"," 18.1","  40.3"," ","  20.3"," "," 0.02","G","999.9","000000"
"71821099999","2024-11-05","49.75","-77.8","281.3","MATAGAMI A, CA","  44.6","24","  44.0","24","1007.2","24","973.2","24","999.9"," 0","  7.4","24"," 11.1"," 15.9","  51.3"," ","  33.1"," "," 0.48","G","999.9","000000"
"71821099999","2024-11-06","49.75","-77.8","281.3","MATAGAMI A, CA","  36.1","24","  35.2","24","1010.5","24","976.0","24","999.9"," 0","  5.1","24","  9.9","999.9","  51.3"," ","  32.4"," "," 0.62","G","999.9","000000"
"71821099999","2024-11-07","49.75","-77.8","281.3","MATAGAMI A, CA","  32.7","24","  30.5","23","1015.2","24","980.3","24","999.9"," 0","  6.2","24","  9.9"," 15.0","  37.2","*","  29.3","*"," 0.01","G","999.9","000000"
"71821099999","2024-11-08","49.75","-77.8","281.3","MATAGAMI A, CA","  36.3","24","  34.0","24","1006.1","24","971.7","24","999.9"," 0"," 13.2","24"," 19.0"," 28.0","  40.6"," ","  30.0"," "," 0.19","G","999.9","000000"
"71821099999","2024-11-09","49.75","-77.8","281.3","MATAGAMI A, CA","  31.3","24","  26.8","24","1024.9","24","989.6","24","999.9"," 0","  9.7","24"," 15.0"," 20.0","  40.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"71821099999","2024-11-10","49.75","-77.8","281.3","MATAGAMI A, CA","  37.8","24","  31.3","24","1015.0","24","980.4","24","999.9"," 0","  6.9","24"," 12.0"," 18.1","  45.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"71821099999","2024-11-11","49.75","-77.8","281.3","MATAGAMI A, CA","  34.1","24","  33.1","24","1001.9","24","967.6","24","999.9"," 0","  4.5","24"," 12.0"," 20.0","  38.1","*","  29.8","*"," 0.25","G","999.9","000000"
"71821099999","2024-11-12","49.75","-77.8","281.3","MATAGAMI A, CA","  27.6","24","  24.2","24","1023.6","24","988.1","24","999.9"," 0","  9.0","24"," 14.0"," 20.0","  36.7"," ","  25.3"," "," 0.09","G","  0.4","000000"
"71821099999","2024-11-13","49.75","-77.8","281.3","MATAGAMI A, CA","  26.1","24","  22.5","24","1033.7","24","997.8","24","999.9"," 0","  7.2","24"," 12.0"," 16.9","  29.5"," ","  23.2"," "," 0.00","G","  0.4","000000"
"71821099999","2024-11-14","49.75","-77.8","281.3","MATAGAMI A, CA","  27.8","24","  21.9","24","1026.2","24","990.6","24","999.9"," 0","  7.8","24","  9.9","999.9","  33.3","*","  24.4","*"," 0.00","G","  0.4","000000"
"71821099999","2024-11-15","49.75","-77.8","281.3","MATAGAMI A, CA","  31.3","24","  23.3","24","1022.1","24","986.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  39.7","*","  26.2","*"," 0.00","G","  0.4","000000"
"71821099999","2024-11-16","49.75","-77.8","281.3","MATAGAMI A, CA","  32.7","24","  25.7","24","1019.1","24","984.1","24","999.9"," 0","  5.9","24","  9.9","999.9","  39.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"71821099999","2024-11-17","49.75","-77.8","281.3","MATAGAMI A, CA","  29.4","22","  27.0","21","1018.1","22","982.9","22","999.9"," 0","  5.5","22","  8.9","999.9","  39.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"71821099999","2024-11-22","49.75","-77.8","281.3","MATAGAMI A, CA","  39.5","24","  36.4","24","1010.7","24","976.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  42.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"71821099999","2024-11-23","49.75","-77.8","281.3","MATAGAMI A, CA","  36.7","24","  35.6","23","1005.3","24","971.0","24","999.9"," 0","  4.3","24"," 13.0"," 18.1","  39.7","*","  31.5","*"," 0.07","G","999.9","000000"
"71821099999","2024-11-24","49.75","-77.8","281.3","MATAGAMI A, CA","  25.1","24","  23.4","24","1008.2","24","973.1","24","999.9"," 0"," 11.8","24"," 17.1"," 22.9","  39.4"," ","  22.3"," "," 0.07","G","999.9","000000"
"71821099999","2024-11-25","49.75","-77.8","281.3","MATAGAMI A, CA","  28.5","24","  27.6","24","1016.8","24","981.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  33.3","*","  24.3","*"," 0.04","G","  0.4","000000"
"71821099999","2024-11-26","49.75","-77.8","281.3","MATAGAMI A, CA","  30.1","24","  29.4","23","1009.2","24","974.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  33.4"," ","  25.9"," "," 0.17","G","999.9","000000"
"71821099999","2024-11-27","49.75","-77.8","281.3","MATAGAMI A, CA","  26.8","24","  24.9","23","1001.4","24","966.7","24","999.9"," 0","  7.2","24"," 11.1"," 20.0","  31.1","*","  24.4","*"," 0.44","G","  4.7","000000"
"71821099999","2024-11-28","49.75","-77.8","281.3","MATAGAMI A, CA","  23.8","24","  21.6","24","1002.6","24","967.6","24","999.9"," 0","  7.3","24","  8.9","999.9","  28.8"," ","  22.3"," "," 0.18","G","  7.9","000000"
"71821099999","2024-11-29","49.75","-77.8","281.3","MATAGAMI A, CA","  22.2","24","  20.2","24","1002.3","24","967.2","24","999.9"," 0","  4.7","24","  7.0","999.9","  25.2"," ","  20.5"," "," 0.06","G","  8.7","000000"
"71821099999","2024-11-30","49.75","-77.8","281.3","MATAGAMI A, CA","  22.0","22","  20.1","20","1003.4","22","968.3","22","999.9"," 0","  5.0","22","  7.0","999.9","  24.1"," ","  20.3"," "," 0.01","G","  7.9","000000"
"71821099999","2024-12-02","49.75","-77.8","281.3","MATAGAMI A, CA","  22.7","24","  20.9","22","1017.1","24","981.5","24","999.9"," 0","  6.0","24","  8.0","999.9","  26.1","*","  15.4","*"," 0.08","G","  8.3","000000"
"71821099999","2024-12-03","49.75","-77.8","281.3","MATAGAMI A, CA","  15.2","18","  12.7","18","1024.3","18","988.0","18","999.9"," 0","  6.1","18"," 11.1","999.9","  22.1","*","   7.0","*"," 0.00","G","  7.9","000000"
"71821099999","2024-12-04","49.75","-77.8","281.3","MATAGAMI A, CA","  12.4","24","   9.8","24","1010.2","24","974.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  25.9","*","   2.7","*"," 0.06","G","  7.9","000000"
"71821099999","2024-12-05","49.75","-77.8","281.3","MATAGAMI A, CA","  22.1","24","  19.7","22","1000.7","24","965.6","24","999.9"," 0","  7.7","24"," 16.9"," 24.9","  25.9"," ","   2.1"," "," 0.33","G","  9.8","000000"
"71821099999","2024-12-06","49.75","-77.8","281.3","MATAGAMI A, CA","   7.1","24","   3.2","24","1014.4","24","978.0","24","999.9"," 0"," 11.2","24"," 23.9"," 33.0","  25.5"," ","  -1.3"," "," 0.00","G"," 11.4","000000"
"71821099999","2024-12-07","49.75","-77.8","281.3","MATAGAMI A, CA","   2.7","24","  -1.1","24","1014.5","24","977.7","24","999.9"," 0","  7.3","24"," 12.0"," 18.1","   9.7"," ","  -1.8"," "," 0.00","G"," 11.0","000000"
"71821099999","2024-12-08","49.75","-77.8","281.3","MATAGAMI A, CA","   8.2","24","   4.4","24","1005.1","24","969.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  11.3","*","   2.7","*"," 0.08","G"," 11.4","000000"
"71821099999","2024-12-09","49.75","-77.8","281.3","MATAGAMI A, CA","  -0.5","24","  -4.6","24","1021.3","24","984.0","24","999.9"," 0","  3.3","24"," 11.1"," 18.1","  12.2","*"," -12.1","*"," 0.00","G"," 11.8","000000"
"71821099999","2024-12-10","49.75","-77.8","281.3","MATAGAMI A, CA","  19.9","24","  17.2","23","1010.3","24","974.7","24","999.9"," 0","  8.8","24"," 13.0"," 21.0","  30.0","*","  13.1","*"," 0.19","G"," 15.0","000000"
"71821099999","2024-12-11","49.75","-77.8","281.3","MATAGAMI A, CA","  15.7","24","  12.9","24","1009.6","24","973.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  21.2","*","  12.2","*"," 0.03","G"," 14.2","000000"
"71821099999","2024-12-12","49.75","-77.8","281.3","MATAGAMI A, CA","  11.2","24","   7.6","24","1001.2","24","965.5","24","999.9"," 0"," 12.7","24"," 16.9"," 23.9","  16.9"," ","   7.9"," "," 0.24","G"," 14.2","000000"
"71821099999","2024-12-13","49.75","-77.8","281.3","MATAGAMI A, CA","   3.9","24","  -1.1","24","1024.8","24","987.8","24","999.9"," 0","  9.8","24"," 13.0"," 20.0","  16.3"," ","  -0.9"," "," 0.00","G"," 15.4","000000"
