"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99726099999","2024-08-06","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  69.2","24","  60.1","24","1016.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  73.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-08-07","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  70.9","24","  57.0","24","1017.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 19.0","999.9","  72.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-08-08","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  70.8","24","  61.9","24","1013.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  73.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99726099999","2024-08-09","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  69.8","24","  62.2","24","1010.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  74.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-08-10","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  63.8","24","  53.7","24","1013.4","24","999.9"," 0","999.9"," 0"," 10.4","23"," 19.0","999.9","  71.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99726099999","2024-08-11","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  62.8","21","  54.3","21","1015.0","21","999.9"," 0","999.9"," 0","  7.7","21"," 11.1","999.9","  70.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99726099999","2024-08-13","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  67.5","24","  60.3","24","1019.4","24","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  72.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99726099999","2024-08-14","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  67.8","24","  59.6","24","1021.2","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  74.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-08-15","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  68.1","24","  62.8","24","1019.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  73.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99726099999","2024-08-16","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  70.7","23","  65.8","23","1013.4","23","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  73.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99726099999","2024-08-17","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  71.1","24","  69.0","24","1006.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  75.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99726099999","2024-08-18","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  69.5","24","  67.0","24","1006.9","24","999.9"," 0","999.9"," 0"," 12.2","23"," 24.1","999.9","  71.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99726099999","2024-08-19","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  64.2","24","  55.3","24","1014.8","24","999.9"," 0","999.9"," 0"," 21.8","24"," 26.0","999.9","  69.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99726099999","2024-08-20","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  61.9","22","  49.5","22","1021.8","22","999.9"," 0","999.9"," 0"," 16.0","22"," 21.0","999.9","  64.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99726099999","2024-08-21","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  63.4","24","  49.4","24","1023.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  65.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99726099999","2024-08-22","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  63.0","24","  50.6","24","1023.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  73.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99726099999","2024-08-23","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  66.8","24","  54.9","24","1023.7","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  75.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99726099999","2024-08-24","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  68.9","24","  60.1","24","1022.6","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  77.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99726099999","2024-08-25","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  69.1","24","  64.1","24","1022.3","24","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  72.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99726099999","2024-08-26","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  72.5","24","  70.0","24","1020.7","24","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  79.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99726099999","2024-08-27","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  78.0","23","  71.1","23","1016.0","23","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  88.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-08-28","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  68.7","23","  67.0","23","1016.4","23","999.9"," 0","999.9"," 0","  7.7","23"," 15.9","999.9","  71.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-08-29","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  67.5","23","  62.5","23","1022.1","23","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  70.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-08-30","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  70.5","24","  66.7","24","1018.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  81.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99726099999","2024-08-31","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  73.5","24","  65.5","24","1014.9","23","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  79.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99726099999","2024-09-01","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  68.0","23","  58.3","23","1012.6","23","999.9"," 0","999.9"," 0"," 11.0","23"," 20.0","999.9","  75.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-09-02","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  62.2","24","  46.4","24","1023.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 22.9","999.9","  66.2","*","  58.5","*"," 0.00","I","999.9","000000"
"99726099999","2024-09-03","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  60.9","24","  47.8","24","1027.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99726099999","2024-09-04","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  63.6","24","  54.5","24","1027.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  70.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-09-05","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  67.2","24","  60.5","24","1022.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 20.0","999.9","  76.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99726099999","2024-09-06","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  64.3","24","  58.3","24","1015.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  76.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99726099999","2024-09-07","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  54.4","24","  49.1","24","1016.2","24","999.9"," 0","999.9"," 0"," 12.6","23"," 22.0","999.9","  57.9","*","  50.7","*"," 0.00","I","999.9","000000"
"99726099999","2024-09-08","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  55.4","24","  45.3","24","1016.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  68.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99726099999","2024-09-09","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  62.2","23","  54.7","23","1015.7","23","999.9"," 0","999.9"," 0","  9.8","22"," 20.0","999.9","  72.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99726099999","2024-09-10","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  61.0","20","  57.1","20","1020.0","20","999.9"," 0","999.9"," 0","  5.7","20"," 11.1","999.9","  67.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99726099999","2024-09-11","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  66.0","22","  61.5","22","1019.3","22","999.9"," 0","999.9"," 0","  7.3","22"," 14.0","999.9","  73.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-09-12","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  66.8","22","  62.1","22","1020.1","22","999.9"," 0","999.9"," 0","  5.3","22"," 11.1","999.9","  71.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99726099999","2024-09-13","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  65.9","15","  62.3","15","1021.8","15","999.9"," 0","999.9"," 0","  1.7","15","  5.1","999.9","  70.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-09-14","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  68.7","23","  65.8","23","1023.5","23","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  70.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99726099999","2024-09-15","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  69.6","23","  65.8","23","1024.0","23","999.9"," 0","999.9"," 0","  7.5","22"," 13.0","999.9","  72.7","*","  66.2","*"," 0.00","I","999.9","000000"
"99726099999","2024-09-16","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  68.3","21","  62.4","21","1024.0","21","999.9"," 0","999.9"," 0","  6.4","21"," 12.0","999.9","  73.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-09-17","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  67.1","23","  60.8","23","1021.6","23","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","  70.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-09-18","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  67.8","24","  63.8","24","1018.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  70.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-09-19","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  67.4","24","  63.5","24","1015.8","24","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  70.5","*","  61.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-09-20","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  67.9","24","  65.3","24","1012.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  71.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-09-21","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  70.7","24","  65.2","24","1011.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  78.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-09-22","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  67.8","24","  63.7","24","1012.5","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  71.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99726099999","2024-09-23","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  64.7","24","  60.5","24","1012.8","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  70.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99726099999","2024-09-24","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  65.1","23","  62.4","23","1012.0","23","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  66.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99726099999","2024-09-25","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  67.5","24","  63.9","24","1008.9","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  71.4","*","  64.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-09-26","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  63.1","20","  56.9","20","1016.0","20","999.9"," 0","999.9"," 0","  3.6","20","  7.0","999.9","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-09-27","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  64.7","23","  58.0","23","1016.4","23","999.9"," 0","999.9"," 0","  8.0","23"," 17.1","999.9","  68.4","*","  57.7","*"," 0.00","I","999.9","000000"
"99726099999","2024-09-28","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  67.4","21","  60.0","21","1012.7","20","999.9"," 0","999.9"," 0"," 14.1","20"," 19.0","999.9","  69.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99726099999","2024-09-29","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  67.9","23","  63.5","23","1015.5","23","999.9"," 0","999.9"," 0"," 11.6","23"," 15.9","999.9","  69.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99726099999","2024-09-30","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  67.3","23","  62.3","23","1017.3","23","999.9"," 0","999.9"," 0","  8.5","22"," 15.0","999.9","  69.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99726099999","2024-10-01","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  65.7","24","  61.5","24","1014.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 20.0","999.9","  73.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-10-02","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  58.5","24","  44.2","24","1016.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 19.0","999.9","  64.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99726099999","2024-10-03","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  59.5","24","  48.0","24","1015.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  71.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-10-04","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  62.7","24","  56.4","24","1021.8","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  65.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99726099999","2024-10-05","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  57.9","24","  47.2","24","1025.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  63.9","*","  49.3","*"," 0.00","I","999.9","000000"
"99726099999","2024-10-06","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  65.9","24","  48.2","24","1011.2","24","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  74.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99726099999","2024-10-07","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  56.8","23","  41.3","23","1014.6","22","999.9"," 0","999.9"," 0","  7.5","23","  9.9","999.9","  61.7","*","  51.4","*"," 0.00","I","999.9","000000"
"99726099999","2024-10-08","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  53.6","24","  41.4","24","1014.2","24","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  59.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99726099999","2024-10-09","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  50.7","24","  39.2","24","1016.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 19.0","999.9","  55.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99726099999","2024-10-10","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  53.5","24","  41.6","24","1022.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  55.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-10-11","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  58.3","24","  44.1","24","1017.8","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  76.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-10-12","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  57.3","24","  46.0","24","1017.7","24","999.9"," 0","999.9"," 0"," 10.4","22"," 19.0","999.9","  71.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99726099999","2024-10-13","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  54.7","24","  43.5","24","1011.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  56.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99726099999","2024-10-14","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  49.8","24","  40.1","24","1012.5","24","999.9"," 0","999.9"," 0"," 17.8","24"," 22.0","999.9","  54.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99726099999","2024-10-15","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  45.9","24","  38.0","24","1017.6","24","999.9"," 0","999.9"," 0"," 14.4","24"," 24.1","999.9","  48.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99726099999","2024-10-16","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  47.5","24","  37.0","24","1022.4","24","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  49.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-10-17","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  46.4","24","  37.3","24","1025.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-10-18","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  51.6","24","  38.3","23","1029.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  63.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99726099999","2024-10-19","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  54.9","24","  42.4","23","1031.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  66.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-10-20","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  59.3","24","  43.1","24","1024.8","24","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  74.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-10-21","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  66.2","24","  46.7","24","1020.2","24","999.9"," 0","999.9"," 0","  9.3","23"," 15.9","999.9","  77.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-10-22","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  64.7","24","  46.8","24","1019.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  73.0","*","  58.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-10-23","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  61.2","24","  47.7","24","1012.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  65.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-10-24","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  47.3","24","  36.7","24","1021.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  54.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-10-25","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  49.5","18","  43.5","18","1017.4","18","999.9"," 0","999.9"," 0","  7.7","18","  9.9","999.9","  53.1","*","  46.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-10-26","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  47.7","23","  37.7","23","1024.3","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.9","999.9","  50.9","*","  43.3","*"," 0.00","I","999.9","000000"
"99726099999","2024-10-27","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  44.1","24","  30.8","24","1028.4","24","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9","  52.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-10-28","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  49.7","22","  37.6","22","1024.5","22","999.9"," 0","999.9"," 0","  8.7","22"," 18.1","999.9","  56.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99726099999","2024-10-29","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  58.5","24","  51.5","24","1016.9","24","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  73.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99726099999","2024-10-30","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  70.3","24","  58.0","24","1015.4","24","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  76.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99726099999","2024-10-31","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  66.9","24","  57.7","24","1010.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  71.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-11-01","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  48.3","22","  38.3","22","1016.3","22","999.9"," 0","999.9"," 0"," 11.3","22"," 19.0","999.9","  64.0","*","  43.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-11-02","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  42.8","24","  34.7","23","1028.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  46.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-11-03","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  46.8","24","  40.3","24","1028.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  54.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99726099999","2024-11-04","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  55.9","22","  49.2","22","1017.9","21","999.9"," 0","999.9"," 0"," 17.8","22"," 27.0","999.9","  63.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99726099999","2024-11-05","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  64.7","24","  59.5","24","1010.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  69.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99726099999","2024-11-06","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  60.9","23","  54.8","23","1010.8","23","999.9"," 0","999.9"," 0","  8.6","23"," 14.0","999.9","  69.1","*","  51.6","*"," 0.00","I","999.9","000000"
"99726099999","2024-11-07","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  48.8","24","  42.5","24","1021.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  54.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99726099999","2024-11-08","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  48.9","24","  40.8","24","1019.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 22.0","999.9","  53.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-11-09","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  46.6","24","  35.2","24","1027.3","24","999.9"," 0","999.9"," 0"," 11.6","23"," 22.0","999.9","  50.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-11-10","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  50.2","21","  44.7","21","1014.9","21","999.9"," 0","999.9"," 0","  9.7","19"," 19.0","999.9","  53.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99726099999","2024-11-11","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  50.4","22","  44.6","22","1004.7","22","999.9"," 0","999.9"," 0"," 11.5","22"," 17.1","999.9","  53.6","*","  45.9","*"," 0.00","I","999.9","000000"
"99726099999","2024-11-12","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  42.6","24","  33.7","24","1023.5","24","999.9"," 0","999.9"," 0"," 16.2","24"," 28.0","999.9","  46.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-11-13","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  44.4","24","  35.8","24","1028.3","24","999.9"," 0","999.9"," 0"," 16.4","24"," 22.9","999.9","  48.4","*","  42.6","*"," 0.00","I","999.9","000000"
"99726099999","2024-11-14","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  47.2","24","  39.6","24","1014.9","24","999.9"," 0","999.9"," 0"," 21.1","24"," 27.0","999.9","  48.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99726099999","2024-11-15","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  47.6","24","  45.7","24","1014.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  48.7","*","  46.2","*"," 0.00","I","999.9","000000"
"99726099999","2024-11-16","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  47.3","24","  40.9","24","1019.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  48.4","*","  46.0","*"," 0.00","I","999.9","000000"
"99726099999","2024-11-17","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  47.0","18","  40.1","18","1015.9","18","999.9"," 0","999.9"," 0","  8.9","18"," 15.9","999.9","  50.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99726099999","2024-11-22","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  42.2","24","  39.0","24","1004.2","24","999.9"," 0","999.9"," 0"," 14.2","24"," 27.0","999.9","  45.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99726099999","2024-11-23","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  43.2","24","  39.1","24","1008.6","24","999.9"," 0","999.9"," 0"," 10.2","23"," 19.0","999.9","  46.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99726099999","2024-11-24","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  39.0","24","  33.0","24","1013.4","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  42.4","*","  34.5","*"," 0.00","I","999.9","000000"
"99726099999","2024-11-25","43.85","-82.64","179.2","9075014 HARBOR BEACH MI, US","  42.6","24","  37.5","24","1013.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","  46.2","*","  35.8","*"," 0.00","I","999.9","000000"
