"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84515099999","2024-07-06","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.5","24","  71.5","24","1012.8"," 8","995.2"," 8","  6.2","24","  2.3","24","  6.0","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000000"
"84515099999","2024-07-07","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.7","24","  73.2","24","1013.4"," 8","995.7"," 8","  6.2","24","  2.8","24","  7.0","999.9","  89.6","*","  72.0"," "," 0.00","I","999.9","000000"
"84515099999","2024-07-08","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.6","24","  73.1","24","1013.2"," 8","995.5"," 8","  6.2","24","  2.7","24","  7.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"84515099999","2024-07-09","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.9","24","  72.1","24","1011.3"," 8","993.6"," 8","  6.1","24","  2.0","24","  8.0","999.9","  91.4","*","  70.5"," "," 0.00","I","999.9","000000"
"84515099999","2024-07-10","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.6","24","  72.1","24","1011.6"," 8","993.8"," 8","  6.0","24","  5.3","24","  8.0","999.9","  82.8","*","  73.0"," "," 0.16","G","999.9","010000"
"84515099999","2024-07-11","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  75.0","24","  71.8","24","1011.6"," 8","993.8"," 8","  5.9","24","  6.6","24"," 13.6","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","000000"
"84515099999","2024-07-12","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  75.3","21","  70.4","21","1014.9"," 8","997.0"," 8","  6.2","21","  7.0","21"," 11.1","999.9","  80.6","*","  72.3"," "," 0.00","I","999.9","000000"
"84515099999","2024-07-13","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  74.6","17","  68.1","17","1016.0"," 7","999.5"," 7","  6.2","17","  7.6","17"," 12.0","999.9","  80.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"84515099999","2024-07-14","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  73.5","13","  63.9","13","1017.5"," 4","999.9"," 5","  6.2","13","  4.1","13","  8.0","999.9","  82.4","*","  65.1"," "," 0.00","I","999.9","000000"
"84515099999","2024-07-15","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  75.5","23","  66.1","23","1017.6"," 8","999.6"," 8","  6.2","23","  4.4","23","  8.9","999.9","  82.4","*","  65.5"," "," 0.00","I","999.9","000000"
"84515099999","2024-07-16","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.4","24","  66.3","24","1017.9"," 8","999.9"," 8","  6.2","24","  5.1","23","  9.9","999.9","  86.0","*","  66.6"," "," 0.00","I","999.9","000000"
"84515099999","2024-07-17","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.2","24","  66.8","24","1017.6"," 8","999.7"," 8","  6.2","24","  3.7","24","  8.9","999.9","  86.2","*","  66.9"," "," 0.00","I","999.9","000000"
"84515099999","2024-07-18","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.0","24","  66.8","24","1016.6"," 8","998.6"," 7","  6.2","24","  3.6","24","  8.9","999.9","  88.3","*","  67.6"," "," 0.00","I","999.9","000000"
"84515099999","2024-07-19","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.7","24","  67.9","24","1015.2"," 8","997.4"," 8","  6.2","24","  2.6","24","  7.0","999.9","  90.9","*","  66.9"," "," 0.00","I","999.9","000000"
"84515099999","2024-07-20","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.8","20","  69.5","20","1015.2"," 7","997.5"," 7","  6.2","20","  3.3","20","  7.0","999.9","  90.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"84515099999","2024-07-21","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.2","24","  70.6","24","1013.6"," 8","995.9"," 8","  6.2","24","  1.8","24","  6.0","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"84515099999","2024-07-22","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.1","24","  71.0","24","1012.9"," 8","995.3"," 8","  6.2","24","  2.4","24","  7.0","999.9","  91.6","*","  73.8"," "," 0.00","I","999.9","000000"
"84515099999","2024-07-23","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.9","24","  71.9","24","1014.0"," 7","996.4"," 7","  6.2","24","  3.4","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2024-07-24","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.0","24","  72.3","24","1014.8"," 7","997.1"," 7","  6.2","24","  1.6","24","  5.1","999.9","  89.6","*","  72.0"," "," 0.00","I","999.9","000000"
"84515099999","2024-07-25","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.5","23","  73.7","23","1014.4"," 8","996.8"," 8","  6.2","23","  1.8","23","  7.0","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
"84515099999","2024-07-26","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.8","24","  73.7","24","1012.4"," 8","994.7"," 8","  6.2","24","  2.2","24","  8.0","999.9","  93.2","*","  74.5"," "," 0.00","I","999.9","000000"
"84515099999","2024-07-27","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.6","24","  73.2","24","1012.3"," 8","994.1"," 8","  6.2","24","  2.4","24","  8.9","999.9","  93.6","*","  74.1"," "," 0.00","I","999.9","000000"
"84515099999","2024-07-28","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.3","24","  71.8","24","1012.7"," 8","995.0"," 8","  6.1","24","  2.0","24","  6.0","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"84515099999","2024-07-29","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.2","24","  73.4","24","1013.2"," 8","995.5"," 8","  6.2","24","  2.3","24","  8.0","999.9","  93.2","*","  73.8"," "," 0.00","I","999.9","000000"
"84515099999","2024-07-30","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.4","23","  73.2","23","1014.1"," 7","996.5"," 7","  6.2","23","  3.5","23","  9.9","999.9","  93.6","*","  74.7"," "," 0.02","G","999.9","010000"
"84515099999","2024-07-31","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.3","24","  72.3","24","1013.5"," 8","995.8"," 8","  6.2","24","  4.3","24","  8.9","999.9","  90.7","*","  73.4"," "," 0.00","G","999.9","000000"
"84515099999","2024-08-01","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.0","24","  72.9","24","1013.3"," 8","995.7"," 8","  6.2","24","  2.7","24","  6.0","999.9","  91.4","*","  72.0"," "," 0.00","I","999.9","000000"
"84515099999","2024-08-02","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.9","24","  72.5","24","1011.9"," 7","994.3"," 7","  6.2","24","  3.5","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84515099999","2024-08-03","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.9","23","  72.4","23","1010.9"," 8","993.2"," 8","  6.2","23","  3.7","23","  9.9","999.9","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"84515099999","2024-08-04","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.5","24","  71.9","24","1010.6"," 7","994.0"," 7","  6.2","24","  2.7","24","  8.9","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"84515099999","2024-08-05","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.2","24","  73.0","24","1011.4"," 8","993.8"," 8","  6.2","24","  3.9","24"," 13.0"," 22.9","  89.6","*","  74.1"," ","99.99"," ","999.9","010000"
"84515099999","2024-08-06","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.8","24","  73.0","24","1012.6"," 7","994.3"," 8","  6.2","24","  3.3","24"," 12.0","999.9","  91.4","*","  72.0"," "," 0.08","G","999.9","010000"
"84515099999","2024-08-07","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.2","24","  72.9","23","1010.0"," 7","992.3"," 7","  6.2","24","  3.6","24","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"84515099999","2024-08-08","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.6","24","  72.2","24","1009.5"," 8","991.9"," 8","  6.2","24","  3.5","24","  6.0","999.9","  89.8","*","  71.6"," "," 0.00","I","999.9","000000"
"84515099999","2024-08-09","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.3","24","  72.0","24","1010.9"," 8","993.1"," 8","  6.2","24","  2.5","24","  8.0","999.9","  95.0","*","  72.5"," "," 0.00","I","999.9","000000"
"84515099999","2024-08-10","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  74.7","24","  65.0","24","1014.6"," 8","996.9"," 8","  6.2","24","  8.1","24"," 19.0"," 20.0","  84.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84515099999","2024-08-11","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  71.8","20","  60.2","20","1016.4"," 7","998.3"," 7","  6.2","20","  3.4","20","  5.1","999.9","  84.2","*","  63.3"," "," 0.00","I","999.9","000000"
"84515099999","2024-08-12","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.0"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  89.6","*","  75.6","*"," 0.00","I","999.9","000000"
"84515099999","2024-08-13","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.5","24","  66.2","24","1015.6"," 8","997.9"," 8","  6.2","24","  5.3","24","  9.9","999.9","  87.8","*","  72.3"," "," 0.00","I","999.9","000000"
"84515099999","2024-08-14","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.1","24","  67.3","24","1013.7"," 8","996.0"," 8","  5.7","24","  2.5","24","  8.0","999.9","  93.2","*","  67.6"," "," 0.00","I","999.9","000000"
"84515099999","2024-08-15","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.8","24","  69.3","24","1013.5"," 8","995.7"," 8","  5.5","24","  2.2","24","  7.0","999.9","  93.9","*","  68.0"," "," 0.00","I","999.9","000000"
"84515099999","2024-08-16","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.4","24","  70.5","24","1012.9"," 7","995.2"," 7","  5.9","24","  2.9","24","  8.9","999.9","  95.0","*","  74.1"," "," 0.00","I","999.9","000000"
"84515099999","2024-08-17","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.9","24","  70.5","24","1013.0"," 8","995.3"," 8","  6.1","24","  3.5","24","  7.0","999.9","  95.0","*","  73.0"," "," 0.00","I","999.9","000000"
"84515099999","2024-08-18","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.7","24","  70.8","24","1011.9"," 8","994.3"," 8","  6.2","24","  3.5","24","  8.9","999.9","  95.0","*","  72.9"," "," 0.00","I","999.9","000000"
"84515099999","2024-08-19","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.5","24","  70.8","24","1012.0"," 7","994.4"," 7","  5.8","24","  2.7","24","  8.0","999.9","  95.4","*","  73.4"," "," 0.00","I","999.9","000000"
"84515099999","2024-08-20","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.7","18","  71.4","18","1011.5"," 7","993.9"," 7","  5.5","18","  2.6","18","  7.0","999.9","  95.4","*","  72.7"," "," 0.00","I","999.9","000000"
"84515099999","2024-08-21","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.2","24","  71.7","24","1010.6"," 8","993.1"," 8","  6.0","24","  3.5","24","  8.9","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"84515099999","2024-08-22","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.4","24","  71.1","24","1009.5"," 8","992.0"," 8","  5.6","24","  4.0","24","  8.9","999.9","  96.8","*","  74.8"," "," 0.00","I","999.9","100000"
"84515099999","2024-08-23","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  87.0","24","  70.8","24","1008.9"," 7","991.4"," 7","  5.2","24","  3.1","24"," 13.0","999.9","  98.6","*","  75.2"," "," 0.00","I","999.9","000000"
"84515099999","2024-08-24","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.8","24","  72.3","24","1009.0"," 5","991.5"," 5","  5.4","24","  3.2","24"," 15.9","999.9","  98.6","*","  76.5","*","99.99"," ","999.9","010000"
"84515099999","2024-08-25","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  77.9","24","  73.2","24","1012.4"," 7","994.6"," 7","  5.7","24","  5.1","24"," 13.0","999.9","  82.4","*","  73.4","*"," 0.67","B","999.9","010010"
"84515099999","2024-08-26","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  72.2","24","  61.2","24","1018.4"," 8","000.3"," 8","  6.2","24","  8.5","24"," 12.0","999.9","  81.3","*","  66.2","*"," 0.04","A","999.9","010000"
"84515099999","2024-08-27","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  74.0","24","  61.8","24","1016.7"," 8","998.5"," 8","  6.1","24","  3.3","24","  8.9","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"84515099999","2024-08-28","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.1","24","  68.2","24","1014.7"," 7","996.9"," 7","  5.0","24","  2.1","23","  7.0","999.9","  89.6","*","  64.6"," "," 0.00","I","999.9","000000"
"84515099999","2024-08-29","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.5","24","  70.3","24","1013.5"," 8","995.8"," 8","  5.2","24","  1.9","24","  8.0","999.9","  93.2","*","  67.5"," "," 0.00","I","999.9","000000"
"84515099999","2024-08-30","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.6","24","  71.5","23","1012.5"," 8","994.9"," 8","  5.5","24","  2.2","24","  6.0","999.9","  95.0","*","  71.4"," "," 0.00","I","999.9","000000"
"84515099999","2024-08-31","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.1","24","  72.7","24","1011.5"," 8","993.9"," 8","  5.6","24","  1.9","23","  6.0","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"84515099999","2024-09-01","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.0","24","  72.6","24","1012.7"," 8","995.0"," 8","  5.0","24","  3.2","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.06","B","999.9","010000"
"84515099999","2024-09-02","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.6","24","  71.4","24","1013.2"," 7","995.4"," 7","  5.0","24","  3.3","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84515099999","2024-09-03","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.9","24","  71.3","24","1010.3"," 8","992.7"," 8","  4.3","24","  2.7","24","  8.0","999.9","  93.2","*","  70.5"," "," 0.00","I","999.9","000000"
"84515099999","2024-09-04","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.7","24","  73.8","24","1009.9"," 8","992.3"," 8","  4.8","24","  2.4","24","  7.0","999.9","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"84515099999","2024-09-05","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.6","24","  75.4","24","1010.4"," 8","992.8"," 8","  4.6","24","  2.4","24","  6.0","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"84515099999","2024-09-06","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.9","24","  71.0","24","1011.8"," 8","994.1"," 8","  5.1","24","  5.3","24"," 17.1"," 25.1","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"84515099999","2024-09-07","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.3","24","  75.1","24","1009.6"," 8","992.0"," 8","  4.9","24","  3.3","24","  8.0","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","100000"
"84515099999","2024-09-08","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.3","24","  75.2","24","1010.5"," 8","992.9"," 8","  4.5","24","  2.7","24","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2024-09-09","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.7","24","  74.7","24","1011.3"," 7","993.8"," 8","  4.6","24","  3.2","24","  6.0","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"84515099999","2024-09-10","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.1","24","  73.0","24","1010.0"," 8","992.5"," 8","  4.7","24","  3.2","24","  8.0","999.9","  93.4","*","  73.4"," "," 0.00","I","999.9","000000"
"84515099999","2024-09-11","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.7","24","  73.4","24","1008.1"," 8","990.6"," 8","  4.5","24","  3.1","24","  8.0","999.9","  95.0","*","  75.0"," "," 0.00","I","999.9","000000"
"84515099999","2024-09-12","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.9","23","  72.9","23","1008.3"," 8","990.8"," 8","  4.4","23","  2.8","23","  8.0","999.9","  96.8","*","  73.8"," "," 0.00","I","999.9","000000"
"84515099999","2024-09-13","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.4","16","  74.0","16","1007.3"," 5","989.8"," 5","  4.3","16","  2.4","15","  6.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","100000"
"84515099999","2024-09-14","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.3","24","  72.7","24","1008.7"," 8","991.3"," 8","  5.1","24","  3.9","24","  8.9","999.9","  98.6","*","  75.6"," "," 0.00","I","999.9","000000"
"84515099999","2024-09-15","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  87.7","24","  73.4","24","1008.9"," 8","991.5"," 8","  4.1","24","  3.7","24"," 12.0"," 20.0","  97.2","*","  77.7"," "," 0.00","I","999.9","000000"
"84515099999","2024-09-16","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.9","24","  70.3","24","1013.4"," 8","995.4"," 8","  5.4","24","  7.5","24"," 17.1","999.9","  88.2","*","  74.3"," "," 0.00","I","999.9","000000"
"84515099999","2024-09-17","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.0","24","  69.3","24","1012.2"," 7","994.6"," 7","  3.7","24","  4.9","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","100000"
"84515099999","2024-09-18","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.6","24","  72.0","24","1009.2"," 4","991.7"," 4","  4.9","24","  2.5","24","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2024-09-19","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.3","24","  71.1","24","1008.7"," 5","991.0"," 5","  5.0","24","  2.7","24","  8.9","999.9","  96.8","*","  75.0"," "," 0.00","I","999.9","000000"
"84515099999","2024-09-20","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  87.0","24","  70.5","24","1008.0"," 8","989.4"," 8","  4.4","24","  3.8","24","  8.9","999.9","  96.8","*","  75.6"," "," 0.00","I","999.9","000000"
"84515099999","2024-09-21","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.4","24","  71.1","24","1007.9"," 8","990.4"," 8","  5.0","24","  4.2","24"," 18.1","999.9","  95.0","*","  76.6","*","99.99"," ","999.9","010000"
"84515099999","2024-09-22","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.6","24","  71.2","24","1009.8"," 8","992.2"," 8","  2.8","24","  3.2","24","  8.0","999.9","  96.8","*","  72.9"," "," 0.00","A","999.9","100000"
"84515099999","2024-09-23","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  84.8","24","  71.0","24","1008.6"," 8","991.2"," 8","  4.5","24","  3.4","24","  8.9","999.9","  98.6","*","  74.5"," "," 0.00","I","999.9","000000"
"84515099999","2024-09-24","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  87.2","23","  70.4","23","1008.6"," 7","991.2"," 7","  5.1","23","  3.8","23","  8.9","999.9"," 100.4","*","  74.7"," "," 0.00","I","999.9","000000"
"84515099999","2024-09-25","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.9","24","  70.8","24","1007.9"," 8","990.4"," 8","  4.9","24","  3.9","24","  9.9","999.9"," 100.4","*","  75.9"," "," 0.00","I","999.9","000000"
"84515099999","2024-09-26","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  88.0","24","  71.6","24","1006.9"," 8","989.8"," 8","  5.4","24","  4.6","24"," 13.0","999.9","  98.6","*","  76.5"," "," 0.00","I","999.9","000000"
"84515099999","2024-09-27","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.3","23","  73.0","23","1010.4"," 8","992.6"," 8","  3.2","23","  4.2","23","  6.0","999.9","  87.8","*","  73.4","*"," 0.28","G","999.9","010010"
"84515099999","2024-09-28","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.1","22","  73.8","22","1012.8"," 8","994.7"," 8","  4.2","22","  2.6","22","  5.1","999.9","  86.4","*","  73.4"," "," 0.87","G","999.9","000000"
"84515099999","2024-09-29","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.5","23","  73.3","23","1010.4"," 7","992.8"," 7","  5.5","23","  2.7","23","  6.0","999.9","  93.2","*","  72.3"," "," 0.00","G","999.9","000000"
"84515099999","2024-09-30","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  81.0","24","  73.5","24","1010.3"," 5","992.7"," 5","  5.8","24","  3.8","24","  8.0","999.9","  89.6","*","  74.1","*"," 0.02","A","999.9","010010"
"84515099999","2024-10-01","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.2","24","  73.7","24","1010.3"," 8","992.6"," 8","  6.1","24","  3.6","24","  7.0","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"84515099999","2024-10-02","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.3","24","  73.2","24","1007.8"," 7","990.3"," 7","  6.2","24","  4.1","24","  9.9","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"84515099999","2024-10-03","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.8","24","  73.0","24","1007.6"," 6","990.1"," 6","  6.2","24","  3.1","24","  8.0","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"84515099999","2024-10-04","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  80.6","24","  71.5","24","1010.9"," 8","993.3"," 8","  6.2","24","  5.0","24"," 14.0","999.9","  87.8","*","  74.1"," "," 0.00","I","999.9","000000"
"84515099999","2024-10-05","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.6","24","  73.0","24","1012.2"," 8","994.5"," 8","  6.1","24","  3.9","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
