"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76741099999","2024-10-08","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  83.2","21","  77.1","20","1010.1","20","007.3","20","  4.5","21"," 10.0","21"," 19.4","999.9","  89.1"," ","  75.2"," "," 0.09","B","999.9","010000"
"76741099999","2024-10-09","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  82.6","21","  75.8","21","1012.6","21","009.8","21","  4.3","21","  6.5","21"," 13.6","999.9","  89.1"," ","  73.4"," "," 0.09","B","999.9","010000"
"76741099999","2024-10-10","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  80.7","24","  74.1","24","1014.9","23","012.2","23","  4.1","24","  3.9","24","  7.8","999.9","  86.4","*","  72.3","*"," 0.00","I","999.9","000000"
"76741099999","2024-10-11","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  78.6","22","  71.2","22","1016.5","22","013.7","22","  4.1","22","  4.4","22"," 11.7","999.9","  84.2","*","  71.2","*"," 0.00","I","999.9","000000"
"76741099999","2024-10-12","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  76.1"," 8","  72.3"," 8","1017.0"," 8","014.2"," 8","  2.9"," 8","  5.3"," 8","  9.7","999.9","  86.0"," ","  69.8"," "," 0.31","G","999.9","010000"
"76741099999","2024-10-14","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  82.0"," 8","  72.9"," 8","1016.8"," 8","014.1"," 8","  5.8"," 8","  7.0"," 8","  9.7","999.9","  83.1","*","  79.9","*"," 0.00","G","999.9","000000"
"76741099999","2024-10-16","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  82.1"," 8","  76.2"," 8","1012.9"," 8","010.2"," 8","  4.3"," 8","  9.0"," 8"," 13.6","999.9","  86.0","*","  79.2","*"," 0.00","I","999.9","000000"
"76741099999","2024-10-17","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  77.6"," 7","  75.2"," 7","1014.2"," 7","011.4"," 7","  4.2"," 7","  6.4"," 7"," 13.6","999.9","  82.0"," ","  73.0"," "," 0.24","A","999.9","010000"
"76741099999","2024-10-19","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  76.8","10","  75.7","10","1015.0","10","012.2","10","  2.9","10","  8.4","10"," 13.6","999.9","  80.6"," ","  71.6"," "," 5.51","A","999.9","010000"
"76741099999","2024-10-20","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  78.6","21","  77.4","21","1012.7","21","009.9","21","  3.0","21"," 12.9","21"," 31.1","999.9","  82.0"," ","  71.6"," "," 6.22","C","999.9","010000"
"76741099999","2024-10-21","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  81.3","24","  78.2","24","1012.6","24","009.9","24","  3.3","24","  6.8","24"," 15.5","999.9","  84.6","*","  78.1","*"," 2.64","B","999.9","010000"
"76741099999","2024-10-22","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  80.6","24","  76.8","24","1014.5","24","011.8","24","  3.3","24","  7.0","24"," 11.7","999.9","  86.9"," ","  75.2"," "," 0.16","G","999.9","010000"
"76741099999","2024-10-23","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  79.8","20","  75.5","20","1016.1","20","013.3","20","  4.3","20","  5.4","20","  7.8","999.9","  85.6"," ","  70.7"," "," 0.00","G","999.9","010000"
"76741099999","2024-10-24","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  78.8","22","  71.2","22","1015.4","22","012.7","22","  4.6","22","  4.4","22","  9.7","999.9","  84.2","*","  70.2","*"," 0.00","I","999.9","000000"
"76741099999","2024-10-25","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  78.3","22","  73.0","22","1015.6","22","012.8","22","  4.1","22","  3.6","22","  7.8","999.9","  86.4"," ","  73.8"," "," 0.24","G","999.9","010000"
"76741099999","2024-10-26","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  80.1","19","  74.8","19","1017.7","19","015.0","19","  4.7","19","  5.4","19","  9.7","999.9","  83.3"," ","  74.3"," "," 0.00","G","999.9","010000"
"76741099999","2024-10-27","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  78.9"," 7","  74.8"," 7","1018.2"," 7","015.4"," 7","  2.8"," 7","  7.5"," 7"," 11.7","999.9","  84.0"," ","  74.3"," "," 0.06","G","999.9","010000"
"76741099999","2024-10-28","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  80.1"," 9","  74.3"," 9","1015.7"," 9","012.9"," 9","  7.0"," 9","  4.3"," 9","  7.8","999.9","  82.0","*","  75.2","*"," 0.00","G","999.9","000000"
"76741099999","2024-10-29","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  77.4","24","  74.7","24","1014.2","24","011.5","24","  4.3","24","  2.9","24","  7.8","999.9","  84.2"," ","  71.6"," "," 0.35","B","999.9","010000"
"76741099999","2024-10-30","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  80.3","23","  76.2","23","1013.3","23","010.6","23","  3.8","23","  4.1","23","  7.8","999.9","  86.0"," ","  74.8"," "," 0.67","A","999.9","010000"
"76741099999","2024-10-31","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  81.4","24","  77.8","24","1012.3","24","009.5","24","  4.2","24","  4.4","24","  7.8","999.9","  86.4"," ","  74.8"," "," 0.02","A","999.9","010000"
"76741099999","2024-11-01","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  81.6","21","  77.4","21","1011.8","21","009.1","21","  5.1","21","  5.5","21","  7.8","999.9","  86.7"," ","  75.2"," "," 0.18","G","999.9","010000"
"76741099999","2024-11-02","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  80.8","19","  76.9","18","1011.9","18","009.2","18","  4.4","19","  3.2","19","  5.8","999.9","  86.0"," ","  73.4"," "," 0.00","G","999.9","010000"
"76741099999","2024-11-03","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  81.4","10","  75.4","10","1011.5","10","008.7","10","  5.1","10","  2.7","10","  3.9","999.9","  84.7","*","  76.8","*"," 0.00","I","999.9","000000"
"76741099999","2024-11-04","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  82.9","19","  77.9","19","1007.7","19","004.9","19","  3.3","19","  3.1","19","  5.8","999.9","  92.1","*","  77.5","*"," 0.00","G","999.9","000000"
"76741099999","2024-11-05","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  85.6","17","  78.7","17","1006.3","17","003.6","17","  4.6","17","  2.2","17","  5.8","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76741099999","2024-11-06","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  83.8","22","  79.8","22","1008.6","22","005.9","22","  3.8","22","  3.6","22","  7.8","999.9","  90.0"," ","  77.9"," "," 0.00","H","999.9","010000"
"76741099999","2024-11-07","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  83.1","23","  79.1","23","1010.1","23","007.3","23","  3.6","23","  3.1","23","  5.8","999.9","  86.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76741099999","2024-11-08","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  81.6","23","  76.1","23","1010.2","23","007.4","23","  4.0","23","  2.2","23","  3.9","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"76741099999","2024-11-09","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  80.6","21","  75.7","21","1010.2","21","007.5","21","  4.4","21","  2.3","21","  3.9","999.9","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"76741099999","2024-11-10","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  80.2","21","  74.3","21","1012.3","20","009.5","20","  4.5","21","  3.3","21","  5.8","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"76741099999","2024-11-11","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  80.6","21","  74.9","21","1013.1","21","010.3","21","  3.7","21","  5.5","21"," 11.7","999.9","  88.7"," ","  68.0"," "," 1.47","G","999.9","010000"
"76741099999","2024-11-12","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  81.0","20","  75.4","20","1012.4","20","009.7","20","  4.6","20","  4.5","20","  9.7","999.9","  85.6","*","  73.2","*"," 0.00","G","999.9","000000"
"76741099999","2024-11-13","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  80.6","20","  73.1","20","1011.5","19","008.8","19","  5.0","20","  4.2","20","  7.8","999.9","  84.6","*","  73.6","*"," 0.00","I","999.9","000000"
"76741099999","2024-11-14","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  81.0","19","  73.3","19","1013.5","19","010.7","19","  4.1","18","  7.4","18"," 11.7","999.9","  84.2","*","  79.2","*"," 0.00","I","999.9","000000"
"76741099999","2024-11-15","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  77.8","22","  72.7","22","1013.5","22","010.7","22","  3.7","22","  4.4","22","  9.7","999.9","  84.2"," ","  72.0"," "," 0.01","B","999.9","010000"
"76741099999","2024-11-16","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  78.4","18","  72.1","18","1011.4","18","008.6","18","  4.9","18","  3.2","18","  7.8","999.9","  83.3","*","  70.2","*"," 1.22","G","999.9","000000"
"76741099999","2024-11-17","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  79.2","18","  72.9","18","1009.4","17","006.6","17","  4.7","18","  2.4","18","  3.9","999.9","  85.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"76741099999","2024-11-22","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  77.2","23","  66.9","23","1019.3","23","016.5","23","  4.1","23","  8.0","23"," 13.6","999.9","  81.0","*","  71.6","*"," 0.04","G","999.9","010000"
"76741099999","2024-11-23","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  75.8","17","  65.6","17","1018.0","17","015.2","17","  5.1","17","  5.5","17"," 13.6","999.9","  80.4","*","  65.8","*"," 0.00","G","999.9","000000"
"76741099999","2024-11-24","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  72.3","18","  65.4","18","1016.5","18","013.7","18","  4.3","18","  2.2","18","  5.8","999.9","  82.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"76741099999","2024-11-25","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  75.0","22","  66.4","22","1016.1","22","013.3","22","  4.3","22","  2.4","22","  5.8","999.9","  83.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"76741099999","2024-11-26","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  76.7","22","  71.6","22","1018.3","22","015.5","22","  4.5","22","  1.7","22","  5.8","999.9","  86.0"," ","  68.9"," "," 0.46","G","999.9","010000"
"76741099999","2024-11-27","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  75.8","23","  70.3","23","1016.2","23","013.4","23","  4.0","23","  2.4","23","  5.8","999.9","  85.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"76741099999","2024-11-28","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  76.5","20","  70.6","20","1010.9","20","008.1","20","  4.0","20","  1.2","20","  3.9","999.9","  85.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"76741099999","2024-11-29","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  77.1","18","  73.9","18","1014.3","18","011.6","18","  3.9","18","  3.0","18","  7.8","999.9","  85.1"," ","  69.8"," "," 0.35","A","999.9","010000"
"76741099999","2024-11-30","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  77.4","19","  73.3","19","1017.3","19","014.6","19","  4.2","19","  7.2","19","  9.7","999.9","  79.5","*","  72.3","*","99.99"," ","999.9","010000"
"76741099999","2024-12-02","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  77.8","22","  73.3","22","1018.7","22","016.0","22","  3.8","22","  3.8","22","  7.8","999.9","  82.8","*","  69.8","*"," 0.08","A","999.9","010000"
"76741099999","2024-12-03","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  79.3","11","  72.1","11","1020.3","11","017.5","11","  4.5","11","  5.7","11","  9.7","999.9","  84.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"76741099999","2024-12-04","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  78.2","21","  70.5","21","1020.5","21","017.7","21","  4.3","21","  8.0","21"," 15.5","999.9","  84.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"76741099999","2024-12-05","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  76.5","24","  67.3","24","1018.0","24","015.2","24","  4.1","24","  3.9","24"," 11.7","999.9","  82.4"," ","  68.0"," "," 0.03","G","999.9","010000"
"76741099999","2024-12-06","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  77.6","23","  67.7","23","1018.6","23","015.8","23","  4.4","23","  5.7","23","  9.7","999.9","  84.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"76741099999","2024-12-07","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  75.6","21","  68.1","21","1019.4","20","016.6","20","  4.1","21","  3.2","21","  5.8","999.9","  84.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"76741099999","2024-12-08","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  78.2","15","  70.3","15","1017.1","15","014.3","15","  5.1","15","  3.8","15","  7.8","999.9","  83.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"76741099999","2024-12-09","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  80.2","12","  72.8","12","1014.2","12","011.5","12","  5.6","12","  4.2","12","  7.8","999.9","  82.4","*","  76.3","*"," 0.04","A","999.9","010000"
"76741099999","2024-12-10","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  80.4","17","  74.4","17","1011.6","17","008.7","17","  5.3","17","  2.4","17","  5.8","999.9","  85.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"76741099999","2024-12-11","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  77.0","12","  74.2","12","1015.5","12","012.8","12","  3.6","12"," 11.3","12"," 21.4","999.9","  85.6"," ","  72.5"," "," 0.00","G","999.9","010000"
"76741099999","2024-12-12","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  68.6","14","  67.4","14","1022.7","14","019.8","14","  2.8","14"," 19.1","14"," 29.1","999.9","  70.2","*","  67.3","*"," 0.75","B","999.9","010000"
"76741099999","2024-12-13","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  71.0","22","  69.2","22","1020.5","22","017.7","22","  3.3","22","  1.9","22","  5.8","999.9","  79.7"," ","  65.5"," "," 0.94","B","999.9","010000"
"76741099999","2024-12-14","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  75.7","16","  69.5","16","1019.2","16","016.4","16","  4.5","16","  2.4","16","  5.8","999.9","  80.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"76741099999","2024-12-15","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  77.7"," 8","  72.0"," 8","1018.6"," 8","015.9"," 8","  4.6"," 8","  4.6"," 8","  7.8","999.9","  80.6"," ","  68.0"," "," 0.00","G","999.9","010000"
"76741099999","2024-12-16","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  76.5","22","  72.2","22","1016.5","22","013.7","22","  3.7","22","  4.9","22","  9.7","999.9","  80.2","*","  70.5","*"," 0.02","G","999.9","010000"
"76741099999","2024-12-17","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  74.0","16","  69.9","16","1016.5","16","013.8","16","  4.3","16","  3.8","16"," 11.7","999.9","  78.8","*","  67.5","*"," 0.07","G","999.9","010000"
"76741099999","2024-12-18","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  73.5","19","  71.6","19","1017.7","19","015.0","19","  3.8","19","  1.6","19","  5.8","999.9","  80.2"," ","  65.1"," "," 0.08","G","999.9","010000"
"76741099999","2024-12-19","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  77.7","18","  73.6","18","1019.4","18","016.6","18","  4.1","18","  6.4","18"," 11.7","999.9","  81.0","*","  74.8","*"," 0.00","G","999.9","010000"
"76741099999","2024-12-20","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  76.4","24","  70.7","22","1020.5","24","017.7","24","  4.2","24","  5.9","24"," 11.7","999.9","  85.1"," ","  67.3"," "," 0.44","G","999.9","010000"
"76741099999","2024-12-21","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  75.0"," 6","  66.5"," 6","1019.5"," 6","016.9"," 6","  5.3"," 6","  3.9"," 6","  5.8","999.9","  83.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"76741099999","2024-12-22","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  73.7"," 6","  67.1"," 6","1021.1"," 6","018.3"," 6","  5.1"," 6","  1.9"," 6","  5.8","999.9","  82.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"76741099999","2024-12-23","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  77.1"," 6","  66.2"," 6","1018.1"," 6","015.2"," 6","  3.8"," 6","  5.5"," 6","  7.8","999.9","  78.1","*","  75.6","*"," 0.00","I","999.9","000000"
"76741099999","2024-12-24","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  73.5","15","  67.3","15","1018.8","15","016.0","15","  3.4","15","  2.5","15","  5.8","999.9","  81.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"76741099999","2024-12-25","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  74.3","19","  70.5","19","1014.8","18","012.0","18","  4.0","19","  2.5","19","  7.8","999.9","  79.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"76741099999","2024-12-26","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  74.2","14","  70.9","14","1012.8","14","010.0","14","  2.8","14","  1.4","14","  5.8","999.9","  81.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"76741099999","2024-12-27","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  75.1","20","  72.1","20","1011.4","20","008.6","20","  3.4","20","  1.9","20","  5.8","999.9","  85.3"," ","  66.2"," "," 0.00","G","999.9","100000"
"76741099999","2024-12-28","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  79.0","14","  74.0","14","1010.6","14","007.8","14","  3.2","14","  1.8","14","  3.9","999.9","  86.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"76741099999","2024-12-29","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  77.6","13","  74.6","13","1012.0","13","009.2","13","  2.5","13","  2.1","13","  7.8","999.9","  87.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"76741099999","2024-12-30","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  76.2","18","  71.4","18","1014.9","18","012.2","18","  3.5","18","  3.0","18","  5.8","999.9","  86.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"76741099999","2024-12-31","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  77.4","14","  74.3","14","1011.7","14","009.0","14","  4.0","14","  1.4","14","  1.9","999.9","  84.2"," ","  66.9"," "," 0.00","I","999.9","000000"
