"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65167099999","2024-10-15","9.257553","12.430422","182.57","YOLA, NI","  81.7","17","  74.5","17","1014.7"," 6","993.1"," 6","  6.2","17","  3.5","17","  8.9","999.9","  87.8"," ","  73.4","*"," 0.00","I","999.9","000010"
"65167099999","2024-10-16","9.257553","12.430422","182.57","YOLA, NI","  86.2","16","  73.5","16","1014.2"," 7","992.7"," 7","  6.2","15","  3.6","15","  8.0","999.9","  93.2","*","  76.6"," "," 0.00","I","999.9","000010"
"65167099999","2024-10-17","9.257553","12.430422","182.57","YOLA, NI","  81.0","19","  74.8","19","1014.9"," 6","993.2"," 6","  6.0","19","  2.7","19","  9.9","999.9","  89.6"," ","  73.4","*"," 0.47","A","999.9","010010"
"65167099999","2024-10-18","9.257553","12.430422","182.57","YOLA, NI","  81.4","18","  75.8","18","1013.8"," 8","992.0"," 8","  6.0","18","  4.2","18"," 12.0","999.9","  91.4"," ","  74.3","*"," 0.39","A","999.9","010010"
"65167099999","2024-10-19","9.257553","12.430422","182.57","YOLA, NI","  83.2","14","  74.3","14","1012.9"," 6","991.2"," 6","  6.2","14","  2.4","14","  5.1","999.9","  90.9"," ","  72.5"," "," 0.94","E","999.9","000000"
"65167099999","2024-10-20","9.257553","12.430422","182.57","YOLA, NI","  79.3","14","  74.5","14","1014.6"," 4","992.9"," 4","  6.1","13","  3.3","13"," 12.0","999.9","  87.8"," ","  75.2","*"," 0.00","E","999.9","010010"
"65167099999","2024-10-21","9.257553","12.430422","182.57","YOLA, NI","  85.9","15","  75.8","15","1013.8"," 5","992.2"," 5","  6.2","14","  2.1","14","  5.1","999.9","  95.0"," ","  77.0","*"," 0.00","G","999.9","000010"
"65167099999","2024-10-22","9.257553","12.430422","182.57","YOLA, NI","  88.1","15","  75.5","15","1012.9"," 6","991.5"," 6","  6.2","15","  4.9","15","  9.9","999.9","  98.6","*","  80.2"," "," 0.00","I","999.9","000010"
"65167099999","2024-10-23","9.257553","12.430422","182.57","YOLA, NI","  87.5","15","  74.6","15","1012.5"," 6","991.1"," 6","  6.2","15","  2.4","15","  8.0","999.9","  96.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"65167099999","2024-10-24","9.257553","12.430422","182.57","YOLA, NI","  88.3","18","  75.2","18","1012.1"," 7","990.6"," 7","  6.2","18","  1.7","18","  8.0","999.9","  95.4"," ","  77.9"," "," 0.00","I","999.9","000010"
"65167099999","2024-10-25","9.257553","12.430422","182.57","YOLA, NI","  86.0","18","  73.3","18","1012.5"," 6","991.0"," 6","  6.2","17","  4.4","17","  9.9","999.9","  95.0","*","  77.9"," "," 0.00","I","999.9","000000"
"65167099999","2024-10-26","9.257553","12.430422","182.57","YOLA, NI","  84.6","18","  74.2","18","1013.1"," 4","991.5"," 4","  6.2","18","  3.6","18","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65167099999","2024-10-27","9.257553","12.430422","182.57","YOLA, NI","  85.0","17","  66.8","17","1013.2"," 5","991.7"," 5","  6.2","17","  4.0","17","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65167099999","2024-10-28","9.257553","12.430422","182.57","YOLA, NI","  89.5","15","  63.3","15","9999.9"," 0","999.9"," 0","  5.8","14","  3.2","14","  8.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65167099999","2024-10-29","9.257553","12.430422","182.57","YOLA, NI","  87.4","13","  66.6","13","1012.4"," 5","991.0"," 5","  6.2","11","  2.4","11","  5.1","999.9","  98.6","*","  74.3"," "," 0.00","I","999.9","000000"
"65167099999","2024-10-30","9.257553","12.430422","182.57","YOLA, NI","  87.8","16","  63.9","16","1012.7"," 5","991.3"," 5","  6.2","15","  2.0","15","  5.1","999.9","  97.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"65167099999","2024-10-31","9.257553","12.430422","182.57","YOLA, NI","  84.8","19","  63.2","19","1013.2"," 8","991.6"," 8","  6.2","19","  2.7","19","  9.9","999.9","  96.8","*","  71.2"," "," 0.00","I","999.9","000000"
"65167099999","2024-11-01","9.257553","12.430422","182.57","YOLA, NI","  84.0","16","  59.9","16","1013.1"," 5","991.4"," 5","  6.2","16","  2.0","16","  6.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65167099999","2024-11-02","9.257553","12.430422","182.57","YOLA, NI","  85.5","15","  59.6","15","1014.2"," 4","992.5"," 4","  5.9","15","  3.2","15","  8.0","999.9","  95.0","*","  68.9"," "," 0.00","I","999.9","000000"
"65167099999","2024-11-03","9.257553","12.430422","182.57","YOLA, NI","  83.9"," 8","  60.4"," 8","1015.3"," 4","993.7"," 4","  6.2"," 8","  3.2"," 8","  5.1","999.9","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"65167099999","2024-11-04","9.257553","12.430422","182.57","YOLA, NI","  84.3","17","  58.5","17","1014.6"," 6","992.9"," 6","  6.2","17","  1.4","17","  8.0","999.9","  95.0","*","  70.7"," "," 0.00","I","999.9","000000"
"65167099999","2024-11-05","9.257553","12.430422","182.57","YOLA, NI","  84.6","19","  60.5","19","1012.7"," 7","991.2"," 7","  6.2","19","  2.7","19","  8.0","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"65167099999","2024-11-06","9.257553","12.430422","182.57","YOLA, NI","  85.4","16","  62.5","16","1011.9"," 7","990.3"," 7","  6.2","16","  3.6","16","  8.0","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"65167099999","2024-11-07","9.257553","12.430422","182.57","YOLA, NI","  89.0","17","  63.9","17","1012.3"," 5","990.9"," 5","  6.2","16","  4.0","16","  8.9","999.9","  98.6","*","  72.5"," "," 0.00","I","999.9","000000"
"65167099999","2024-11-08","9.257553","12.430422","182.57","YOLA, NI","  88.5","12","  61.3","12","1013.0"," 4","991.7"," 4","  6.2","12","  4.3","12"," 11.1","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65167099999","2024-11-09","9.257553","12.430422","182.57","YOLA, NI","  85.8","19","  59.0","19","1013.0"," 5","991.6"," 5","  6.2","19","  3.4","19"," 11.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"65167099999","2024-11-10","9.257553","12.430422","182.57","YOLA, NI","  85.7","16","  58.3","16","1013.7"," 4","992.1"," 4","  6.2","16","  2.4","16","  7.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"65167099999","2024-11-11","9.257553","12.430422","182.57","YOLA, NI","  86.2","18","  59.1","18","1013.0"," 6","991.5"," 6","  5.9","18","  3.5","18"," 11.1","999.9","  97.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"65167099999","2024-11-12","9.257553","12.430422","182.57","YOLA, NI","  87.4","18","  61.2","18","1011.2"," 5","989.8"," 5","  6.2","17","  2.6","17","  8.9","999.9"," 100.4","*","  71.2"," "," 0.00","I","999.9","000000"
"65167099999","2024-11-13","9.257553","12.430422","182.57","YOLA, NI","  89.8","13","  65.5","13","1011.9"," 5","990.6"," 5","  6.2","13","  3.9","13"," 12.0","999.9"," 100.4","*","  75.2"," "," 0.00","I","999.9","000000"
"65167099999","2024-11-14","9.257553","12.430422","182.57","YOLA, NI","  88.6","19","  59.6","19","1011.6"," 6","990.1"," 6","  6.2","19","  3.2","19","  9.9","999.9"," 100.4","*","  76.1"," "," 0.00","I","999.9","000000"
"65167099999","2024-11-15","9.257553","12.430422","182.57","YOLA, NI","  84.7","14","  51.9","14","1012.0"," 5","990.6"," 5","  6.1","14","  2.4","14","  9.9","999.9","  97.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"65167099999","2024-11-16","9.257553","12.430422","182.57","YOLA, NI","  82.1","20","  54.5","20","1012.7"," 6","991.1"," 6","  6.2","20","  2.0","20","  8.0","999.9","  96.8","*","  66.2"," "," 0.00","I","999.9","000000"
"65167099999","2024-11-17","9.257553","12.430422","182.57","YOLA, NI","  82.7","15","  55.1","15","1012.5"," 4","990.8"," 4","  6.0","15","  4.8","15"," 11.1","999.9","  95.0","*","  67.1"," "," 0.00","I","999.9","000000"
"65167099999","2024-11-22","9.257553","12.430422","182.57","YOLA, NI","  83.6","18","  57.2","18","1013.9"," 6","992.2"," 6","  5.8","17","  2.5","17","  8.0","999.9","  97.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"65167099999","2024-11-23","9.257553","12.430422","182.57","YOLA, NI","  85.4","17","  55.8","17","1014.6"," 6","993.0"," 6","  6.2","17","  2.4","17","  8.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"65167099999","2024-11-24","9.257553","12.430422","182.57","YOLA, NI","  84.9","17","  55.8","17","1014.4"," 5","992.8"," 5","  6.0","17","  2.4","17","  7.0","999.9","  97.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"65167099999","2024-11-25","9.257553","12.430422","182.57","YOLA, NI","  91.1"," 8","  54.7"," 8","9999.9"," 0","991.9"," 4","  6.2"," 8","  5.0"," 8","  8.0","999.9","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"65167099999","2024-11-26","9.257553","12.430422","182.57","YOLA, NI","  83.6","16","  54.6","16","1016.0"," 4","994.3"," 4","  6.0","16","  3.9","15","  9.9","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"65167099999","2024-11-27","9.257553","12.430422","182.57","YOLA, NI","  82.5","16","  55.3","16","1016.4"," 6","994.7"," 6","  6.2","16","  4.0","16","  8.0","999.9","  93.2","*","  68.4"," "," 0.00","I","999.9","000000"
"65167099999","2024-11-28","9.257553","12.430422","182.57","YOLA, NI","  82.1","11","  52.7","11","1017.1"," 5","995.4"," 5","  6.2","11","  5.8","11"," 12.0","999.9","  93.2","*","  68.9"," "," 0.00","I","999.9","000000"
"65167099999","2024-11-29","9.257553","12.430422","182.57","YOLA, NI","  83.0","15","  53.8","15","1018.2"," 4","996.4"," 4","  6.2","15","  5.1","15","  8.9","999.9","  92.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"65167099999","2024-11-30","9.257553","12.430422","182.57","YOLA, NI","  85.0","14","  56.4","14","1016.5"," 6","994.9"," 6","  6.2","14","  5.7","14"," 14.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65167099999","2024-12-02","9.257553","12.430422","182.57","YOLA, NI","  86.4","15","  57.3","14","1012.8"," 4","991.5"," 4","  6.2","15","  4.2","15","  7.0","999.9","  95.0","*","  72.0","*"," 0.00","I","999.9","000000"
"65167099999","2024-12-03","9.257553","12.430422","182.57","YOLA, NI","  85.0"," 7","  55.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.6"," 7","  9.9","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"65167099999","2024-12-04","9.257553","12.430422","182.57","YOLA, NI","  84.7","11","  56.5","11","1014.3"," 5","992.7"," 5","  6.2","11","  4.5","11","  9.9","999.9","  95.0","*","  65.5"," "," 0.00","I","999.9","000000"
"65167099999","2024-12-05","9.257553","12.430422","182.57","YOLA, NI","  83.6","12","  57.8","11","9999.9"," 0","999.9"," 0","  5.4","12","  3.4","12","  7.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65167099999","2024-12-06","9.257553","12.430422","182.57","YOLA, NI","  84.8","13","  58.7","13","1013.5"," 6","991.9"," 6","  6.0","13","  2.8","13","  5.1","999.9","  96.8"," ","  67.6","*"," 0.00","I","999.9","000000"
"65167099999","2024-12-07","9.257553","12.430422","182.57","YOLA, NI","  82.8","13","  54.5","13","1015.2"," 6","993.6"," 6","  6.2","13","  5.0","13"," 12.0","999.9","  93.2","*","  71.2"," "," 0.00","I","999.9","000000"
"65167099999","2024-12-08","9.257553","12.430422","182.57","YOLA, NI","  82.2","14","  54.9","14","1014.4"," 4","992.9"," 4","  6.2","14","  4.5","14","  8.9","999.9","  92.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"65167099999","2024-12-09","9.257553","12.430422","182.57","YOLA, NI","  85.1","16","  51.9","15","1014.2"," 5","992.5"," 5","  5.4","16","  2.6","16","  8.0","999.9","  96.8","*","  67.1"," "," 0.00","I","999.9","000000"
"65167099999","2024-12-10","9.257553","12.430422","182.57","YOLA, NI","  90.0","14","  54.1","14","1012.1"," 6","990.7"," 6","  5.2","14","  3.0","14","  6.0","999.9"," 100.4","*","  70.3"," "," 0.00","I","999.9","000000"
"65167099999","2024-12-11","9.257553","12.430422","182.57","YOLA, NI","  91.2","13","  51.2","13","1012.3"," 6","990.9"," 6","  5.5","12","  5.0","12","  8.0","999.9"," 100.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"65167099999","2024-12-12","9.257553","12.430422","182.57","YOLA, NI","  86.6","17","  47.9","17","1014.1"," 5","992.4"," 5","  6.0","17","  4.7","17"," 12.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"65167099999","2024-12-13","9.257553","12.430422","182.57","YOLA, NI","  86.9","16","  43.0","16","1013.3"," 6","991.7"," 6","  6.2","16","  3.8","16","  8.9","999.9","  97.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"65167099999","2024-12-14","9.257553","12.430422","182.57","YOLA, NI","  80.1","16","  49.5","14","1014.3"," 4","992.4"," 4","  5.9","16","  2.1","16","  6.0","999.9","  95.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"65167099999","2024-12-15","9.257553","12.430422","182.57","YOLA, NI","  83.5","14","  44.4","14","9999.9"," 0","999.9"," 0","  5.8","14","  5.2","14","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65167099999","2024-12-16","9.257553","12.430422","182.57","YOLA, NI","  82.5","14","  47.6","13","1015.0"," 5","993.4"," 5","  2.3","12","  5.1","12","  8.9","999.9","  91.4","*","  72.0","*"," 0.00","I","999.9","000000"
"65167099999","2024-12-17","9.257553","12.430422","182.57","YOLA, NI","  81.9","17","  46.7","17","1015.7"," 7","993.9"," 7","  3.8","16","  4.1","16","  7.0","999.9","  91.4","*","  71.6"," "," 0.00","I","999.9","000000"
"65167099999","2024-12-18","9.257553","12.430422","182.57","YOLA, NI","  80.1","12","  43.4","12","1016.4"," 4","994.6"," 4","  5.2","12","  5.4","12","  8.0","999.9","  93.2","*","  63.5"," "," 0.00","I","999.9","000000"
"65167099999","2024-12-19","9.257553","12.430422","182.57","YOLA, NI","  79.7","13","  42.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.7","13"," 12.0","999.9","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"65167099999","2024-12-20","9.257553","12.430422","182.57","YOLA, NI","  79.4","17","  47.5","17","1016.9"," 6","995.1"," 6","  4.7","16","  3.7","16","  9.9","999.9","  89.6","*","  63.5"," "," 0.00","I","999.9","000000"
"65167099999","2024-12-21","9.257553","12.430422","182.57","YOLA, NI","  79.6","14","  49.1","14","1015.9"," 6","994.1"," 6","  3.7","13","  4.9","13"," 12.0","999.9","  89.6","*","  69.8"," "," 0.00","I","999.9","000000"
"65167099999","2024-12-22","9.257553","12.430422","182.57","YOLA, NI","  81.8","17","  48.8","17","9999.9"," 0","999.9"," 0","  3.9","17","  4.2","17","  9.9","999.9","  91.4","*","  70.7"," "," 0.00","I","999.9","000000"
"65167099999","2024-12-23","9.257553","12.430422","182.57","YOLA, NI","  81.3","16","  49.5","16","1014.9"," 6","993.2"," 6","  4.9","16","  3.8","16","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"65167099999","2024-12-24","9.257553","12.430422","182.57","YOLA, NI","  82.6","17","  48.4","17","1013.7"," 5","992.2"," 5","  5.8","17","  4.9","17","  8.0","999.9","  93.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"65167099999","2024-12-25","9.257553","12.430422","182.57","YOLA, NI","  81.5","10","  50.7","10","1015.6"," 4","993.8"," 4","  6.2","10","  4.7","10","  8.0","999.9","  95.0","*","  68.9"," "," 0.00","I","999.9","000000"
"65167099999","2024-12-27","9.257553","12.430422","182.57","YOLA, NI","  88.8"," 8","  45.7"," 8","1014.5"," 4","993.0"," 4","  6.2"," 8","  4.9"," 8","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"65167099999","2024-12-28","9.257553","12.430422","182.57","YOLA, NI","  83.2","18","  46.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"65167099999","2024-12-29","9.257553","12.430422","182.57","YOLA, NI","  83.6","16","  48.1","16","1015.5"," 4","993.9"," 4","  5.1","16","  5.3","16","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"65167099999","2024-12-30","9.257553","12.430422","182.57","YOLA, NI","  83.8","15","  46.7","15","1014.7"," 4","993.0"," 4","  5.8","15","  4.5","15","  9.9","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"65167099999","2024-12-31","9.257553","12.430422","182.57","YOLA, NI","  85.4","17","  44.8","17","1014.1"," 5","992.5"," 5","  6.2","15","  9.0","15"," 17.1","999.9","  98.6","*","  67.6"," "," 0.00","I","999.9","000000"
