"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94672099999","2024-07-28","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  45.7","24","  38.1","24","1031.6"," 9","030.6"," 9"," 10.3","24","  5.2","24","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"94672099999","2024-07-29","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  47.6","24","  36.9","24","1032.6"," 9","031.6"," 9"," 10.6","24","  7.0","24"," 14.0","999.9","  57.6","*","  35.4"," "," 0.00","G","999.9","000000"
"94672099999","2024-07-30","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  48.5","24","  36.1","24","1033.8"," 9","032.8"," 9"," 12.1","24","  6.0","24"," 15.0","999.9","  60.8","*","  35.6"," "," 0.00","G","999.9","000000"
"94672099999","2024-07-31","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  53.9","24","  40.3","24","1032.3","10","031.3","10"," 12.7","23","  6.3","24"," 11.1","999.9","  64.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"94672099999","2024-08-01","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.1","24","  32.7","24","1025.6"," 9","024.6"," 9"," 12.1","24"," 10.3","24"," 15.0","999.9","  60.8","*","  43.7"," "," 0.00","G","999.9","000000"
"94672099999","2024-08-02","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  51.3","24","  42.3","24","1026.2","10","025.2","10","  7.4","23","  6.0","24"," 15.9","999.9","  62.6","*","  40.1","*"," 0.03","G","999.9","110000"
"94672099999","2024-08-03","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  51.7","24","  43.0","24","1028.1","10","027.1","10"," 11.9","23","  5.5","24"," 11.1","999.9","  57.2","*","  39.7"," "," 0.00","G","999.9","000000"
"94672099999","2024-08-04","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  52.1","24","  47.1","24","1024.6"," 9","023.6"," 9","  9.6","24","  3.3","24"," 11.1","999.9","  57.2","*","  46.4"," "," 0.06","G","999.9","010000"
"94672099999","2024-08-05","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  48.7","24","  45.0","24","1024.5"," 9","023.5"," 9"," 10.9","24","  5.1","24"," 11.1","999.9","  57.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"94672099999","2024-08-06","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  49.5","24","  43.2","24","1024.9"," 9","023.9"," 9"," 11.1","24","  7.0","24"," 12.0","999.9","  59.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"94672099999","2024-08-07","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  56.7","24","  42.0","24","1021.1"," 9","020.1"," 9"," 11.4","24"," 10.8","24"," 15.9","999.9","  64.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"94672099999","2024-08-08","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  52.2","24","  47.0","24","1022.7"," 9","021.7"," 9","  7.7","24","  7.5","24"," 15.0","999.9","  59.2"," ","  43.7","*"," 0.05","G","999.9","110000"
"94672099999","2024-08-09","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  47.7","24","  45.1","24","1027.5"," 9","026.5"," 9","  8.1","24","  4.1","24","  8.0","999.9","  55.6"," ","  38.3","*"," 0.01","G","999.9","100000"
"94672099999","2024-08-10","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  50.6","24","  43.6","24","1028.9"," 9","027.9"," 9"," 11.5","24","  3.9","24","  8.9","999.9","  59.0","*","  38.3"," "," 0.00","G","999.9","000000"
"94672099999","2024-08-11","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  62.0","22","  42.1","22","1025.6"," 8","024.6"," 8"," 14.3","21","  8.6","22"," 15.9","999.9","  68.7"," ","  40.8"," "," 0.00","C","999.9","000000"
"94672099999","2024-08-13","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  62.8","24","  45.7","24","1018.3"," 9","017.3"," 9"," 12.4","24","  8.7","24"," 18.1","999.9","  71.8"," ","  51.4","*"," 0.00","G","999.9","010000"
"94672099999","2024-08-14","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  62.7","24","  49.1","24","1014.5"," 9","013.5"," 9"," 11.2","24","  7.5","24"," 19.0","999.9","  70.9"," ","  48.9"," "," 0.17","G","999.9","010000"
"94672099999","2024-08-15","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  62.4","24","  51.4","24","1009.0"," 9","008.0"," 9","  9.2","24"," 11.1","24"," 22.9"," 28.0","  77.0","*","  54.5","*"," 0.76","G","999.9","010110"
"94672099999","2024-08-16","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  56.9","24","  51.8","24","1010.9"," 9","009.9"," 9","  8.8","24"," 16.0","24"," 20.0"," 29.9","  62.2"," ","  53.6","*"," 0.06","G","999.9","010000"
"94672099999","2024-08-17","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  53.8","24","  50.9","24","1016.5"," 9","015.5"," 9","  9.2","24","  8.1","24"," 19.0","999.9","  59.0"," ","  46.4","*"," 0.02","G","999.9","010000"
"94672099999","2024-08-18","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.0","24","  48.0","24","1017.7"," 9","016.7"," 9"," 12.4","24","  8.0","24"," 14.0","999.9","  62.6","*","  46.4"," "," 0.00","G","999.9","000000"
"94672099999","2024-08-19","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  62.5","24","  45.2","24","1011.1"," 9","010.1"," 9"," 12.9","24"," 13.5","24"," 20.0"," 28.0","  68.2","*","  49.6"," "," 0.03","G","999.9","010010"
"94672099999","2024-08-20","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  58.0","21","  53.4","21","1012.9"," 9","011.9"," 9","  8.1","19"," 13.7","21"," 20.0","999.9","  68.4"," ","  55.4","*"," 0.00","G","999.9","010000"
"94672099999","2024-08-21","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.4","24","  51.4","24","1018.3"," 9","017.3"," 9","  7.9","24","  8.7","24"," 17.1","999.9","  62.6","*","  48.2","*"," 0.01","G","999.9","110000"
"94672099999","2024-08-22","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  59.8","24","  48.2","24","1017.8"," 9","016.8"," 9"," 11.6","24","  7.0","24"," 15.9","999.9","  68.0","*","  47.5"," "," 0.00","G","999.9","010000"
"94672099999","2024-08-23","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.4","24","  49.3","24","1010.6"," 9","009.6"," 9","  9.6","24"," 11.9","24"," 24.1"," 34.0","  77.4","*","  51.8","*"," 0.00","G","999.9","000000"
"94672099999","2024-08-24","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  65.1","24","  51.5","24","1009.2"," 9","008.2"," 9"," 11.5","24","  8.6","24"," 15.0","999.9","  73.4","*","  51.1"," "," 0.00","G","999.9","000000"
"94672099999","2024-08-25","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  58.7","24","  52.5","24","1014.6"," 9","013.6"," 9","  9.0","24"," 13.2","24"," 22.9"," 33.0","  64.4","*","  53.6","*"," 0.09","G","999.9","010000"
"94672099999","2024-08-26","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.6","24","  49.4","24","1019.1"," 9","018.1"," 9"," 10.1","24","  9.2","24"," 15.0","999.9","  62.6","*","  50.0","*"," 0.03","G","999.9","010000"
"94672099999","2024-08-27","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.6","24","  48.8","24","1011.2"," 9","010.2"," 9","  9.6","24"," 15.6","24"," 26.0"," 35.9","  73.6","*","  50.0"," "," 0.00","G","999.9","010000"
"94672099999","2024-08-28","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.8","24","  48.0","24","1016.5"," 9","015.5"," 9","  6.5","24"," 10.8","24"," 17.1","999.9","  62.6","*","  45.9","*"," 0.00","H","999.9","010000"
"94672099999","2024-08-29","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.5","24","  50.5","24","1005.4"," 9","004.4"," 9","  8.6","24"," 13.3","24"," 19.0"," 29.9","  73.8","*","  57.2","*"," 0.00","G","999.9","010000"
"94672099999","2024-08-30","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  59.1","24","  50.4","24","1006.5"," 9","005.5"," 9","  8.4","24"," 16.7","24"," 22.0"," 31.1","  64.4","*","  55.2","*"," 0.09","G","999.9","010000"
"94672099999","2024-08-31","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  59.5","24","  51.4","24","1010.2"," 9","009.2"," 9","  8.2","24"," 16.0","24"," 21.0"," 31.1","  63.5","*","  55.2"," "," 0.01","G","999.9","010000"
"94672099999","2024-09-01","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  59.8","24","  48.3","24","1013.2"," 9","012.2"," 9","  8.6","24"," 20.0","24"," 32.1"," 41.0","  64.6","*","  54.9","*"," 0.09","G","999.9","010000"
"94672099999","2024-09-02","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  53.5","24","  42.7","24","1029.5"," 9","028.5"," 9","  8.2","23"," 10.5","24"," 22.0"," 32.1","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"94672099999","2024-09-03","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  59.9","24","  38.4","24","1024.4"," 9","023.4"," 9"," 11.0","24"," 10.9","24"," 15.9"," 25.1","  69.8","*","  41.9"," "," 0.00","G","999.9","000000"
"94672099999","2024-09-04","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  69.5","24","  35.5","24","1012.7"," 9","011.7"," 9"," 10.6","24"," 12.6","24"," 22.9"," 32.1","  75.2","*","  52.3"," "," 0.02","G","999.9","010000"
"94672099999","2024-09-05","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  68.7","24","  46.0","24","1009.6"," 9","008.6"," 9"," 11.4","24","  7.7","24"," 17.1"," 27.0","  80.6","*","  59.9","*"," 0.01","G","999.9","010000"
"94672099999","2024-09-06","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.3","24","  51.5","24","1021.6"," 9","020.6"," 9","  7.1","24","  7.1","24"," 11.1","999.9","  59.5","*","  47.7","*"," 0.13","G","999.9","110000"
"94672099999","2024-09-07","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  55.8","24","  49.6","24","1025.1"," 9","024.1"," 9"," 10.2","24","  8.6","24"," 13.0","999.9","  64.4","*","  46.4"," "," 0.00","G","999.9","000000"
"94672099999","2024-09-08","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  58.3","24","  52.6","24","1022.4"," 9","021.4"," 9","  8.9","24"," 12.2","24"," 18.1","999.9","  64.4","*","  48.4"," "," 0.02","G","999.9","010000"
"94672099999","2024-09-09","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  56.5","24","  49.8","24","1023.3"," 9","022.3"," 9"," 12.4","24","  5.8","24"," 13.0","999.9","  62.6","*","  49.5","*"," 0.00","G","999.9","000000"
"94672099999","2024-09-10","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  59.4","24","  49.1","24","1022.3"," 9","021.3"," 9"," 11.9","24","  4.3","24"," 12.0","999.9","  69.8","*","  48.0","*"," 0.00","G","999.9","000000"
"94672099999","2024-09-11","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  53.5","24","  44.4","24","1030.2"," 9","029.2"," 9","  9.8","24","  9.5","24"," 19.0","999.9","  62.6","*","  41.0","*"," 0.01","G","999.9","010000"
"94672099999","2024-09-12","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  51.7","24","  43.3","24","1033.7"," 9","032.7"," 9"," 11.8","24","  8.0","24"," 19.0","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"94672099999","2024-09-13","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  54.4","18","  45.7","18","1032.1"," 8","031.1"," 8"," 13.2","17","  8.3","18"," 14.0","999.9","  59.2","*","  41.5"," "," 0.00","B","999.9","000000"
"94672099999","2024-09-14","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  51.5","24","  36.8","24","1034.4"," 9","033.4"," 9"," 11.1","24"," 12.2","24"," 19.0"," 28.9","  60.8","*","  41.9","*"," 0.00","G","999.9","010000"
"94672099999","2024-09-15","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  52.0","24","  37.3","24","1036.4"," 9","035.4"," 9"," 11.0","24"," 10.2","24"," 19.0","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"94672099999","2024-09-16","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  48.8","24","  38.2","24","1033.0"," 9","032.0"," 9"," 12.2","24","  7.5","24"," 19.0","999.9","  62.6","*","  36.9","*"," 0.00","G","999.9","000000"
"94672099999","2024-09-17","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  53.6","24","  32.8","24","1023.0","11","022.0","11"," 13.0","22","  7.4","24"," 14.0","999.9","  66.2","*","  35.4"," "," 0.00","G","999.9","000000"
"94672099999","2024-09-18","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  58.3","24","  43.2","24","1015.2"," 9","014.2"," 9"," 11.3","23","  8.6","24"," 19.0"," 27.0","  68.0","*","  43.5"," "," 0.06","G","999.9","010000"
"94672099999","2024-09-19","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  56.4","24","  47.5","24","1016.1"," 9","015.1"," 9","  9.4","23"," 14.3","24"," 19.0","999.9","  59.7","*","  47.1"," "," 0.01","G","999.9","010000"
"94672099999","2024-09-20","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  57.0","24","  51.5","24","1014.4"," 9","013.4"," 9","  8.6","23"," 13.0","24"," 15.9","999.9","  59.5","*","  52.7"," "," 0.12","G","999.9","010000"
"94672099999","2024-09-21","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  57.8","24","  51.1","24","1016.8"," 9","015.8"," 9"," 10.2","24"," 10.8","24"," 15.0","999.9","  62.6","*","  54.3"," "," 0.10","G","999.9","010000"
"94672099999","2024-09-22","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  56.1","24","  50.4","24","1019.3"," 9","018.3"," 9","  9.4","23","  7.5","24"," 13.0","999.9","  64.4","*","  49.3","*"," 0.00","G","999.9","010000"
"94672099999","2024-09-23","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  58.2","24","  48.8","24","1017.0"," 9","016.0"," 9"," 11.5","23","  3.7","24","  9.9","999.9","  68.9","*","  48.6"," "," 0.00","G","999.9","000000"
"94672099999","2024-09-24","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  62.4","24","  50.9","24","1012.1"," 9","011.1"," 9"," 11.0","22","  5.7","24"," 12.0","999.9","  74.1","*","  51.8"," "," 0.00","G","999.9","010000"
"94672099999","2024-09-25","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  53.2","24","  42.7","24","1021.7"," 9","020.7"," 9"," 10.7","23"," 10.0","24"," 20.0"," 27.0","  62.8","*","  42.8","*"," 0.00","G","999.9","010000"
"94672099999","2024-09-26","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  53.4","24","  38.3","24","1027.7"," 9","026.7"," 9"," 11.9","23","  7.4","24"," 15.0","999.9","  64.4","*","  42.3","*"," 0.00","G","999.9","000000"
"94672099999","2024-09-27","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  62.6","24","  35.3","24","1021.5"," 9","020.5"," 9"," 11.9","23"," 10.5","24"," 20.0"," 28.9","  70.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"94672099999","2024-09-28","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  63.5","24","  49.7","24","1016.2"," 9","015.2"," 9","  9.0","21"," 14.2","24"," 25.1"," 34.0","  78.8","*","  54.3"," "," 0.32","G","999.9","010000"
"94672099999","2024-09-29","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  58.0","24","  48.2","24","1023.4"," 9","022.4"," 9","  9.2","22"," 10.7","24"," 17.1","999.9","  63.5"," ","  51.8","*"," 0.05","G","999.9","010000"
"94672099999","2024-09-30","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  57.2","24","  50.1","24","1026.2","10","025.2","10","  9.0","22","  5.0","24","  9.9","999.9","  65.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"94672099999","2024-10-01","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  57.4","24","  47.8","24","1027.0"," 9","026.0"," 9"," 10.9","22","  6.3","24"," 15.0","999.9","  68.0","*","  47.5","*"," 0.00","G","999.9","000000"
"94672099999","2024-10-02","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  66.7","24","  42.3","24","1022.0"," 9","021.0"," 9"," 12.9","24"," 10.2","24"," 19.0","999.9","  75.2","*","  46.6"," "," 0.00","G","999.9","000000"
"94672099999","2024-10-03","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  67.7","24","  48.7","24","1011.4"," 9","010.4"," 9"," 11.1","24"," 11.3","24"," 22.0"," 28.9","  83.1","*","  55.4","*"," 0.06","G","999.9","010000"
"94672099999","2024-10-04","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  61.7","24","  53.5","24","1010.6"," 9","009.6"," 9","  8.8","24"," 12.4","24"," 18.1","999.9","  66.2","*","  55.4","*"," 0.02","G","999.9","010000"
"94672099999","2024-10-05","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  60.6","24","  53.7","24","1012.5"," 9","011.5"," 9","  9.4","24"," 14.3","24"," 19.0"," 28.0","  64.9","*","  55.0"," "," 0.08","G","999.9","010000"
"94672099999","2024-10-06","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  60.3","24","  53.8","24","1017.9"," 9","016.9"," 9","  9.3","24","  6.2","24"," 13.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"94672099999","2024-10-07","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  57.4","24","  47.9","24","1023.7"," 9","022.7"," 9"," 10.2","24","  8.5","24"," 14.0","999.9","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"94672099999","2024-10-08","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  57.8","24","  37.6","24","1025.4"," 9","024.4"," 9"," 12.3","24","  7.6","24"," 15.0","999.9","  68.0","*","  46.2"," "," 0.00","G","999.9","000000"
"94672099999","2024-10-09","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  67.5","24","  38.2","24","1019.2"," 9","018.2"," 9"," 11.5","24","  9.9","24"," 15.9","999.9","  82.4","*","  48.0"," "," 0.00","G","999.9","000000"
"94672099999","2024-10-10","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  56.9","24","  42.4","24","1026.3"," 9","025.3"," 9","  9.8","24","  9.3","24"," 15.0","999.9","  68.5","*","  46.2","*"," 0.00","G","999.9","000000"
"94672099999","2024-10-11","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  57.4","24","  44.4","24","1028.2"," 9","027.2"," 9","  9.8","24","  9.6","24"," 19.0","999.9","  68.0","*","  46.0"," "," 0.00","G","999.9","000000"
"94672099999","2024-10-12","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.3","24","  39.5","24","1021.4"," 9","020.4"," 9"," 11.4","24","  7.9","24"," 14.0","999.9","  71.6","*","  46.2"," "," 0.00","G","999.9","010000"
"94672099999","2024-10-13","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  68.2","24","  42.1","24","1015.7"," 9","014.7"," 9"," 12.4","24","  4.9","24"," 11.1","999.9","  80.6","*","  59.5"," "," 0.00","G","999.9","000000"
"94672099999","2024-10-14","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  75.8","24","  49.7","24","1013.0"," 9","012.0"," 9"," 11.9","24"," 14.0","24"," 22.9"," 31.1","  86.0","*","  59.9"," "," 0.02","G","999.9","010010"
"94672099999","2024-10-15","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  76.8","24","  53.7","24","1011.2"," 9","010.2"," 9"," 11.4","24"," 10.2","24"," 22.0"," 28.0","  86.0","*","  65.1"," "," 0.00","G","999.9","000000"
"94672099999","2024-10-16","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  78.4","24","  55.2","24","1007.5","10","006.5","10"," 12.3","24","  8.0","24"," 15.0","999.9","  87.8","*","  64.9"," "," 0.00","G","999.9","000000"
"94672099999","2024-10-17","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  68.7","24","  59.7","24","1003.7"," 9","002.7"," 9","  9.4","24"," 12.5","24"," 20.0","999.9","  80.6","*","  60.8","*"," 0.19","G","999.9","010010"
"94672099999","2024-10-18","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  56.6","24","  49.5","24","1015.3","10","014.3","10","  8.8","23"," 10.0","24"," 20.0","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","010000"
"94672099999","2024-10-19","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  58.5","24","  49.5","24","1022.2"," 9","021.2"," 9"," 11.6","24","  7.8","24"," 15.9","999.9","  66.2","*","  46.0"," "," 0.00","G","999.9","000000"
"94672099999","2024-10-20","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  62.0","24","  51.6","24","1020.4"," 9","019.4"," 9"," 12.4","24","  5.6","24"," 13.0","999.9","  78.8","*","  46.9"," "," 0.00","G","999.9","000000"
"94672099999","2024-10-21","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  76.0","24","  46.4","24","1013.2"," 9","012.2"," 9"," 11.9","24","  8.2","24"," 15.0","999.9","  87.8","*","  52.0"," "," 0.00","G","999.9","000000"
"94672099999","2024-10-22","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  63.0","24","  52.2","24","1015.4"," 9","014.4"," 9","  8.8","24","  7.8","24"," 17.1","999.9","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"94672099999","2024-10-23","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  59.4","24","  45.7","24","1017.9"," 9","016.9"," 9"," 10.5","24"," 10.2","24"," 21.0","999.9","  68.2","*","  50.0","*"," 0.00","G","999.9","000000"
"94672099999","2024-10-24","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  57.1","24","  42.5","24","1022.3"," 9","021.3"," 9"," 10.9","24","  8.4","24"," 17.1","999.9","  64.6","*","  46.4","*"," 0.00","G","999.9","000000"
"94672099999","2024-10-25","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  61.1","24","  44.6","24","1019.8"," 8","018.8"," 8"," 11.5","24","  7.9","24"," 14.0","999.9","  71.6","*","  46.8"," "," 0.00","G","999.9","000000"
"94672099999","2024-10-26","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  69.6","24","  42.2","24","1014.8","10","013.8","10"," 13.2","24","  8.1","24"," 19.0"," 26.0","  82.4","*","  51.6"," "," 0.00","G","999.9","000000"
"94672099999","2024-10-27","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  61.9","24","  49.7","24","1021.2"," 9","020.2"," 9"," 11.4","24","  9.8","24"," 20.0"," 25.1","  71.6","*","  53.1"," "," 0.00","G","999.9","000000"
"94672099999","2024-10-28","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  59.7","24","  47.6","24","1026.5"," 9","025.5"," 9"," 10.1","24","  9.4","24"," 20.0","999.9","  68.2","*","  48.2","*"," 0.00","G","999.9","000000"
"94672099999","2024-10-29","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  62.1","24","  48.4","24","1023.2"," 9","022.2"," 9","  9.6","21","  6.6","24"," 15.0","999.9","  69.8","*","  48.7"," "," 0.00","G","999.9","000000"
"94672099999","2024-10-30","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.7","24","  49.1","24","1016.8"," 9","015.8"," 9"," 12.4","24","  7.7","24"," 12.0","999.9","  75.2","*","  51.1"," "," 0.00","G","999.9","000000"
"94672099999","2024-10-31","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  60.6","24","  47.8","24","1018.5"," 9","017.5"," 9"," 12.4","24"," 11.4","24"," 19.0","999.9","  68.4","*","  51.1","*"," 0.00","G","999.9","000000"
"94672099999","2024-11-01","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  64.7","24","  37.7","24","1018.1"," 9","017.1"," 9"," 12.4","24","  8.6","24"," 17.1","999.9","  77.0","*","  50.9"," "," 0.00","G","999.9","000000"
"94672099999","2024-11-02","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  75.9","24","  46.4","24","1009.2"," 9","008.2"," 9"," 11.0","24"," 14.8","24"," 22.0"," 32.1","  91.4","*","  55.0"," "," 0.00","G","999.9","010000"
"94672099999","2024-11-03","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  62.7","24","  48.1","24","1015.0"," 9","014.0"," 9"," 10.3","24","  7.8","24"," 13.0","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"94672099999","2024-11-04","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  61.7","24","  47.1","24","1015.8","10","014.8","10"," 11.8","22","  5.9","24"," 11.1","999.9","  75.2","*","  53.1","*"," 0.00","G","999.9","000000"
"94672099999","2024-11-05","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  73.6","24","  54.2","24","1007.9"," 9","006.9"," 9"," 10.8","24"," 10.7","24"," 21.0"," 28.9","  81.1","*","  52.7"," "," 0.08","G","999.9","010010"
"94672099999","2024-11-06","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  62.4","24","  52.3","24","1011.8"," 9","010.8"," 9"," 10.1","24"," 10.0","24"," 19.0","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"94672099999","2024-11-07","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  62.4","24","  49.5","24","1013.8"," 9","012.8"," 9","  9.7","24"," 16.2","24"," 21.0"," 35.9","  68.0","*","  53.2"," "," 0.02","G","999.9","010000"
"94672099999","2024-11-08","-34.945","138.530556","6.09","ADELAIDE INTERNATIONAL, AS","  59.6","24","  44.5","24","1018.8"," 9","017.8"," 9"," 11.1","24","  8.1","24"," 18.1","999.9","  66.2","*","  51.6","*"," 0.00","G","999.9","000000"
