"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68054099999","2024-10-26","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  82.3","15","  53.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.7","15"," 13.0"," 22.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000010"
"68054099999","2024-10-27","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  86.9","23","  52.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.1","23"," 21.0"," 34.0","  98.6","*","  75.2","*","99.99"," ","999.9","010010"
"68054099999","2024-10-28","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  86.3","23","  48.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.7","23"," 19.0"," 29.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68054099999","2024-10-29","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  77.6","17","  21.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.2","17"," 14.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-10-30","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  79.6","23","  31.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23"," 11.1","999.9","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"68054099999","2024-10-31","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  75.4","23","  61.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.2","23"," 17.1"," 26.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-11-01","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  80.1","23","  55.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","23"," 13.0"," 19.0","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68054099999","2024-11-02","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  81.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1"," 21.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"68054099999","2024-11-03","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  84.0","22","  34.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","22"," 14.0"," 24.1"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-11-04","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  84.5","11","  36.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  9.9","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-11-05","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  92.1","13","  45.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 15.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-11-06","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  80.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0"," 24.1","  95.0","*","  69.8","*","99.99"," ","999.9","010010"
"68054099999","2024-11-07","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  74.0","23","  62.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.3","23"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68054099999","2024-11-08","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  75.0","23","  61.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.4","23"," 15.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-11-09","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  73.2","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0"," 24.1","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"68054099999","2024-11-10","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  77.0","11","  65.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"68054099999","2024-11-11","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  67.7"," 7","  64.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 7","  9.9","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"68054099999","2024-11-12","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  69.1","22","  64.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","22"," 12.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"68054099999","2024-11-13","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  73.7","18","  64.8","18","9999.9"," 0","999.9"," 0","  6.0","18","  6.7","18"," 11.1","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68054099999","2024-11-14","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  70.1","21","  59.4","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.2","21"," 15.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68054099999","2024-11-15","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  68.8","20","  57.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.8","20"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-11-16","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  76.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 15.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"68054099999","2024-11-17","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  82.4","22","  50.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","22"," 12.0"," 20.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"68054099999","2024-11-22","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  86.4","23","  44.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 13.0"," 19.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68054099999","2024-11-23","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  79.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1"," 28.0","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"68054099999","2024-11-24","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  73.5","16","  61.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16"," 14.0","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"68054099999","2024-11-27","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  83.0","13","  62.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 15.0"," 27.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"68054099999","2024-11-28","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  83.5","22","  61.4","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.1","22"," 15.9"," 27.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68054099999","2024-11-29","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  68.0","22","  59.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.5","22"," 15.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-11-30","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  74.5","20","  50.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.9","20"," 14.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68054099999","2024-12-02","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  82.6","23","  38.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 11.1","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"68054099999","2024-12-03","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  85.2","16","  38.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 14.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68054099999","2024-12-04","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  87.4","23","  40.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 13.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68054099999","2024-12-05","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  84.4","22","  41.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","22","  9.9"," 15.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68054099999","2024-12-06","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  86.8","21","  42.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.8","21","  9.9","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68054099999","2024-12-07","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  90.6","23","  49.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 12.0"," 18.1"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"68054099999","2024-12-08","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  85.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 13.0"," 18.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"68054099999","2024-12-09","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  83.3","23","  61.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","23"," 13.0"," 27.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-12-10","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  86.2","23","  51.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 11.1"," 34.0"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68054099999","2024-12-11","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  87.1","23","  45.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 12.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68054099999","2024-12-12","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  84.9","20","  42.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.8","20"," 12.0"," 22.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-12-13","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  88.3","21","  42.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","21"," 12.0"," 17.1"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68054099999","2024-12-14","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  89.8","22","  50.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","22"," 20.0"," 35.9"," 104.0","*","  68.0","*","99.99"," ","999.9","010010"
"68054099999","2024-12-15","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  79.7","20","  64.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.6","20"," 13.0","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"68054099999","2024-12-16","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  81.3","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 13.0"," 19.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"68054099999","2024-12-17","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  81.7","21","  62.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","21"," 11.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68054099999","2024-12-18","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  71.0","13","  66.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.0","13"," 11.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"68054099999","2024-12-19","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  73.3","14","  69.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"68054099999","2024-12-20","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  72.1","23","  69.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"68054099999","2024-12-21","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  70.7","21","  66.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.2","21"," 11.1","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"68054099999","2024-12-22","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  73.4","11","  67.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11"," 11.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"68054099999","2024-12-23","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  77.7","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-12-24","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  78.9","14","  65.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68054099999","2024-12-25","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  71.6","16","  66.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.7","16"," 15.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"68054099999","2024-12-26","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  73.3","16","  66.5","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.9","16"," 13.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"68054099999","2024-12-27","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  76.0","12","  67.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.6","12","  5.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"68054099999","2024-12-28","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  76.9","12","  69.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"68054099999","2024-12-29","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  75.2","11","  70.5","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.9","11"," 19.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"68054099999","2024-12-30","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  76.0","13","  70.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  4.8","13","  6.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"68054099999","2024-12-31","-21.159136","27.468492","1010.0","P.G. MATANTE INTERNATIONAL AIRPORT, BC","  78.7","16","  69.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","16","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
