"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93947099999","2024-08-04","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.6","24","  38.8","24","1005.4","24","003.5","24","999.9"," 0"," 16.0","24"," 24.1","999.9","  45.9"," ","  41.2"," "," 0.02","G","999.9","000000"
"93947099999","2024-08-05","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.5","24","  42.1","24"," 998.0","24","996.2","24","999.9"," 0"," 18.7","24"," 28.9","999.9","  47.7","*","  41.2","*"," 0.14","G","999.9","000000"
"93947099999","2024-08-06","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.8","23","  40.9","23","1001.8","23","999.9","23","999.9"," 0"," 16.6","23"," 24.1","999.9","  48.6","*","  40.6","*"," 0.00","G","999.9","000000"
"93947099999","2024-08-07","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.0","24","  41.4","24","1004.4","24","002.6","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  48.7","*","  38.1","*"," 0.10","D","999.9","000000"
"93947099999","2024-08-08","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  37.6","24","  28.0","24","1027.6","24","025.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  46.6"," ","  32.4","*"," 0.00","C","999.9","000000"
"93947099999","2024-08-09","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.5","24","  42.3","24","1020.4","24","018.5","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  48.6","*","  32.0"," "," 0.00","G","999.9","000000"
"93947099999","2024-08-10","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.7","24","  45.8","24","1006.3","24","004.4","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  48.6"," ","  42.1"," "," 0.09","G","999.9","000000"
"93947099999","2024-08-11","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.5","21","  39.0","21"," 994.8","21","993.0","21","999.9"," 0"," 18.6","21"," 22.9","999.9","  47.8"," ","  37.0","*"," 0.00","G","999.9","000000"
"93947099999","2024-08-13","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.8","24","  47.7","24","1008.6","24","006.7","24","999.9"," 0"," 21.5","24"," 26.0","999.9","  48.9","*","  34.9"," "," 0.19","G","999.9","000000"
"93947099999","2024-08-14","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.3","24","  46.6","24","1001.4","24","999.5","24","999.9"," 0"," 20.3","24"," 29.9","999.9","  48.9"," ","  45.5","*"," 0.16","G","999.9","000000"
"93947099999","2024-08-15","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  39.2","24","  30.3","24","1002.4","24","000.5","24","999.9"," 0"," 23.7","24"," 31.1","999.9","  48.7"," ","  36.7","*"," 0.35","G","999.9","000000"
"93947099999","2024-08-16","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  37.4","24","  31.5","24","1000.3","24","998.4","24","999.9"," 0"," 18.1","24"," 26.0","999.9","  41.0"," ","  33.8","*"," 0.10","G","999.9","000000"
"93947099999","2024-08-17","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  35.3","24","  31.9","24"," 986.8","24","984.9","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  40.6"," ","  31.5","*"," 0.14","G","999.9","000000"
"93947099999","2024-08-18","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  31.3","24","  25.1","24"," 977.3","24","975.4","24","999.9"," 0"," 21.6","24"," 28.9","999.9","  37.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"93947099999","2024-08-19","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  32.1","24","  26.6","23"," 991.1","24","989.2","24","999.9"," 0"," 21.2","24"," 32.1","999.9","  41.5","*","  23.7"," "," 0.00","C","999.9","000000"
"93947099999","2024-08-20","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.3","18","  38.9","18","1001.5","18","999.7","18","999.9"," 0"," 26.0","18"," 34.0","999.9","  45.0"," ","  41.7","*"," 0.21","C","999.9","000000"
"93947099999","2024-08-21","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.8","24","  40.4","24","1012.3","24","010.4","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  49.5","*","  41.7"," "," 0.00","D","999.9","000000"
"93947099999","2024-08-22","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.8","24","  45.9","24","1001.8","24","000.0","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  51.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"93947099999","2024-08-23","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  40.3","24","  38.5","23"," 997.0","24","995.1","24","999.9"," 0","  7.3","24"," 19.0","999.9","  48.7"," ","  31.6","*"," 0.16","G","999.9","000000"
"93947099999","2024-08-24","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  39.2","21","  34.0","21"," 996.8","21","994.9","21","999.9"," 0"," 15.9","21"," 22.9","999.9","  46.2"," ","  31.6"," "," 0.20","G","999.9","000000"
"93947099999","2024-08-25","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  40.1","22","  29.3","22","1004.3","22","002.4","22","999.9"," 0"," 20.8","22"," 33.0","999.9","  43.3"," ","  34.2"," "," 0.26","G","999.9","000000"
"93947099999","2024-08-26","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.5","24","  36.0","24","1006.0","24","004.1","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  45.3","*","  36.0"," "," 0.18","G","999.9","000000"
"93947099999","2024-08-27","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.1","24","  45.6","24"," 995.2","24","993.4","24","999.9"," 0"," 15.2","24"," 24.1","999.9","  48.9","*","  40.1"," "," 0.08","G","999.9","000000"
"93947099999","2024-08-28","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.4","24","  47.4","24"," 980.3","24","978.5","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  52.5"," ","  45.7"," "," 0.12","G","999.9","000000"
"93947099999","2024-08-29","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.0","24","  41.6","24"," 978.5","24","976.7","24","999.9"," 0","  9.8","24"," 24.1","999.9","  53.6"," ","  40.3","*"," 0.50","G","999.9","000000"
"93947099999","2024-08-30","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.8","24","  39.8","24"," 987.6","24","985.8","24","999.9"," 0"," 12.4","24"," 24.1","999.9","  48.4","*","  39.7"," "," 0.40","G","999.9","000000"
"93947099999","2024-08-31","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.0","24","  43.8","24"," 983.7","24","981.9","24","999.9"," 0"," 14.9","24"," 20.0","999.9","  50.4"," ","  41.5","*"," 0.33","G","999.9","000000"
"93947099999","2024-09-01","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.6","24","  42.4","24"," 981.3","24","979.4","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  50.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"93947099999","2024-09-02","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.5","24","  43.9","24"," 979.2","24","977.4","24","999.9"," 0"," 18.6","24"," 31.1","999.9","  53.6"," ","  42.8","*"," 0.16","G","999.9","000000"
"93947099999","2024-09-03","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.1","24","  35.5","24"," 994.3","24","992.4","24","999.9"," 0"," 20.9","24"," 27.0","999.9","  51.1"," ","  37.2","*"," 0.27","G","999.9","000000"
"93947099999","2024-09-04","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.8","24","  46.3","24"," 998.2","24","996.4","24","999.9"," 0"," 20.6","24"," 24.1","999.9","  47.3"," ","  36.5"," "," 0.27","G","999.9","000000"
"93947099999","2024-09-05","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.5","24","  46.5","24"," 996.5","24","994.7","24","999.9"," 0"," 19.2","24"," 27.0","999.9","  48.6","*","  45.7","*"," 0.11","G","999.9","000000"
"93947099999","2024-09-06","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.1","24","  44.0","24"," 985.8","24","984.0","24","999.9"," 0"," 20.0","24"," 27.0","999.9","  49.6","*","  44.1","*"," 0.14","G","999.9","000000"
"93947099999","2024-09-07","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  40.9","24","  38.2","24"," 976.4","23","974.6","23","999.9"," 0"," 25.4","24"," 35.9","999.9","  49.8"," ","  37.6","*"," 0.80","G","999.9","000000"
"93947099999","2024-09-08","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  39.9","24","  34.3","24"," 993.1","24","991.2","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  48.2","*","  32.5","*"," 0.56","G","999.9","000000"
"93947099999","2024-09-09","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.2","24","  38.9","24"," 984.8","24","983.0","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  49.5"," ","  31.5"," "," 0.02","G","999.9","000000"
"93947099999","2024-09-10","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  36.7","24","  31.4","24","1003.1","24","001.2","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  43.3"," ","  31.5","*"," 0.39","G","999.9","000000"
"93947099999","2024-09-11","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.2","24","  42.0","24"," 997.1","24","995.3","24","999.9"," 0"," 20.6","24"," 27.0","999.9","  46.9"," ","  31.5"," "," 0.31","G","999.9","000000"
"93947099999","2024-09-12","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.5","24","  36.9","24","1008.5","24","006.6","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  45.3"," ","  38.1","*"," 0.24","G","999.9","000000"
"93947099999","2024-09-13","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.5","16","  37.0","16","1010.3","16","008.4","16","999.9"," 0"," 10.4","16"," 15.0","999.9","  46.6","*","  35.6","*"," 0.09","G","999.9","000000"
"93947099999","2024-09-14","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.0","24","  34.0","24","1010.1","24","008.2","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  46.8"," ","  34.0"," "," 0.20","G","999.9","000000"
"93947099999","2024-09-15","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.9","24","  38.4","24"," 996.0","24","994.1","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  44.4","*","  36.1"," "," 0.02","G","999.9","000000"
"93947099999","2024-09-16","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  34.8","24","  27.9","24"," 985.8","24","983.9","24","999.9"," 0"," 13.4","24"," 24.1","999.9","  45.0"," ","  30.6","*"," 0.14","G","999.9","000000"
"93947099999","2024-09-17","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.9","24","  36.0","24"," 986.9","24","985.1","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  45.9","*","  30.6"," "," 0.00","G","999.9","000000"
"93947099999","2024-09-18","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.7","24","  42.3","24"," 981.6","24","979.8","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  47.5"," ","  37.4"," "," 0.27","G","999.9","000000"
"93947099999","2024-09-19","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  39.2","24","  33.6","24"," 985.2","24","983.3","24","999.9"," 0","  8.0","24"," 15.0","999.9","  47.3"," ","  30.9","*"," 0.06","G","999.9","000000"
"93947099999","2024-09-20","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.7","24","  38.1","24"," 983.7","24","981.9","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  48.0"," ","  30.6"," "," 0.02","G","999.9","000000"
"93947099999","2024-09-21","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.1","24","  45.9","24"," 992.4","24","990.6","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  50.0","*","  38.7"," "," 0.31","G","999.9","000000"
"93947099999","2024-09-22","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.6","24","  42.5","24"," 994.0","24","992.2","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  50.2"," ","  40.1","*"," 0.29","G","999.9","000000"
"93947099999","2024-09-23","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.9","24","  43.6","24"," 984.8","24","983.0","24","999.9"," 0"," 16.5","24"," 34.0","999.9","  49.1","*","  39.7"," "," 0.55","G","999.9","000000"
"93947099999","2024-09-24","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  40.1","23","  32.7","23"," 998.2","23","996.3","23","999.9"," 0"," 23.3","23"," 31.1","999.9","  49.5"," ","  35.2","*"," 0.00","G","999.9","000000"
"93947099999","2024-09-25","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.8","24","  39.8","24"," 994.1","24","992.3","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  48.4"," ","  35.2"," "," 0.09","G","999.9","000000"
"93947099999","2024-09-26","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  36.7","24","  30.3","24"," 991.4","24","989.5","24","999.9"," 0"," 17.8","24"," 26.0","999.9","  44.6"," ","  33.6","*"," 0.38","G","999.9","000000"
"93947099999","2024-09-27","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  40.9","24","  35.0","24","1002.6","24","000.7","24","999.9"," 0"," 19.5","24"," 25.1","999.9","  46.6","*","  33.3"," "," 0.20","G","999.9","000000"
"93947099999","2024-09-28","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.5","23","  35.2","23","1001.6","23","999.7","23","999.9"," 0"," 26.7","23"," 36.9","999.9","  47.3"," ","  36.3"," "," 0.14","G","999.9","000000"
"93947099999","2024-09-29","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.9","22","  37.1","22","1013.6","22","011.7","22","999.9"," 0"," 13.0","22"," 24.1","999.9","  48.0","*","  37.6","*"," 0.00","G","999.9","000000"
"93947099999","2024-09-30","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.8","23","  46.0","23","1004.0","23","002.2","23","999.9"," 0"," 17.5","23"," 20.0","999.9","  48.6"," ","  46.9"," "," 0.13","G","999.9","000000"
"93947099999","2024-10-01","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.0","24","  43.1","24","1003.0","24","001.2","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  49.5"," ","  43.2"," "," 0.01","D","999.9","000000"
"93947099999","2024-10-02","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.1","24","  34.8","24","1017.7","24","015.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  49.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"93947099999","2024-10-03","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.9","24","  42.7","24","1024.7","24","022.8","24","999.9"," 0","  8.2","24"," 17.1","999.9","  51.4"," ","  28.9"," "," 0.02","G","999.9","000000"
"93947099999","2024-10-04","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.8","24","  39.2","24","1025.0","24","023.1","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  50.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"93947099999","2024-10-05","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.9","24","  46.9","24","1008.5","24","006.6","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  48.9","*","  36.5"," "," 0.45","G","999.9","000000"
"93947099999","2024-10-06","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.5","24","  48.1","24"," 999.9","24","998.1","24","999.9"," 0","  9.2","24"," 14.0","999.9","  50.5"," ","  45.7"," "," 0.06","G","999.9","000000"
"93947099999","2024-10-07","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.7","24","  44.5","24"," 997.3","24","995.5","24","999.9"," 0","  8.6","24"," 15.0","999.9","  49.8"," ","  41.9"," "," 0.25","G","999.9","000000"
"93947099999","2024-10-08","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.0","24","  43.1","24"," 991.1","24","989.2","24","999.9"," 0"," 14.3","24"," 32.1","999.9","  48.2"," ","  37.2"," "," 1.04","G","999.9","000000"
"93947099999","2024-10-09","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.8","24","  36.9","24","1004.2","24","002.3","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  47.7","*","  37.0"," "," 0.03","G","999.9","000000"
"93947099999","2024-10-10","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.3","24","  44.8","24"," 998.5","24","996.7","24","999.9"," 0"," 18.6","24"," 27.0","999.9","  48.4"," ","  37.0"," "," 0.02","G","999.9","000000"
"93947099999","2024-10-11","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.7","24","  41.1","24"," 996.4","24","994.6","24","999.9"," 0"," 19.6","24"," 36.9","999.9","  49.1"," ","  42.1"," "," 0.27","G","999.9","000000"
"93947099999","2024-10-12","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  39.8","23","  34.3","23","1004.8","23","003.0","23","999.9"," 0"," 12.7","23"," 21.0","999.9","  46.0","*","  36.0","*"," 0.28","G","999.9","000000"
"93947099999","2024-10-13","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.7","24","  35.1","24","1008.1","24","006.2","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  45.7","*","  41.7"," "," 0.00","G","999.9","000000"
"93947099999","2024-10-14","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  40.2","24","  32.9","24","1005.1","24","003.3","24","999.9"," 0"," 20.3","24"," 26.0","999.9","  47.8"," ","  34.7"," "," 0.25","G","999.9","000000"
"93947099999","2024-10-15","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.9","24","  35.3","24","1019.0","24","017.1","24","999.9"," 0"," 20.2","24"," 26.0","999.9","  47.1","*","  34.7"," "," 0.15","G","999.9","000000"
"93947099999","2024-10-16","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.3","24","  38.4","24","1019.3","24","017.4","24","999.9"," 0"," 22.0","24"," 25.1","999.9","  50.2"," ","  38.5"," "," 0.01","G","999.9","000000"
"93947099999","2024-10-17","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.1","24","  40.9","24","1014.0","24","012.1","24","999.9"," 0"," 21.5","24"," 26.0","999.9","  48.4"," ","  43.0"," "," 0.06","D","999.9","000000"
"93947099999","2024-10-18","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.8","24","  36.3","24","1021.8","24","019.9","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  50.9","*","  43.0"," "," 0.00","G","999.9","000000"
"93947099999","2024-10-19","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.9","24","  47.0","24","1019.3","24","017.4","24","999.9"," 0","  9.8","24"," 14.0","999.9","  52.0"," ","  43.5"," "," 0.21","G","999.9","000000"
"93947099999","2024-10-20","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.8","24","  45.2","24","1008.0","24","006.1","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  49.5"," ","  41.9"," "," 0.15","G","999.9","000000"
"93947099999","2024-10-21","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.5","24","  37.1","24","1005.4","24","003.6","24","999.9"," 0"," 25.9","24"," 32.1","999.9","  49.5"," ","  40.3"," "," 0.14","G","999.9","000000"
"93947099999","2024-10-22","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.1","24","  42.8","24"," 997.8","24","996.0","24","999.9"," 0"," 19.1","24"," 26.0","999.9","  49.8"," ","  40.3"," "," 0.09","G","999.9","000000"
"93947099999","2024-10-23","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.6","24","  40.4","24"," 989.6","24","987.8","24","999.9"," 0"," 25.8","24"," 34.0","999.9","  50.9"," ","  45.0"," "," 0.02","G","999.9","000000"
"93947099999","2024-10-24","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.4","24","  36.5","24"," 993.1","24","991.2","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  50.5"," ","  37.6"," "," 0.09","G","999.9","000000"
"93947099999","2024-10-25","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  38.9","24","  28.2","24","1012.4","24","010.5","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  43.5"," ","  35.1"," "," 0.05","G","999.9","000000"
"93947099999","2024-10-26","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  39.9","23","  28.2","23","1021.9","23","020.0","23","999.9"," 0","  8.3","23"," 14.0","999.9","  43.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"93947099999","2024-10-27","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.4","24","  34.6","24","1016.7","24","014.8","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  44.1","*","  38.3"," "," 0.03","G","999.9","000000"
"93947099999","2024-10-28","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  43.1","24","  41.7","24","1002.7","24","000.9","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  44.8","*","  39.0"," "," 0.28","G","999.9","000000"
"93947099999","2024-10-29","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.5","24","  39.9","24"," 986.3","24","984.5","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  47.1"," ","  41.5"," "," 0.10","D","999.9","000000"
"93947099999","2024-10-30","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  40.8","24","  35.8","24"," 982.3","24","980.5","24","999.9"," 0"," 23.6","24"," 28.9","999.9","  47.8"," ","  36.0"," "," 0.33","G","999.9","000000"
"93947099999","2024-10-31","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  42.4","24","  32.6","24"," 993.5","24","991.7","24","999.9"," 0"," 19.6","24"," 27.0","999.9","  48.9","*","  36.0"," "," 0.07","G","999.9","000000"
"93947099999","2024-11-01","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.5","24","  37.9","24"," 996.6","24","994.8","24","999.9"," 0"," 12.6","24"," 24.1","999.9","  50.2"," ","  36.7"," "," 0.54","G","999.9","000000"
"93947099999","2024-11-02","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  40.2","24","  31.7","24","1007.1","24","005.2","24","999.9"," 0"," 16.8","24"," 22.9","999.9","  48.0","*","  34.7"," "," 0.12","G","999.9","000000"
"93947099999","2024-11-03","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.6","24","  43.0","24","1001.0","24","999.2","24","999.9"," 0"," 14.2","24"," 24.1","999.9","  51.3"," ","  34.7"," "," 0.24","G","999.9","000000"
"93947099999","2024-11-04","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.0","22","  45.3","22"," 995.5","22","993.7","22","999.9"," 0"," 16.0","22"," 27.0","999.9","  50.4"," ","  44.4"," "," 0.09","G","999.9","000000"
"93947099999","2024-11-05","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.5","24","  43.1","24","1006.9","24","005.1","24","999.9"," 0"," 19.9","24"," 27.0","999.9","  51.8"," ","  45.5"," "," 0.02","G","999.9","000000"
"93947099999","2024-11-06","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.4","24","  46.6","24","1006.7","24","004.9","24","999.9"," 0"," 20.0","24"," 25.1","999.9","  51.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"93947099999","2024-11-07","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.7","24","  44.4","24"," 999.2","24","997.4","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  49.8"," ","  42.8"," "," 0.12","G","999.9","000000"
"93947099999","2024-11-08","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.9","24","  37.6","24","1005.5","24","003.6","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  51.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"93947099999","2024-11-09","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  47.4","24","  43.9","24","1002.8","24","001.0","24","999.9"," 0"," 17.3","24"," 27.0","999.9","  52.2","*","  42.3"," "," 0.16","G","999.9","000000"
"93947099999","2024-11-10","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  46.0","24","  42.9","24","1005.0","24","003.2","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  52.5"," ","  40.1"," "," 0.30","G","999.9","000000"
"93947099999","2024-11-11","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.2","24","  42.3","24","1008.9","24","007.0","24","999.9"," 0"," 21.7","24"," 28.9","999.9","  52.3"," ","  40.1"," "," 0.09","G","999.9","000000"
"93947099999","2024-11-12","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.6","24","  43.4","24","1016.1","24","014.2","24","999.9"," 0"," 18.9","24"," 24.1","999.9","  52.7"," ","  44.1"," "," 0.04","G","999.9","000000"
"93947099999","2024-11-13","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.9","24","  46.1","24","1013.8","24","012.0","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  52.9"," ","  46.0"," "," 0.02","G","999.9","000000"
"93947099999","2024-11-14","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  48.0","24","  47.0","24","1004.0","24","002.2","24","999.9"," 0","  9.3","24"," 18.1","999.9","  50.9"," ","  43.5"," "," 0.71","G","999.9","000000"
"93947099999","2024-11-15","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  44.2","24","  33.0","24","1011.0","24","009.1","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  52.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"93947099999","2024-11-16","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  45.1","24","  37.4","24","1019.5","24","017.6","24","999.9"," 0"," 16.5","24"," 20.0","999.9","  52.5","*","  39.9"," "," 0.03","G","999.9","000000"
"93947099999","2024-11-17","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  49.2","22","  43.8","22","1020.0","22","018.1","22","999.9"," 0"," 15.8","22"," 22.9","999.9","  54.0"," ","  39.9"," "," 0.02","G","999.9","000000"
"93947099999","2024-11-22","-52.55","169.15","19.0","CAMBELL ISLAND AWS, NZ","  41.4","24","  30.9","24","1004.3","24","002.4","24","999.9"," 0"," 24.5","24"," 29.9","999.9","  46.9"," ","  37.6"," "," 0.07","G","999.9","000000"
