"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64950099999","2024-08-06","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.5","24","  68.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24","  8.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"64950099999","2024-08-07","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.2","24","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"64950099999","2024-08-08","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.6","24","  67.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.1","24","  8.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"64950099999","2024-08-09","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  74.2","24","  67.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"64950099999","2024-08-10","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  74.5","24","  68.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.7","24","  8.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-08-11","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  74.8","19","  68.3","19","9999.9"," 0","999.9"," 0","  4.5","19","  5.8","19","  8.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-08-13","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.3","20","  67.9","20","9999.9"," 0","999.9"," 0","  3.8","20","  5.1","20","  9.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2024-08-14","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.4","22","  67.2","22","9999.9"," 0","999.9"," 0","  4.2","19","  5.1","22","  9.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"64950099999","2024-08-15","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.5","15","  67.4","15","9999.9"," 0","999.9"," 0","  4.6","15","  4.3","15","  7.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"64950099999","2024-08-16","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.1","20","  66.7","20","9999.9"," 0","999.9"," 0","  4.7","20","  4.3","20","  8.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000010"
"64950099999","2024-08-17","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.6","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  6.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-08-18","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.5","24","  67.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.1","24","  7.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2024-08-19","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.3","24","  69.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.2","24","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"64950099999","2024-08-20","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.4","19","  68.9","19","9999.9"," 0","999.9"," 0","  4.3","19","  5.6","19"," 11.1","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2024-08-21","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.7","24","  8.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"64950099999","2024-08-22","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.6","15","  68.2","15","9999.9"," 0","999.9"," 0","  4.9","15","  4.5","15","  7.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-08-25","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  69.8"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  3.6"," 5","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"64950099999","2024-08-27","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.9"," 7","  68.5"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  4.3"," 7","  8.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-08-28","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  70.9","10","  66.9","10","9999.9"," 0","999.9"," 0","  5.0","10","  4.7","10","  7.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-08-29","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  74.0","16","  68.3","16","9999.9"," 0","999.9"," 0","  4.3","16","  5.9","16"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000010"
"64950099999","2024-08-30","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.9","24","  68.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.3","24"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2024-08-31","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  74.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24","  8.9"," 18.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-09-01","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.1","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.7","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"64950099999","2024-09-02","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.9","24","  68.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.1","24","  7.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2024-09-03","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-09-04","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.6","22","  68.1","22","9999.9"," 0","999.9"," 0","  4.3","22","  4.9","22"," 15.0"," 25.1","  86.0","*","  68.0","*","99.99"," ","999.9","010010"
"64950099999","2024-09-05","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.5","24"," 15.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2024-09-06","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.6","24","  68.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24"," 11.1","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2024-09-07","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.6","24","  67.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.2","24","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"64950099999","2024-09-08","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.1","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24"," 15.9"," 28.0","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"64950099999","2024-09-09","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.8","24","  67.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24"," 12.0"," 22.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"64950099999","2024-09-10","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.3","13","  68.3","13","9999.9"," 0","999.9"," 0","  4.5","13","  4.6","13"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000010"
"64950099999","2024-09-11","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  74.2","17","  68.7","17","9999.9"," 0","999.9"," 0","  4.5","17","  5.4","17","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"64950099999","2024-09-12","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  5.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-09-13","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  74.2","19","  69.5","19","9999.9"," 0","999.9"," 0","  4.7","19","  4.1","19","  7.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"64950099999","2024-09-14","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  77.0","18","  69.3","18","9999.9"," 0","999.9"," 0","  5.2","18","  5.4","18","  9.9"," 14.0","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"64950099999","2024-09-15","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  76.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000010"
"64950099999","2024-09-16","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.6","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"64950099999","2024-09-17","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.6","24","  68.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.0","24","  8.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"64950099999","2024-09-18","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.5","24","  8.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2024-09-19","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24"," 11.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2024-09-20","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.1","23","  69.2","23","9999.9"," 0","999.9"," 0","  5.0","23","  4.2","23","  8.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2024-09-21","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.8","22","  69.7","22","9999.9"," 0","999.9"," 0","  5.3","22","  4.0","22"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000010"
"64950099999","2024-09-22","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.3","18","  70.2","18","9999.9"," 0","999.9"," 0","  4.6","18","  3.5","18","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"64950099999","2024-09-23","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.9","20","  67.2","20","9999.9"," 0","999.9"," 0","  4.6","20","  5.4","20"," 15.9"," 28.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"64950099999","2024-09-24","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  70.3"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  3.0"," 7","  4.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"64950099999","2024-09-25","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  70.1"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  2.6"," 6","  5.1","999.9","  71.6","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2024-09-26","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.4"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  5.2"," 6","  3.5"," 6","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-09-27","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.6"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.0"," 4","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"64950099999","2024-09-29","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  69.8"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  3.0"," 4","  4.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000010"
"64950099999","2024-09-30","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  70.5"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  3.6"," 5","  5.1","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000010"
"64950099999","2024-10-01","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.2"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-10-04","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  69.8"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  2.6"," 5","  4.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"64950099999","2024-10-05","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.4"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  4.0"," 5","  6.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000010"
"64950099999","2024-10-06","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  68.9"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.7"," 4","  1.9","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"64950099999","2024-10-08","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  69.5"," 6","  66.5"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6","  3.5"," 6","  4.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000010"
"64950099999","2024-10-10","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  69.8"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  2.3"," 5","  2.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"64950099999","2024-10-11","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  73.1"," 6","  69.2"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6","  3.0"," 6","  4.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"64950099999","2024-10-12","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.8"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  4.3"," 6","  7.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"64950099999","2024-10-13","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  69.1"," 5","  67.3"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  2.6"," 5","  4.1","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","000000"
"64950099999","2024-10-14","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  69.2"," 6","  65.9"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  2.8"," 6","  6.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"64950099999","2024-10-15","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.9"," 6","  67.1"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  3.5"," 6","  5.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64950099999","2024-10-16","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  70.1"," 6","  67.7"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6","  2.4"," 6","  2.9","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-10-17","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.6"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  4.6"," 4","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"64950099999","2024-10-18","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.2"," 6","  68.6"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  6.3"," 6","  9.9","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2024-10-19","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.3"," 6","  67.4"," 6","9999.9"," 0","999.9"," 0","  4.6"," 6","  2.0"," 6","  5.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000010"
"64950099999","2024-10-20","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  68.0"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.9"," 4","  2.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010010"
"64950099999","2024-10-21","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.3"," 6","  68.6"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  1.3"," 6","  2.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010010"
"64950099999","2024-10-22","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.9"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  3.1"," 7","  7.0","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2024-10-23","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  70.2"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  3.0"," 5","  5.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","110000"
"64950099999","2024-10-24","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.6"," 7","  69.5"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  3.8"," 7","  7.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2024-10-25","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  69.8"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  1.9"," 4","  2.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"64950099999","2024-10-26","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.7","21","  69.7","21","9999.9"," 0","999.9"," 0","  4.9","21","  2.7","21","  6.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2024-10-27","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  74.5","22","  70.2","22","9999.9"," 0","999.9"," 0","  4.4","22","  3.5","22"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2024-10-28","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  74.1","13","  69.8","13","9999.9"," 0","999.9"," 0","  4.4","13","  2.2","13","  5.1","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","110010"
"64950099999","2024-10-29","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.9"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"64950099999","2024-10-30","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  69.2"," 6","  67.1"," 6","9999.9"," 0","999.9"," 0","  4.5"," 6","  2.9"," 6","  4.1","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"64950099999","2024-10-31","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.6"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.2"," 4","  4.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"64950099999","2024-11-01","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.6"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  6.0"," 5","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"64950099999","2024-11-02","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  70.2"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","  71.6","*","  69.8","*","99.99"," ","999.9","010000"
"64950099999","2024-11-03","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.6"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.0"," 5","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"64950099999","2024-11-04","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  74.1"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  4.5"," 8","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000010"
"64950099999","2024-11-05","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  68.0"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  1.4"," 5","  4.1","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"64950099999","2024-11-06","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  70.2"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  2.4"," 5","  5.1","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","100000"
"64950099999","2024-11-07","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.2"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.0"," 5","  4.1","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000010"
"64950099999","2024-11-08","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.0"," 5","  70.5"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5","  1.7"," 5","  1.9","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","100000"
"64950099999","2024-11-09","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.5"," 6","  68.9"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  5.0"," 6","  8.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000010"
"64950099999","2024-11-10","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.2"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  5.5"," 4","  7.0","999.9","  71.6","*","  69.8","*","99.99"," ","999.9","010010"
"64950099999","2024-11-11","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  69.4"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  1.0"," 5","  1.7"," 5","  2.9","999.9","  69.8","*","  68.0","*"," 0.00","I","999.9","100000"
"64950099999","2024-11-12","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  74.8"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","  3.2"," 8","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","100000"
"64950099999","2024-11-13","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.9"," 6","  70.4"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  2.5"," 6","  5.1","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000010"
"64950099999","2024-11-15","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  70.7"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  5.5"," 4","  8.0","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010010"
"64950099999","2024-11-16","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.6"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  3.4"," 5","  5.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-11-17","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.2"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  3.3"," 5","  5.1","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-11-22","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.6"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  3.4"," 5","  6.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-11-23","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  75.6"," 5","  68.4"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  4.5"," 5","  5.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-11-24","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.5"," 6","  67.1"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  3.5"," 6","  5.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-11-25","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.2"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  3.2"," 5","  4.1","999.9","  71.6","*","  69.8","*"," 0.00","I","999.9","000000"
"64950099999","2024-11-26","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  71.6"," 5","  69.1"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  4.0"," 5","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"64950099999","2024-11-27","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.0"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  4.3"," 5","  5.0"," 5","  7.0","999.9","  73.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64950099999","2024-11-29","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  67.4"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0","  2.5"," 6","  2.1"," 6","  4.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","100000"
"64950099999","2024-11-30","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  67.6"," 5","  65.8"," 5","9999.9"," 0","999.9"," 0","  1.9"," 5","  1.6"," 5","  2.9","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","100000"
"64950099999","2024-12-02","3.722556","11.553269","694.33","YAOUNDE NSIMALEN, CM","  72.8"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0","  4.2"," 6","  3.0"," 6","  4.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
