"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81829099999","2024-08-03","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.8","23","  53.4","23","1014.0","21","983.4","23","999.9"," 0","  6.0","23","  8.5"," 18.5","  96.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"81829099999","2024-08-04","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.3","17","  53.1","17","1013.3","15","983.0","17","999.9"," 0","  6.5","17","  9.7"," 22.1","  96.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-08-05","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  83.7","24","  57.2","24","1014.0","22","983.6","24","999.9"," 0","  5.1","24"," 10.1"," 19.2","  97.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-08-06","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.6","18","  55.5","18","1013.0","16","982.6","18","999.9"," 0","  4.2","18","  7.6"," 20.2","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-08-07","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.0","24","  54.9","24","1012.0","22","981.4","24","999.9"," 0","  4.0","24","  7.4"," 16.5","  98.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"81829099999","2024-08-08","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.0","24","  56.3","24","1011.7","22","981.2","24","999.9"," 0","  3.0","24","  7.8"," 16.9","  99.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"81829099999","2024-08-09","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.3","24","  58.3","24","1012.6","22","982.1","24","999.9"," 0","  3.6","24","  7.8"," 16.7"," 100.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"81829099999","2024-08-10","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.2","24","  59.3","24","1012.8","22","982.2","24","999.9"," 0","  3.2","24","  6.0"," 14.6"," 100.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"81829099999","2024-08-11","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.4","21","  60.1","21","1012.6","19","982.1","21","999.9"," 0","  4.2","21","  8.0"," 20.6"," 102.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-08-13","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.4","24","  58.1","24","1013.6","22","983.1","24","999.9"," 0","  3.6","24","  6.8"," 17.7"," 103.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-08-14","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.9","24","  58.2","24","1014.7","22","984.0","24","999.9"," 0","  4.4","24","  8.4"," 20.4","  98.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"81829099999","2024-08-15","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  83.0","23","  52.8","23","1015.2","21","984.6","23","999.9"," 0","  4.6","23","  8.5"," 20.8","  98.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81829099999","2024-08-16","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.7","24","  52.4","24","1014.4","22","983.9","24","999.9"," 0","  4.6","24","  8.4"," 20.4","  98.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-08-17","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.9","24","  53.0","24","1013.6","22","983.1","24","999.9"," 0","  3.6","24","  8.5"," 19.2","  98.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"81829099999","2024-08-18","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.0","24","  54.7","24","1014.3","22","983.6","24","999.9"," 0","  3.4","24","  7.6"," 15.9","  96.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"81829099999","2024-08-19","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.3","24","  55.8","24","1014.8","22","984.1","24","999.9"," 0","  2.8","24","  6.0"," 15.3","  97.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"81829099999","2024-08-20","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.9","24","  58.0","24","1014.6","22","984.0","24","999.9"," 0","  3.0","24","  6.0"," 15.5","  99.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-08-21","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.5","24","  58.2","24","1013.2","22","982.8","24","999.9"," 0","  4.0","24","  8.0"," 17.1"," 100.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"81829099999","2024-08-22","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.9","24","  54.6","24","1012.1","22","981.9","24","999.9"," 0","  5.6","24","  9.5"," 25.8"," 100.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-08-23","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.4","24","  57.5","24","1013.1","22","982.6","24","999.9"," 0","  5.5","24","  9.5"," 22.0","  96.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"81829099999","2024-08-24","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  83.0","24","  57.6","24","1013.9","22","983.3","24","999.9"," 0","  4.8","24","  8.4"," 21.4","  96.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81829099999","2024-08-25","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.0","24","  57.1","24","1013.7","22","983.3","24","999.9"," 0","  3.6","24","  7.4"," 16.3","  98.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"81829099999","2024-08-26","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  83.8","24","  55.6","24","1012.8","22","982.4","24","999.9"," 0","  3.4","24","  8.2"," 17.7"," 100.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-08-27","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  83.0","24","  55.4","24","1013.5","22","982.9","24","999.9"," 0","  3.1","24","  6.0"," 17.1"," 100.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"81829099999","2024-08-28","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.7","24","  54.2","24","1014.2","22","983.8","24","999.9"," 0","  4.5","24","  7.6"," 19.4"," 100.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"81829099999","2024-08-29","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.2","24","  51.5","24","1014.5","21","984.1","24","999.9"," 0","  6.0","24","  9.1"," 26.4","  98.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-08-30","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.9","24","  50.6","24","1014.3","22","983.9","24","999.9"," 0","  5.7","24","  9.1"," 20.2","  99.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-08-31","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.5","24","  51.9","24","1013.3","22","983.0","24","999.9"," 0","  4.9","24","  8.7"," 19.8","  98.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81829099999","2024-09-01","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.5","24","  49.6","24","1013.7","22","983.0","24","999.9"," 0","  3.0","24","  5.8"," 15.7","  99.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"81829099999","2024-09-02","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.1","24","  54.0","24","1012.5","22","982.0","24","999.9"," 0","  3.2","24","  6.4"," 15.5","  99.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"81829099999","2024-09-03","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  83.0","24","  55.4","24","1011.9","22","981.4","24","999.9"," 0","  2.9","24","  6.6"," 19.6"," 100.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"81829099999","2024-09-04","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.5","24","  53.6","24","1012.4","22","981.9","24","999.9"," 0","  4.0","24","  8.7"," 18.1"," 101.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-09-05","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.5","24","  53.7","24","1012.7","22","982.2","24","999.9"," 0","  4.4","24","  8.4"," 18.5"," 100.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-09-06","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.5","24","  53.6","24","1011.9","22","981.6","24","999.9"," 0","  4.4","24","  8.9"," 18.5","  99.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-09-07","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.8","24","  55.7","24","1011.9","22","981.6","24","999.9"," 0","  5.8","24"," 11.5"," 22.0","  99.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81829099999","2024-09-08","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.6","24","  52.9","24","1012.8","22","982.4","24","999.9"," 0","  6.1","24"," 11.7"," 24.9"," 100.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81829099999","2024-09-09","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.8","24","  54.8","24","1012.9","22","982.6","24","999.9"," 0","  6.3","24"," 10.3"," 23.7","  98.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81829099999","2024-09-10","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.7","24","  55.5","24","1012.1","22","981.7","24","999.9"," 0","  3.7","24","  7.4"," 20.0"," 100.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"81829099999","2024-09-11","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.4","24","  56.2","24","1011.9","22","981.5","24","999.9"," 0","  4.2","24","  7.4"," 17.3"," 100.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-09-12","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.1","24","  57.1","24","1012.8","22","982.3","24","999.9"," 0","  5.3","24","  9.3"," 21.2","  97.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-09-13","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.1","16","  56.6","16","1013.0","14","982.3","16","999.9"," 0","  5.1","16"," 10.1"," 24.7","  96.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-09-14","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.1","24","  56.1","24","1012.7","22","982.3","24","999.9"," 0","  4.9","24","  8.7"," 22.7","  98.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-09-15","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.0","24","  56.4","24","1012.7","22","982.3","24","999.9"," 0","  4.2","24","  8.4"," 19.6"," 102.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-09-16","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  87.0","24","  56.4","24","1012.9","22","982.5","24","999.9"," 0","  4.2","24","  7.6"," 18.3"," 102.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81829099999","2024-09-17","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.7","24","  55.5","24","1012.0","22","981.8","24","999.9"," 0","  4.1","24","  7.4"," 17.3"," 102.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-09-18","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.5","24","  56.4","24","1011.6","22","981.2","24","999.9"," 0","  3.9","24","  7.4"," 17.7"," 102.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"81829099999","2024-09-19","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  87.0","24","  57.6","24","1011.7","22","981.4","24","999.9"," 0","  4.2","24","  7.4"," 18.3"," 101.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81829099999","2024-09-20","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.2","24","  54.8","24","1010.4","22","980.2","24","999.9"," 0","  3.8","24","  7.8"," 19.8"," 102.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-09-21","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.1","24","  57.0","24","1010.5","22","980.1","24","999.9"," 0","  4.0","24","  6.8"," 19.4"," 100.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-09-22","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  87.2","24","  56.7","24","1010.1","22","979.9","24","999.9"," 0","  4.0","24","  7.8"," 18.3"," 103.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81829099999","2024-09-23","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.8","24","  57.3","24","1010.3","22","980.0","24","999.9"," 0","  3.9","24","  7.6"," 19.8"," 103.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81829099999","2024-09-24","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.6","23","  58.4","23","1011.1","21","980.7","23","999.9"," 0","  4.0","23","  6.8"," 22.5"," 103.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-09-25","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.0","24","  61.3","24","1010.8","22","980.5","24","999.9"," 0","  4.0","24","  7.0"," 15.9"," 100.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-09-26","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.4","24","  60.7","24","1010.8","22","980.6","24","999.9"," 0","  3.7","24","  7.6"," 21.8"," 101.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81829099999","2024-09-27","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.0","19","  59.9","19","1010.9","16","980.7","19","999.9"," 0","  3.4","19","  8.2"," 18.5"," 101.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-09-28","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.5","21","  63.4","21","1011.5","18","981.1","21","999.9"," 0","  4.0","21","  8.2"," 20.0"," 100.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-09-29","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  87.8","23","  62.3","23","1010.0","22","979.8","23","999.9"," 0","  4.6","23","  7.2"," 20.4"," 100.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81829099999","2024-09-30","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.1","24","  62.9","24","1010.7","22","980.4","24","999.9"," 0","  3.9","24","  7.2"," 16.3"," 100.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81829099999","2024-10-01","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.3","24","  59.8","24","1009.3","22","979.2","24","999.9"," 0","  3.4","24","  8.4"," 17.5"," 103.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81829099999","2024-10-02","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  87.7","24","  57.9","24","1009.7","21","979.5","24","999.9"," 0","  2.9","24","  5.4"," 14.6"," 101.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81829099999","2024-10-03","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  88.9","24","  59.8","24","1010.4","22","980.2","24","999.9"," 0","  4.7","24","  8.5"," 19.4"," 102.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-10-04","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  88.1","24","  60.2","24","1011.1","22","980.8","24","999.9"," 0","  4.0","24","  9.5"," 21.4"," 102.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-10-05","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  88.9","24","  60.4","24","1010.6","22","980.5","24","999.9"," 0","  4.8","24","  8.2"," 19.8"," 104.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-10-06","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.5","24","  62.1","24","1011.1","22","980.8","24","999.9"," 0","  3.6","24","  5.8"," 16.5"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-10-07","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.1","24","  61.3","24","1010.9","21","980.6","24","999.9"," 0","  4.0","24","  8.5"," 19.0"," 102.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81829099999","2024-10-08","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.4","24","  59.5","24","1011.5","22","981.1","24","999.9"," 0","  4.7","24","  8.9"," 20.6"," 102.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-10-09","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.9","24","  56.3","24","1011.2","22","981.0","24","999.9"," 0","  3.1","24","  7.0"," 19.0"," 104.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"81829099999","2024-10-10","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.7","24","  58.8","24","1010.5","22","980.3","24","999.9"," 0","  3.3","24","  6.0"," 17.9"," 103.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"81829099999","2024-10-11","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  87.0","24","  61.1","24","1011.0","22","980.7","24","999.9"," 0","  3.7","24","  6.2"," 16.9"," 103.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-10-12","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.3","24","  57.6","24","1013.0","22","982.5","24","999.9"," 0","  4.2","24","  7.8"," 19.0"," 103.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-10-13","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.9","24","  56.6","24","1014.0","22","983.6","24","999.9"," 0","  7.3","24"," 14.0"," 27.6"," 100.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-10-14","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  87.6","24","  57.5","24","1013.2","22","983.1","24","999.9"," 0","  5.8","24"," 12.6"," 24.9"," 101.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81829099999","2024-10-15","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.6","23","  58.0","23","1011.6","21","981.4","23","999.9"," 0","  3.4","23","  8.7"," 16.1"," 102.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81829099999","2024-10-16","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.9","24","  63.9","24","1011.8","22","981.4","24","999.9"," 0","  3.3","24","  6.8"," 15.3","  98.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81829099999","2024-10-17","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  83.7","24","  66.2","24","1011.9","22","981.5","24","999.9"," 0","  3.0","24","  6.6"," 14.4","  99.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81829099999","2024-10-18","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.9","24","  69.2","24","1012.1","22","981.6","24","999.9"," 0","  2.9","24","  8.0"," 21.8","  96.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81829099999","2024-10-19","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  83.9","24","  65.9","24","1009.6","22","979.4","24","999.9"," 0","  2.3","24","  4.5"," 12.0"," 101.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81829099999","2024-10-20","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  87.0","24","  63.8","24","1008.7","22","978.4","24","999.9"," 0","  4.3","24","  9.3"," 20.0"," 100.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-10-21","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  87.3","24","  57.7","24","1010.2","22","979.9","24","999.9"," 0","  6.4","24"," 10.1"," 24.9"," 101.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81829099999","2024-10-22","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  88.8","24","  56.3","24","1010.9","22","980.8","24","999.9"," 0","  5.7","24"," 10.5"," 24.7"," 103.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81829099999","2024-10-23","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  87.1","24","  57.6","24","1010.2","22","980.0","24","999.9"," 0","  3.4","24","  5.8"," 16.7"," 102.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-10-24","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  87.8","24","  58.0","24","1009.3","22","979.1","24","999.9"," 0","  4.0","24","  7.4"," 15.9"," 102.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81829099999","2024-10-25","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  88.9","24","  58.3","24","1009.9","22","979.7","24","999.9"," 0","  4.9","24","  8.9"," 28.4"," 104.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-10-26","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  87.1","23","  56.4","23","1010.8","21","980.5","23","999.9"," 0","  4.7","23","  8.7"," 19.2"," 103.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81829099999","2024-10-27","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  87.3","24","  54.7","24","1011.3","22","980.9","24","999.9"," 0","  4.8","24","  8.4"," 19.8"," 104.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-10-28","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  89.1","24","  56.9","24","1009.9","22","979.9","24","999.9"," 0","  6.0","24"," 10.5"," 22.9"," 103.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81829099999","2024-10-29","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  88.8","24","  55.2","24","1009.5","22","979.3","24","999.9"," 0","  4.4","24","  7.8"," 19.4"," 103.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81829099999","2024-10-30","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.7","24","  56.0","24","1009.2","22","979.0","24","999.9"," 0","  3.3","24","  5.6"," 17.5"," 103.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-10-31","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.8","24","  59.9","24","1009.6","22","979.3","24","999.9"," 0","  3.6","24","  6.8"," 16.3"," 101.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-11-01","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.0","24","  59.7","24","1009.8","22","979.5","24","999.9"," 0","  4.0","24","  7.8"," 16.3"," 103.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-11-02","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  88.6","24","  60.3","24","1009.0","22","978.9","24","999.9"," 0","  4.4","24","  8.2"," 23.1"," 103.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81829099999","2024-11-03","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  89.1","24","  56.7","24","1008.6","22","978.5","24","999.9"," 0","  5.3","24","  9.5"," 23.3"," 103.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81829099999","2024-11-04","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  87.3","22","  56.7","22","1009.2","20","978.9","22","999.9"," 0","  5.5","22","  8.7"," 19.2"," 102.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-11-05","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.7","24","  57.7","24","1009.7","22","979.4","24","999.9"," 0","  3.6","24","  8.0"," 15.7"," 100.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-11-06","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  88.8","24","  57.7","24","1009.1","22","979.0","24","999.9"," 0","  3.2","24","  7.4"," 15.5"," 104.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-11-07","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  87.5","24","  60.8","24","1009.0","22","978.8","24","999.9"," 0","  4.7","24","  8.4"," 20.0"," 100.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81829099999","2024-11-08","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  87.5","24","  57.3","24","1009.6","22","979.3","24","999.9"," 0","  4.7","24","  8.9"," 19.2"," 103.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-11-09","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.8","24","  56.7","24","1008.8","22","978.6","24","999.9"," 0","  3.9","24","  8.4"," 18.6"," 104.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-11-10","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  87.9","24","  59.1","24","1007.8","22","977.7","24","999.9"," 0","  4.1","24","  7.8"," 16.7"," 102.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81829099999","2024-11-11","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.3","24","  61.0","24","1009.3","22","978.8","24","999.9"," 0","  3.7","24","  6.0"," 15.5"," 100.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81829099999","2024-11-12","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.8","24","  69.4","24","1011.1","22","980.5","24","999.9"," 0","  2.2","24","  5.1"," 12.0","  93.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81829099999","2024-11-13","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  83.8","24","  66.4","24","1009.0","22","978.7","24","999.9"," 0","  3.6","24","  8.2"," 16.9","  97.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81829099999","2024-11-14","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.4","24","  60.9","24","1008.4","22","978.1","24","999.9"," 0","  4.4","24","  8.5"," 18.8","  99.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81829099999","2024-11-15","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.2","24","  56.0","24","1009.3","22","979.0","24","999.9"," 0","  4.3","24","  6.8"," 20.8"," 102.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81829099999","2024-11-16","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  87.0","24","  56.0","24","1008.8","22","978.6","24","999.9"," 0","  4.6","24","  7.6"," 24.5"," 101.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81829099999","2024-11-17","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  87.2","22","  57.9","22","1008.6","20","978.4","22","999.9"," 0","  4.6","22","  9.3"," 20.0"," 101.8"," ","  73.0"," "," 0.00","I","999.9","000000"
