"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89542099999","2024-08-11","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -3.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3"," 4"," 25.3","999.9","  -3.5","*","  -4.0","*"," 0.00","I","999.9","000000"
"89542099999","2024-08-13","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -1.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 13.6","999.9","   0.7","*","  -4.2","*"," 0.00","I","999.9","000000"
"89542099999","2024-08-14","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -1.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 15.5","999.9","   0.9","*","  -2.0","*"," 0.00","I","999.9","000000"
"89542099999","2024-08-15","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -1.7"," 4","9999.9"," 0"," 997.3"," 4","999.9"," 0","999.9"," 0"," 14.6"," 4"," 23.3","999.9","   0.1","*","  -4.9","*"," 0.00","I","999.9","000000"
"89542099999","2024-08-16","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -5.8"," 4","9999.9"," 0"," 987.6"," 4","999.9"," 0","999.9"," 0"," 17.5"," 4"," 19.4","999.9","  -4.7","*","  -8.0","*"," 0.00","I","999.9","000000"
"89542099999","2024-08-17","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -7.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 19.4","999.9","  -5.6","*","  -9.0","*"," 0.00","I","999.9","000000"
"89542099999","2024-08-18","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  12.7"," 4","9999.9"," 0"," 982.5"," 4","999.9"," 0","999.9"," 0"," 15.5"," 4"," 21.4","999.9","  20.8","*","  -1.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-08-19","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  17.2"," 4","9999.9"," 0"," 990.4"," 4","999.9"," 0","999.9"," 0","  8.7"," 4"," 15.5","999.9","  19.0","*","  15.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-08-21","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  13.8"," 4","9999.9"," 0"," 990.5"," 4","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  15.1","*","  11.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-08-22","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  10.3"," 4","9999.9"," 0"," 992.7"," 4","999.9"," 0","999.9"," 0","  7.3"," 4","  9.7","999.9","  10.9","*","   9.7","*"," 0.00","I","999.9","000000"
"89542099999","2024-08-23","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -0.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 23.3","999.9","   2.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"89542099999","2024-08-24","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   5.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 23.3","999.9","   9.3","*","  -1.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-08-25","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  16.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 23.3","999.9","  22.5","*","  10.0","*"," 0.00","I","999.9","000000"
"89542099999","2024-08-26","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  13.2"," 4","9999.9"," 0"," 991.4"," 4","999.9"," 0","999.9"," 0"," 12.6"," 4"," 15.5","999.9","  17.4","*","  10.4","*"," 0.00","I","999.9","000000"
"89542099999","2024-08-27","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  20.1"," 4","9999.9"," 0"," 985.1"," 4","999.9"," 0","999.9"," 0"," 18.5"," 4"," 25.3","999.9","  22.1","*","  18.1","*"," 0.00","I","999.9","000000"
"89542099999","2024-08-28","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  15.6"," 4","9999.9"," 0"," 994.7"," 4","999.9"," 0","999.9"," 0"," 14.6"," 4"," 15.5","999.9","  17.2","*","  14.9","*"," 0.00","I","999.9","000000"
"89542099999","2024-08-29","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   6.0"," 4","9999.9"," 0"," 989.9"," 4","999.9"," 0","999.9"," 0"," 18.5"," 4"," 23.3","999.9","  14.9","*","  -0.2","*"," 0.00","I","999.9","000000"
"89542099999","2024-08-30","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -1.6"," 4","9999.9"," 0"," 992.5"," 4","999.9"," 0","999.9"," 0"," 16.0"," 4"," 19.4","999.9","   1.0","*","  -3.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-08-31","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -3.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 25.3","999.9","  -1.3","*","  -5.4","*"," 0.00","I","999.9","000000"
"89542099999","2024-09-01","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -3.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 23.3","999.9","  -2.7","*","  -4.9","*"," 0.00","I","999.9","000000"
"89542099999","2024-09-02","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -5.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 31.1","999.9","  -1.8","*","  -9.2","*"," 0.00","I","999.9","000000"
"89542099999","2024-09-03","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   9.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0"," 4"," 25.3","999.9","  16.7","*","  -2.2","*"," 0.00","I","999.9","000000"
"89542099999","2024-09-04","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   3.5"," 4","9999.9"," 0"," 993.9"," 4","999.9"," 0","999.9"," 0","  9.7"," 4"," 17.5","999.9","   6.3","*","  -4.0","*"," 0.00","I","999.9","000000"
"89542099999","2024-09-05","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -9.8"," 4","9999.9"," 0"," 990.0"," 4","999.9"," 0","999.9"," 0","  9.2"," 4"," 15.5","999.9","  -6.5","*"," -11.6","*"," 0.00","I","999.9","000000"
"89542099999","2024-09-06","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -5.8"," 4","9999.9"," 0"," 983.7"," 4","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.7","999.9","  -3.1","*"," -10.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-09-07","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   4.3"," 4","9999.9"," 0"," 982.9"," 4","999.9"," 0","999.9"," 0"," 13.1"," 4"," 17.5","999.9","   7.2","*","  -2.4","*"," 0.00","I","999.9","000000"
"89542099999","2024-09-08","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -7.8"," 4","9999.9"," 0"," 988.6"," 4","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  -5.4","*","  -9.9","*"," 0.00","I","999.9","000000"
"89542099999","2024-09-09","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -7.9"," 4","9999.9"," 0"," 986.9"," 4","999.9"," 0","999.9"," 0"," 12.6"," 4"," 15.5","999.9","  -6.0","*"," -11.6","*"," 0.00","I","999.9","000000"
"89542099999","2024-09-10","-67.6666666","45.85","50.0","MOLODEZNAJA, AY"," -12.6"," 4","9999.9"," 0"," 985.4"," 4","999.9"," 0","999.9"," 0"," 16.0"," 4"," 19.4","999.9","  -8.9","*"," -14.1","*"," 0.00","I","999.9","000000"
"89542099999","2024-09-11","-67.6666666","45.85","50.0","MOLODEZNAJA, AY"," -12.3"," 4","9999.9"," 0"," 990.0"," 4","999.9"," 0","999.9"," 0"," 14.1"," 4"," 15.5","999.9","  -8.3","*"," -14.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-09-12","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -9.3"," 4","9999.9"," 0"," 988.2"," 4","999.9"," 0","999.9"," 0"," 11.7"," 4"," 17.5","999.9","  -3.6","*"," -13.9","*"," 0.00","I","999.9","000000"
"89542099999","2024-09-14","-67.6666666","45.85","50.0","MOLODEZNAJA, AY"," -15.5"," 4","9999.9"," 0"," 981.7"," 4","999.9"," 0","999.9"," 0","  8.7"," 4"," 13.6","999.9"," -12.1","*"," -18.6","*"," 0.00","I","999.9","000000"
"89542099999","2024-09-15","-67.6666666","45.85","50.0","MOLODEZNAJA, AY"," -12.8"," 4","9999.9"," 0"," 987.7"," 4","999.9"," 0","999.9"," 0"," 20.9"," 4"," 23.3","999.9","  -8.1","*"," -18.2","*"," 0.00","I","999.9","000000"
"89542099999","2024-09-16","-67.6666666","45.85","50.0","MOLODEZNAJA, AY"," -18.5"," 4","9999.9"," 0"," 994.4"," 4","999.9"," 0","999.9"," 0","  2.4"," 4","  5.8","999.9"," -16.4","*"," -20.7","*"," 0.00","I","999.9","000000"
"89542099999","2024-09-17","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -7.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 15.5","999.9","   4.3","*"," -13.0","*"," 0.00","I","999.9","000000"
"89542099999","2024-09-18","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   5.2"," 4","9999.9"," 0"," 991.5"," 4","999.9"," 0","999.9"," 0"," 11.2"," 4"," 17.5","999.9","   7.9","*","   2.5","*"," 0.00","I","999.9","000000"
"89542099999","2024-09-19","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   1.2"," 4","9999.9"," 0"," 997.7"," 4","999.9"," 0","999.9"," 0","  2.9"," 4","  9.7","999.9","   3.7","*","  -3.1","*"," 0.00","I","999.9","000000"
"89542099999","2024-09-20","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -3.1"," 4","9999.9"," 0"," 993.4"," 4","999.9"," 0","999.9"," 0","  3.9"," 4"," 13.6","999.9","   0.9","*","  -5.6","*"," 0.00","I","999.9","000000"
"89542099999","2024-09-21","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -1.9"," 4","9999.9"," 0"," 985.5"," 4","999.9"," 0","999.9"," 0"," 14.1"," 4"," 17.5","999.9","   3.9","*","  -6.9","*"," 0.00","I","999.9","000000"
"89542099999","2024-09-22","-67.6666666","45.85","50.0","MOLODEZNAJA, AY"," -10.6"," 4","9999.9"," 0"," 992.7"," 4","999.9"," 0","999.9"," 0"," 18.5"," 4"," 31.1","999.9","  -5.6","*"," -14.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-09-23","-67.6666666","45.85","50.0","MOLODEZNAJA, AY"," -12.3"," 4","9999.9"," 0"," 993.2"," 4","999.9"," 0","999.9"," 0"," 14.1"," 4"," 19.4","999.9","  -9.0","*"," -15.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-09-24","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -7.8"," 4","9999.9"," 0"," 978.3"," 4","999.9"," 0","999.9"," 0"," 17.0"," 4"," 27.2","999.9","  -2.6","*"," -12.5","*"," 0.00","I","999.9","000000"
"89542099999","2024-09-25","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   2.2"," 4","9999.9"," 0"," 979.7"," 4","999.9"," 0","999.9"," 0"," 14.6"," 4"," 15.5","999.9","   8.2","*","  -4.9","*"," 0.00","I","999.9","000000"
"89542099999","2024-09-26","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  13.6"," 4","9999.9"," 0"," 989.0"," 4","999.9"," 0","999.9"," 0"," 12.6"," 4"," 17.5","999.9","  20.1","*","   4.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-09-27","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  16.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  18.7","*","  13.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-09-28","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   7.0"," 4","9999.9"," 0"," 998.2"," 4","999.9"," 0","999.9"," 0","  2.9"," 4","  5.8","999.9","   7.9","*","   6.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-09-30","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -0.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","   1.2","*","  -3.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-10-01","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -1.7"," 4","9999.9"," 0"," 985.2"," 4","999.9"," 0","999.9"," 0"," 14.1"," 4"," 23.3","999.9","   2.1","*","  -8.0","*"," 0.00","I","999.9","000000"
"89542099999","2024-10-02","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -7.1"," 4","9999.9"," 0"," 991.2"," 4","999.9"," 0","999.9"," 0"," 18.9"," 4"," 31.1","999.9","  -0.2","*"," -16.4","*"," 0.00","I","999.9","000000"
"89542099999","2024-10-03","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   9.6"," 4","9999.9"," 0"," 982.8"," 4","999.9"," 0","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  15.4","*","   4.6","*"," 0.00","I","999.9","000000"
"89542099999","2024-10-04","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  15.4"," 4","9999.9"," 0"," 981.5"," 4","999.9"," 0","999.9"," 0","  4.4"," 4"," 11.7","999.9","  18.0","*","  13.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-10-05","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  11.5"," 4","9999.9"," 0"," 985.0"," 4","999.9"," 0","999.9"," 0","  7.8"," 4"," 11.7","999.9","  12.6","*","   9.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-10-06","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   7.0"," 4","9999.9"," 0"," 982.5"," 4","999.9"," 0","999.9"," 0"," 12.6"," 4"," 19.4","999.9","  14.5","*","   1.6","*"," 0.00","I","999.9","000000"
"89542099999","2024-10-07","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -1.7"," 4","9999.9"," 0"," 982.9"," 4","999.9"," 0","999.9"," 0","  9.7"," 4"," 29.1","999.9","   0.7","*","  -4.5","*"," 0.00","I","999.9","000000"
"89542099999","2024-10-08","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   1.5"," 4","9999.9"," 0"," 991.3"," 4","999.9"," 0","999.9"," 0","  3.9"," 4","  9.7","999.9","   5.9","*","  -3.6","*"," 0.00","I","999.9","000000"
"89542099999","2024-10-09","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   4.5"," 4","9999.9"," 0"," 989.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6","*","  -1.1","*"," 0.00","I","999.9","000000"
"89542099999","2024-10-10","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  -5.0"," 4","9999.9"," 0"," 993.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.5","*","  -7.6","*"," 0.00","I","999.9","000000"
"89542099999","2024-10-11","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   0.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.7","*","  -5.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-10-12","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  10.0"," 4","9999.9"," 0"," 984.2"," 4","999.9"," 0","999.9"," 0"," 17.5"," 4"," 27.2","999.9","  12.7","*","   6.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-10-13","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  16.8"," 4","9999.9"," 0"," 969.2"," 4","999.9"," 0","999.9"," 0"," 25.3"," 4"," 33.0","999.9","  19.4","*","  13.5","*"," 0.00","I","999.9","000000"
"89542099999","2024-10-14","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  15.7"," 4","9999.9"," 0"," 984.2"," 4","999.9"," 0","999.9"," 0"," 14.6"," 4"," 25.3","999.9","  20.7","*","   9.7","*"," 0.00","I","999.9","000000"
"89542099999","2024-10-15","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   8.7"," 4","9999.9"," 0"," 990.4"," 4","999.9"," 0","999.9"," 0","  9.7"," 4"," 15.5","999.9","  12.2","*","   5.7","*"," 0.00","I","999.9","000000"
"89542099999","2024-10-16","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  16.5"," 4","9999.9"," 0"," 993.4"," 4","999.9"," 0","999.9"," 0","  8.7"," 4","  9.7","999.9","  20.5","*","   9.1","*"," 0.00","I","999.9","000000"
"89542099999","2024-10-17","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  21.9"," 4","9999.9"," 0"," 997.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  14.0","*"," 0.00","I","999.9","000000"
"89542099999","2024-10-19","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  19.2"," 4","9999.9"," 0"," 989.6"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*","  17.2","*"," 0.00","I","999.9","000000"
"89542099999","2024-10-20","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  20.3"," 4","9999.9"," 0"," 985.1"," 4","999.9"," 0","999.9"," 0"," 11.7"," 4"," 11.7","999.9","  21.7","*","  18.1","*"," 0.00","I","999.9","000000"
"89542099999","2024-10-21","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  20.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  18.7","*"," 0.00","I","999.9","000000"
"89542099999","2024-10-22","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  18.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 21.4","999.9","  21.6","*","  14.7","*"," 0.00","I","999.9","000000"
"89542099999","2024-10-24","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  16.2"," 4","9999.9"," 0"," 992.4"," 4","999.9"," 0","999.9"," 0","  6.8"," 4"," 21.4","999.9","  20.5","*","  11.7","*"," 0.00","I","999.9","000000"
"89542099999","2024-10-25","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   5.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4","*","   2.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-10-26","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   4.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2","*","  -0.9","*"," 0.00","I","999.9","000000"
"89542099999","2024-10-27","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","   8.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 21.4","999.9","  12.7","*","   1.9","*"," 0.00","I","999.9","000000"
"89542099999","2024-10-29","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  10.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 17.5","999.9","  13.5","*","   4.8","*"," 0.00","I","999.9","000000"
"89542099999","2024-10-30","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  13.8"," 4","9999.9"," 0"," 995.7"," 4","999.9"," 0","999.9"," 0"," 14.6"," 4"," 17.5","999.9","  20.1","*","   6.6","*"," 0.00","I","999.9","000000"
"89542099999","2024-10-31","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  14.8"," 4","9999.9"," 0"," 987.9"," 4","999.9"," 0","999.9"," 0","  8.7"," 4"," 17.5","999.9","  20.1","*","   7.7","*"," 0.00","I","999.9","000000"
"89542099999","2024-11-01","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  11.9"," 4","9999.9"," 0"," 989.0"," 4","999.9"," 0","999.9"," 0","  6.8"," 4","  9.7","999.9","  15.1","*","   6.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-11-02","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  18.0"," 4","9999.9"," 0"," 983.2"," 4","999.9"," 0","999.9"," 0"," 16.5"," 4"," 19.4","999.9","  22.8","*","  12.6","*"," 0.00","I","999.9","000000"
"89542099999","2024-11-03","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  23.0"," 4","9999.9"," 0"," 988.3"," 4","999.9"," 0","999.9"," 0"," 12.6"," 4"," 17.5","999.9","  25.5","*","  21.2","*"," 0.00","I","999.9","000000"
"89542099999","2024-11-05","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  21.6"," 4","9999.9"," 0"," 974.5"," 4","999.9"," 0","999.9"," 0"," 12.1"," 4"," 15.5","999.9","  22.5","*","  20.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-11-06","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  23.9"," 4","9999.9"," 0"," 969.9"," 4","999.9"," 0","999.9"," 0"," 16.0"," 4"," 17.5","999.9","  26.4","*","  22.6","*"," 0.00","I","999.9","000000"
"89542099999","2024-11-07","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  24.3"," 4","9999.9"," 0"," 975.8"," 4","999.9"," 0","999.9"," 0"," 15.1"," 4"," 15.5","999.9","  25.7","*","  22.6","*"," 0.00","I","999.9","000000"
"89542099999","2024-11-08","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  20.8"," 4","9999.9"," 0"," 979.5"," 4","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  23.5","*","  18.9","*"," 0.00","I","999.9","000000"
"89542099999","2024-11-09","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  17.4"," 4","9999.9"," 0"," 981.8"," 4","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  20.3","*","  13.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-11-10","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  17.7"," 4","9999.9"," 0"," 976.2"," 4","999.9"," 0","999.9"," 0"," 10.7"," 4"," 13.6","999.9","  22.1","*","  11.3","*"," 0.00","I","999.9","000000"
"89542099999","2024-11-11","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  19.6"," 4","9999.9"," 0"," 978.2"," 4","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.7","999.9","  22.1","*","  18.5","*"," 0.00","I","999.9","000000"
"89542099999","2024-11-12","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  20.3"," 4","9999.9"," 0"," 981.2"," 4","999.9"," 0","999.9"," 0","  8.3"," 4","  9.7","999.9","  21.9","*","  18.7","*"," 0.00","I","999.9","000000"
"89542099999","2024-11-13","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  20.5"," 4","9999.9"," 0"," 973.4"," 4","999.9"," 0","999.9"," 0"," 14.1"," 4"," 15.5","999.9","  22.5","*","  17.2","*"," 0.00","I","999.9","000000"
"89542099999","2024-11-14","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  23.4"," 4","9999.9"," 0"," 963.5"," 4","999.9"," 0","999.9"," 0"," 17.5"," 4"," 19.4","999.9","  26.2","*","  20.7","*"," 0.00","I","999.9","000000"
"89542099999","2024-11-15","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  24.7"," 4","9999.9"," 0"," 968.9"," 4","999.9"," 0","999.9"," 0"," 11.2"," 4"," 17.5","999.9","  26.1","*","  23.5","*"," 0.00","I","999.9","000000"
"89542099999","2024-11-16","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  23.0"," 4","9999.9"," 0"," 977.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7","*","  19.6","*"," 0.00","I","999.9","000000"
"89542099999","2024-11-17","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  21.5"," 4","9999.9"," 0"," 977.9"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  15.6","*"," 0.00","I","999.9","000000"
"89542099999","2024-11-22","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  13.0"," 4","9999.9"," 0"," 978.8"," 4","999.9"," 0","999.9"," 0"," 10.2"," 4"," 21.4","999.9","  20.3","*","   7.0","*"," 0.00","I","999.9","000000"
"89542099999","2024-11-23","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  12.8"," 4","9999.9"," 0"," 976.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9","*","   6.6","*"," 0.00","I","999.9","000000"
"89542099999","2024-11-24","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  18.4"," 4","9999.9"," 0"," 983.9"," 4","999.9"," 0","999.9"," 0"," 11.7"," 4"," 23.3","999.9","  26.1","*","  13.6","*"," 0.00","I","999.9","000000"
"89542099999","2024-11-25","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  19.2"," 4","9999.9"," 0"," 981.7"," 4","999.9"," 0","999.9"," 0","  6.8"," 4"," 21.4","999.9","  23.7","*","  11.1","*"," 0.00","I","999.9","000000"
"89542099999","2024-11-26","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  17.8"," 4","9999.9"," 0"," 986.7"," 4","999.9"," 0","999.9"," 0","  2.4"," 4","  5.8","999.9","  23.5","*","  14.5","*"," 0.00","I","999.9","000000"
"89542099999","2024-11-28","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  14.0"," 4","9999.9"," 0"," 987.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6","*","   7.7","*"," 0.00","I","999.9","000000"
"89542099999","2024-11-29","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  14.9"," 4","9999.9"," 0"," 993.7"," 4","999.9"," 0","999.9"," 0","  1.5"," 4","  5.8","999.9","  20.3","*","   9.0","*"," 0.00","I","999.9","000000"
"89542099999","2024-11-30","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  26.1"," 4","9999.9"," 0"," 994.0"," 4","999.9"," 0","999.9"," 0"," 13.6"," 4"," 15.5","999.9","  29.1","*","  21.4","*"," 0.00","I","999.9","000000"
"89542099999","2024-12-02","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  29.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 4"," 21.4","999.9","  31.3","*","  28.0","*"," 0.00","I","999.9","000000"
"89542099999","2024-12-04","-67.6666666","45.85","50.0","MOLODEZNAJA, AY","  24.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5","*","  19.9","*"," 0.00","I","999.9","000000"
