"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72695024285","2024-07-17","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  54.9","24","  52.0","24","9999.9"," 0","012.2","24","  9.3","24","  9.0","24"," 20.0"," 26.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72695024285","2024-07-18","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  57.6","24","  53.8","24","9999.9"," 0","014.8","24","  9.9","24","  5.2","24","  9.9"," 15.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-07-19","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  56.8","24","  55.0","24","9999.9"," 0","016.8","24","  6.0","24","  2.5","24"," 11.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","110000"
"72695024285","2024-07-20","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  57.4","24","  56.2","24","9999.9"," 0","016.2","24","  5.3","24","  5.5","24"," 13.0"," 18.1","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"72695024285","2024-07-21","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  56.8","24","  56.0","24","9999.9"," 0","014.8","24","  5.7","24","  7.7","24"," 14.0"," 26.0","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"72695024285","2024-07-22","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  57.1","24","  54.0","24","9999.9"," 0","016.2","24","  9.0","24","  8.3","24"," 15.9"," 22.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-07-23","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  55.2","24","  50.0","24","9999.9"," 0","016.7","24"," 10.0","24","  8.1","24"," 17.1"," 24.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-07-24","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  54.7","24","  50.9","24","9999.9"," 0","015.2","24","  9.6","24","  6.4","24"," 15.9"," 22.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-07-25","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  56.0","24","  52.6","24","9999.9"," 0","018.5","24","  9.5","24","  4.9","24"," 17.1"," 25.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72695024285","2024-07-26","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  54.1","24","  49.8","24","9999.9"," 0","014.9","24"," 10.0","24","  7.7","24"," 22.0"," 28.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-07-27","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  55.4","24","  51.8","24","9999.9"," 0","009.4","24","  9.8","24","  7.8","24"," 15.0"," 21.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-07-28","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  57.9","24","  55.1","24","9999.9"," 0","009.7","24","  9.0","24","  2.6","24","  7.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-07-29","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  58.6","24","  57.1","24","9999.9"," 0","009.8","24","  6.3","24","  4.8","24"," 15.0"," 19.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72695024285","2024-07-30","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  59.6","24","  58.9","24","9999.9"," 0","011.7","24","  5.6","24","  6.9","24"," 11.1"," 15.0","  64.4","*","  53.6","*","99.99"," ","999.9","110000"
"72695024285","2024-07-31","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  59.5","24","  58.0","24","9999.9"," 0","012.3","23","  8.1","24","  5.1","24"," 15.9"," 22.0","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72695024285","2024-08-01","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  58.4","24","  56.7","24","9999.9"," 0","010.6","16","  8.7","24","  4.8","24"," 14.0"," 15.0","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72695024285","2024-08-02","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  61.2","24","  60.8","24","9999.9"," 0","015.4","24","  6.2","24","  4.8","24","  9.9","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","100000"
"72695024285","2024-08-03","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  60.4","24","  58.3","24","9999.9"," 0","015.0","24","  7.3","24","  5.8","24"," 15.0"," 21.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72695024285","2024-08-04","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  59.0","24","  56.8","24","9999.9"," 0","011.2","24","  9.4","24","  7.3","24"," 13.0"," 21.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72695024285","2024-08-05","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  60.4","24","  54.9","24","9999.9"," 0","011.7","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72695024285","2024-08-06","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  58.9","24","  52.6","24","9999.9"," 0","015.5","24"," 10.0","24","  5.2","24"," 14.0"," 18.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-08-07","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  55.9","24","  52.2","24","9999.9"," 0","015.6","24"," 10.0","24","  6.7","24"," 19.0"," 24.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72695024285","2024-08-08","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  55.1","24","  54.0","24","9999.9"," 0","011.1","24","  5.4","24","  6.4","24"," 14.0"," 21.0","  60.8","*","  50.0","*","99.99"," ","999.9","110000"
"72695024285","2024-08-09","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  56.3","24","  56.1","24","9999.9"," 0","011.2","24","  5.0","24","  1.4","24","  6.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-08-10","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  60.5","24","  57.4","24","9999.9"," 0","012.8","24"," 10.0","24","  2.2","24","  9.9"," 15.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72695024285","2024-08-11","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  58.8","24","  56.5","24","9999.9"," 0","013.2","24","  9.4","24","  7.3","24"," 13.0"," 20.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-08-12","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  56.1","24","  53.5","24","9999.9"," 0","011.7","24","  8.9","24","  3.0","24","  9.9"," 15.0","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72695024285","2024-08-13","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  59.0","24","  52.3","24","9999.9"," 0","012.4","24","  9.9","24","  3.7","24","  8.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72695024285","2024-08-14","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  58.3","24","  52.9","24","9999.9"," 0","014.1","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72695024285","2024-08-15","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  59.8","24","  58.9","24","9999.9"," 0","015.5","24","  8.5","24","  3.7","24"," 11.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72695024285","2024-08-16","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  59.4","24","  57.7","24","9999.9"," 0","013.2","24","  8.4","24","  3.1","24"," 13.0"," 17.1","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72695024285","2024-08-17","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  56.0","24","  54.1","24","9999.9"," 0","006.9","24","  9.9","24","  3.5","24"," 14.0"," 18.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72695024285","2024-08-18","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  59.7","24","  58.3","24","9999.9"," 0","008.7","24","  8.8","24","  7.7","24"," 22.0"," 28.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72695024285","2024-08-19","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  59.8","24","  55.3","24","9999.9"," 0","012.9","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-08-20","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  61.6","24","  58.6","24","9999.9"," 0","014.9","24"," 10.0","24","  4.1","24"," 13.0"," 19.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72695024285","2024-08-21","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  60.1","24","  58.6","24","9999.9"," 0","014.5","24","  9.8","24","  3.7","24"," 12.0"," 15.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72695024285","2024-08-22","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  58.6","24","  57.0","24","9999.9"," 0","009.4","24","  9.1","24","  3.7","24","  8.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72695024285","2024-08-23","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  55.6","24","  52.7","24","9999.9"," 0","006.3","23"," 10.0","24","  4.6","24"," 13.0"," 17.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72695024285","2024-08-24","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  55.9","24","  53.5","24","9999.9"," 0","009.3","24","  9.3","24","  4.0","24","  8.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","110000"
"72695024285","2024-08-25","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  58.0","24","  52.9","24","9999.9"," 0","018.2","24"," 10.0","24","  4.3","24"," 13.0"," 17.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72695024285","2024-08-26","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  58.8","24","  55.8","24","9999.9"," 0","017.0","24"," 10.0","24","  4.4","24"," 13.0"," 18.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72695024285","2024-08-27","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  62.9","13","  55.7","13","9999.9"," 0","018.1","13"," 10.0","13","  9.8","13"," 18.1"," 25.1","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72695024285","2024-08-28","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  60.1","17","  50.1","17","9999.9"," 0","018.6","17"," 10.0","17"," 10.9","17"," 19.0"," 27.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-08-29","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  59.1","24","  50.1","24","9999.9"," 0","012.0","24"," 10.0","24","  6.1","24"," 15.9"," 21.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-08-30","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  55.9","24","  52.0","24","9999.9"," 0","011.4","17","  6.7","24","  3.4","24"," 11.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72695024285","2024-08-31","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  54.8","24","  54.5","24","9999.9"," 0","012.5"," 8","  4.5","24","  4.1","24","  9.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72695024285","2024-09-01","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  56.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 13.0"," 15.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72695024285","2024-09-02","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  56.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.7","24"," 11.1"," 14.0","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72695024285","2024-09-03","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  58.6","24","  56.8","24","9999.9"," 0","016.0","21","  7.7","24","  4.9","24"," 17.1"," 22.9","  66.2","*","  53.6","*"," 0.00","I","999.9","100000"
"72695024285","2024-09-04","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  58.3","24","  55.3","24","9999.9"," 0","013.5","24","  9.5","24","  5.8","24"," 15.9"," 22.0","  77.0","*","  46.4","*"," 0.00","I","999.9","100000"
"72695024285","2024-09-05","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  63.8","24","  58.3","24","9999.9"," 0","011.3","24","  9.9","24","  2.9","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72695024285","2024-09-06","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  56.7","24","  55.5","24","9999.9"," 0","011.4","24","  3.8","24","  3.5","24","  8.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72695024285","2024-09-07","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  59.4","24","  58.8","24","9999.9"," 0","009.4","23","  6.3","24","  1.9","24","  6.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72695024285","2024-09-08","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  59.8","24","  59.1","24","9999.9"," 0","008.4","24","  7.5","24","  2.6","24"," 11.1"," 15.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72695024285","2024-09-09","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  59.7","24","  56.4","24","9999.9"," 0","009.8","24","  9.5","24","  7.4","24"," 17.1"," 24.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-09-10","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  55.5","24","  52.6","24","9999.9"," 0","009.6","24","  8.7","24","  5.4","24"," 14.0"," 19.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-09-11","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  58.6","24","  56.4","24","9999.9"," 0","004.5","24","  9.5","24","  7.1","24"," 14.0"," 21.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72695024285","2024-09-12","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  58.2","24","  57.2","24","9999.9"," 0","008.8","24","  7.9","24","  4.3","24","  9.9"," 15.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72695024285","2024-09-13","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  54.2","24","  51.6","24","9999.9"," 0","011.5","21","  8.8","24","  3.7","24"," 13.0"," 17.1","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72695024285","2024-09-14","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  56.2","24","  55.0","24","9999.9"," 0","009.5","24","  8.4","24","  3.2","24","  8.9","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72695024285","2024-09-15","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  55.2","24","  53.1","24","9999.9"," 0","009.9","24","  9.1","24","  3.0","24"," 15.0"," 21.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72695024285","2024-09-16","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  53.8","24","  50.6","24","9999.9"," 0","009.4","24"," 10.0","24","  5.6","24"," 17.1"," 22.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-09-17","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  55.5","24","  53.8","24","9999.9"," 0","008.5","24","  8.8","24","  5.7","24"," 15.0"," 21.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72695024285","2024-09-18","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  56.5","24","  56.0","24","9999.9"," 0","009.2","24","  5.8","24","  4.7","24"," 13.0"," 19.0","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"72695024285","2024-09-19","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  55.0","24","  53.5","24","9999.9"," 0","011.7","24","  5.3","24","  5.1","24"," 18.1"," 26.0","  60.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72695024285","2024-09-20","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  54.7","24","  49.6","24","9999.9"," 0","014.5","24"," 10.0","24","  6.7","24"," 15.0"," 21.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-09-21","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  51.6","24","  47.5","24","9999.9"," 0","016.6","24"," 10.0","24","  5.1","24"," 15.9"," 21.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-09-22","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  52.6","24","  50.1","24","9999.9"," 0","015.1","24","  8.9","24","  4.2","24"," 14.0"," 20.0","  60.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72695024285","2024-09-23","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  56.4","24","  53.8","24","9999.9"," 0","015.5","24","  8.1","24","  4.9","24"," 14.0"," 15.9","  66.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72695024285","2024-09-24","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  57.1","24","  55.0","24","9999.9"," 0","006.6","23","  6.1","24","  4.2","24"," 14.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72695024285","2024-09-25","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  54.7","24","  54.7","24","9999.9"," 0","003.4","24","  2.7","24","  4.9","24"," 14.0"," 22.0","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"72695024285","2024-09-26","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  53.5","24","  52.5","24","9999.9"," 0","010.8","24","  4.5","24","  3.5","24","  8.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72695024285","2024-09-27","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  57.1","24","  53.6","24","9999.9"," 0","014.0","24","  6.4","24","  3.8","24"," 12.0"," 15.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"72695024285","2024-09-28","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  50.9","24","  49.2","24","9999.9"," 0","008.9","24","  2.9","24","  3.0","24"," 13.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72695024285","2024-09-29","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  50.4","24","  46.5","24","9999.9"," 0","016.6","24","  9.3","24","  3.8","24"," 13.0"," 18.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72695024285","2024-09-30","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  51.8","24","  45.0","24","9999.9"," 0","020.9","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-10-01","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  57.6","24","  41.8","24","9999.9"," 0","016.2","24"," 10.0","24","  3.3","24"," 11.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72695024285","2024-10-02","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  54.6","24","  49.3","24","9999.9"," 0","018.9","24","  8.2","24","  6.4","24"," 17.1"," 22.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-10-03","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  51.2","24","  41.9","24","9999.9"," 0","012.7","24","  9.3","24","  5.3","24"," 12.0"," 18.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72695024285","2024-10-04","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  49.5","24","  45.5","24","9999.9"," 0","007.5","24","  9.1","24","  3.5","24"," 12.0"," 18.1","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72695024285","2024-10-05","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  53.5","24","  49.6","24","9999.9"," 0","016.2","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  64.4","*","  46.4","*"," 0.00","I","999.9","100000"
"72695024285","2024-10-06","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  51.1","24","  49.4","24","9999.9"," 0","015.5","24","  7.5","24","  2.8","24"," 11.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72695024285","2024-10-07","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  57.5","24","  49.8","24","9999.9"," 0","012.2","24","  9.8","24","  4.2","24","  9.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-10-08","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  54.7","24","  53.0","24","9999.9"," 0","010.2","24","  7.3","24","  2.3","24","  8.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"72695024285","2024-10-09","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  56.4","24","  55.5","24","9999.9"," 0","013.0","24","  2.9","24","  2.7","24","  7.0","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72695024285","2024-10-10","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  49.8","24","  46.4","24","9999.9"," 0","016.1","24","  9.8","24","  4.4","24","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-10-11","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  52.8","24","  47.3","24","9999.9"," 0","010.9"," 8","  9.9","24","  2.9","24"," 15.0"," 22.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-10-12","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  56.8","24","  49.3","24","9999.9"," 0","011.0","18","  9.5","24","  4.1","24"," 14.0"," 19.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72695024285","2024-10-13","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  55.5","24","  54.5","24","9999.9"," 0","015.1","20","  7.0","24","  3.4","24","  9.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","100000"
"72695024285","2024-10-14","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  55.1","24","  53.4","24","9999.9"," 0","014.5","24","  5.8","24","  3.6","24"," 14.0"," 21.0","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72695024285","2024-10-15","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  55.9","24","  55.8","24","9999.9"," 0","014.6","24","  3.0","24","  4.6","24","  8.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"72695024285","2024-10-16","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  53.4","24","  52.8","24","9999.9"," 0","013.0","24","  7.4","24","  3.1","24","  9.9","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","110000"
"72695024285","2024-10-17","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  50.2","24","  47.5","24","9999.9"," 0","013.0","24","  9.2","24","  3.1","24"," 12.0"," 15.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72695024285","2024-10-18","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  47.5","24","  44.8","24","9999.9"," 0","019.0","22","  9.8","24","  2.9","24","  7.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-10-19","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  58.3","24","  51.9","24","9999.9"," 0","019.5","24"," 10.0","24","  4.8","24","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72695024285","2024-10-20","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  56.4","24","  54.6","24","9999.9"," 0","012.8","24","  9.5","24","  5.5","24"," 17.1"," 28.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72695024285","2024-10-21","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  53.2","24","  51.9","24","9999.9"," 0","012.0","24","  7.8","24","  5.8","24"," 13.0"," 19.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72695024285","2024-10-22","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  48.3","24","  44.9","24","9999.9"," 0","019.2","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72695024285","2024-10-23","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  45.3","24","  42.7","24","9999.9"," 0","020.5","24"," 10.0","24","  2.1","24","  8.9"," 14.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72695024285","2024-10-24","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  45.5","24","  41.5","24","9999.9"," 0","021.7","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72695024285","2024-10-25","44.58333","-124.05","37.2","NEWPORT MUNICIPAL AIRPORT, OR US","  51.4","24","  39.1","24","9999.9"," 0","008.4","24"," 10.0","24","  8.3","24"," 20.0"," 28.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
