"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71877099999","2024-07-28","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  66.2","24","  42.2","24","1007.6","24","883.3","10","  9.4","22","  5.2","22","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71877099999","2024-07-29","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  69.5","24","  42.0","24","1005.6","24","882.2"," 8","  7.7","24","  6.2","24"," 15.9"," 21.0","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71877099999","2024-07-30","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  67.7","24","  49.6","24","1007.6","24","884.0","10"," 10.7","20","  5.1","21","  9.7"," 15.0","  81.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"71877099999","2024-07-31","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  73.6","23","  43.9","23","1010.8","23","887.1"," 8"," 24.6","21","  8.5","22"," 14.0"," 20.0","  86.0","*","  59.9","*"," 0.00","G","999.9","000000"
"71877099999","2024-08-01","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  71.7","24","  47.9","24","1017.8","24","893.7","11"," 17.9","21"," 10.1","21"," 19.0"," 25.1","  87.8","*","  56.7","*"," 0.00","I","999.9","000000"
"71877099999","2024-08-02","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  72.8","23","  49.1","23","1020.4","23","895.2"," 7"," 13.0","23","  8.7","23"," 18.1"," 26.0","  88.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"71877099999","2024-08-03","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  69.4","24","  50.2","24","1019.4","24","895.3"," 8"," 13.1","24","  7.0","24"," 22.9"," 34.0","  82.6"," ","  57.0"," "," 0.00","G","999.9","010010"
"71877099999","2024-08-04","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  64.8","24","  52.6","24","1018.0","24","892.6"," 8","  8.3","24","  6.4","24"," 20.0"," 29.9","  82.4"," ","  53.4"," "," 0.00","G","999.9","010010"
"71877099999","2024-08-05","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  64.5","24","  52.6","24","1019.1","24","893.4"," 8","  8.2","24","  6.6","24"," 15.0"," 21.0","  78.3"," ","  53.4"," "," 0.02","G","999.9","010000"
"71877099999","2024-08-06","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  58.8","24","  53.7","24","1022.0","24","895.6"," 5","  6.1","24","  8.5","24"," 25.1"," 34.0","  75.6"," ","  53.4"," "," 2.34","G","999.9","110110"
"71877099999","2024-08-07","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  56.8","24","  51.3","24","1027.0","24","899.1"," 8","  5.5","22","  8.0","22"," 11.1"," 15.9","  62.6","*","  52.2","*"," 0.04","G","999.9","010000"
"71877099999","2024-08-08","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  57.1","24","  46.8","24","1028.3","24","900.4","10","  8.1","22","  4.5","22"," 11.1"," 17.1","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71877099999","2024-08-09","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  61.4","24","  45.3","24","1025.3","24","898.5","10"," 13.2","22","  8.7","22"," 13.0"," 21.0","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71877099999","2024-08-10","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  63.3","24","  45.0","24","1020.3","24","894.4"," 8"," 12.7","24","  8.8","24"," 15.9"," 24.1","  74.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"71877099999","2024-08-11","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  63.5","24","  46.3","24","1017.2","24","891.9"," 7"," 11.8","23","  5.1","24"," 11.1"," 15.9","  77.0","*","  49.8","*"," 0.00","G","999.9","000000"
"71877099999","2024-08-12","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  67.5","10","  48.2","10","1012.7","10","999.9"," 0","  9.3","10","  5.6","10"," 12.0"," 19.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"71877099999","2024-08-13","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  64.9","24","  47.7","24","1010.5","24","885.9","10"," 10.9","20","  3.9","22"," 12.0","999.9","  78.4"," ","  50.2"," "," 0.01","G","999.9","010000"
"71877099999","2024-08-14","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  65.1","24","  50.3","24","1014.8","24","889.6"," 9","  8.9","23","  5.0","23"," 12.0","999.9","  77.9"," ","  51.3"," "," 0.00","G","999.9","000010"
"71877099999","2024-08-15","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  65.4","24","  52.2","24","1018.7","24","893.2","10","  4.3","22","  6.2","22"," 15.9"," 22.9","  77.0","*","  52.2","*"," 0.00","G","999.9","000000"
"71877099999","2024-08-16","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  63.6","24","  54.2","24","1017.2","24","891.8"," 7","  6.0","24","  6.2","24"," 15.0"," 20.0","  77.4"," ","  51.8"," "," 0.04","G","999.9","010000"
"71877099999","2024-08-17","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  61.6","24","  55.5","24","1016.4","24","890.6"," 9","  5.6","23","  3.2","23","  7.0","999.9","  71.6","*","  55.2","*"," 0.01","G","999.9","010000"
"71877099999","2024-08-18","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  63.3","24","  53.5","24","1017.4","24","891.6","10","  7.6","21","  6.1","22"," 14.0"," 21.0","  80.6","*","  51.8","*"," 0.02","G","999.9","000000"
"71877099999","2024-08-19","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  70.7","24","  50.7","24","1014.6","24","890.3"," 8"," 13.0","24","  6.2","24"," 17.1"," 22.0","  86.0","*","  56.7","*"," 0.00","G","999.9","000000"
"71877099999","2024-08-20","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  67.5","20","  42.7","20","1011.4","20","887.1"," 9"," 12.1","17","  6.4","17"," 12.0"," 20.0","  88.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"71877099999","2024-08-21","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  62.2","24","  43.4","24","1014.1","24","889.0"," 8"," 13.2","23","  8.1","23"," 17.1"," 22.9","  79.3"," ","  52.5"," "," 0.00","G","999.9","010000"
"71877099999","2024-08-22","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  58.4","24","  49.2","24","1019.4","24","892.6"," 7"," 11.9","24","  6.5","24"," 12.0"," 15.9","  68.0","*","  52.9","*"," 0.04","G","999.9","000000"
"71877099999","2024-08-23","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  62.3","24","  47.5","24","1012.3","24","886.4","10"," 15.5","22","  6.7","22"," 15.0"," 27.0","  78.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"71877099999","2024-08-24","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  63.3","24","  44.6","24","1003.4","24","879.7"," 9"," 17.3","22"," 10.3","22"," 20.0"," 42.9","  78.8"," ","  48.0"," "," 0.09","G","999.9","010010"
"71877099999","2024-08-25","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  61.4","24","  38.2","24","1015.5","24","889.3"," 8"," 25.0","23","  6.2","24"," 15.0"," 22.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71877099999","2024-08-26","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  64.2","24","  39.8","24","1020.6","24","894.9"," 9"," 16.7","23","  5.6","23","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71877099999","2024-08-27","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  66.2","24","  42.9","24","1011.0","24","887.0"," 9"," 18.5","22","  7.9","23"," 19.0"," 25.1","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71877099999","2024-08-28","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  50.0","24","  42.5","24","1013.1","24","886.3"," 7","  9.0","24"," 18.1","24"," 28.0"," 35.9","  69.8","*","  44.6","*"," 0.33","G","999.9","010000"
"71877099999","2024-08-29","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  56.4","24","  44.4","24","1019.6","24","892.2"," 8"," 26.0","24","  7.9","24"," 22.0"," 28.9","  73.4","*","  42.8","*"," 0.46","G","999.9","010000"
"71877099999","2024-08-30","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  66.7","24","  42.5","24","1018.2","24","892.8"," 8"," 23.2","24","  9.6","24"," 17.1"," 25.1","  77.0","*","  49.1","*"," 0.02","G","999.9","000000"
"71877099999","2024-08-31","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  63.2","24","  46.2","24","1023.2","24","897.0"," 9"," 22.3","23","  6.1","23"," 15.0"," 19.0","  77.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"71877099999","2024-09-01","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  67.0","24","  47.6","24","1019.2","24","893.8"," 9"," 23.5","23","  5.7","23"," 11.1","999.9","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71877099999","2024-09-02","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  71.8","24","  46.2","24","1012.8","24","888.8"," 8"," 14.3","24","  4.7","24"," 13.0","999.9","  87.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71877099999","2024-09-03","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  68.8","24","  48.2","24","1013.6","24","889.3"," 8"," 12.6","23","  7.1","23"," 15.9"," 22.0","  88.0"," ","  54.5"," "," 0.02","G","999.9","010000"
"71877099999","2024-09-04","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  61.9","24","  47.1","24","1023.9","24","897.1"," 9"," 14.2","23","  5.2","23"," 13.0","999.9","  77.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"71877099999","2024-09-05","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  61.5","24","  44.0","24","1029.5","24","902.1","11"," 18.8","21","  4.6","21","  8.9","999.9","  80.6","*","  48.0","*"," 0.00","G","999.9","000000"
"71877099999","2024-09-06","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  68.5","24","  42.1","24","1022.3","24","896.9"," 8"," 22.7","24","  5.1","24","  9.9","999.9","  89.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71877099999","2024-09-07","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  71.2","24","  38.7","24","1016.5","24","892.2"," 8"," 22.7","24","  3.3","24","  8.9","999.9","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"71877099999","2024-09-08","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  69.6","24","  39.7","24","1013.2","24","889.2"," 8"," 15.1","24","  2.6","24","  6.0","999.9","  87.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"71877099999","2024-09-09","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  68.2","24","  42.4","24","1007.3","24","883.8"," 9","  7.7","23","  7.9","23"," 20.0"," 28.0","  86.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"71877099999","2024-09-10","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  53.8","24","  43.2","24","1016.5","24","890.1","10"," 10.1","21","  7.4","21"," 17.1"," 22.0","  62.6","*","  48.0","*"," 0.26","G","999.9","010000"
"71877099999","2024-09-11","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  52.2","24","  46.1","24","1011.6","24","885.4"," 7"," 11.9","23","  6.1","23"," 12.0","999.9","  60.8","*","  46.4","*"," 0.24","G","999.9","010010"
"71877099999","2024-09-12","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  50.7","24","  48.2","24","1008.5","24","882.6"," 7","  7.8","23"," 10.9","23"," 18.1"," 26.0","  56.8"," ","  46.9"," "," 1.15","G","999.9","010000"
"71877099999","2024-09-13","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  54.3","16","  46.3","16","1009.6","16","883.5"," 6"," 14.8","14"," 11.6","15"," 18.1"," 24.1","  66.6","*","  49.8","*"," 1.52","G","999.9","010000"
"71877099999","2024-09-14","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  54.1","24","  44.6","24","1008.7","24","883.3"," 8"," 16.7","24","  5.3","24"," 14.0","999.9","  67.5"," ","  43.9"," "," 0.00","G","999.9","010000"
"71877099999","2024-09-15","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  51.1","24","  43.4","24","1013.8","24","886.7"," 9"," 17.4","23","  3.6","23"," 12.0"," 15.0","  66.2","*","  40.5","*"," 0.00","G","999.9","010000"
"71877099999","2024-09-16","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  55.3","24","  42.3","24","1014.7","24","888.3"," 8"," 23.4","24","  4.6","24","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71877099999","2024-09-17","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  56.8","24","  43.9","24","1010.3","24","884.9","11"," 12.6","21","  4.5","21"," 12.0","999.9","  70.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"71877099999","2024-09-18","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  56.5","24","  46.6","24","1009.1","24","883.6"," 9"," 11.9","23","  8.8","23"," 19.0"," 26.0","  68.7","*","  44.6","*"," 0.00","G","999.9","000000"
"71877099999","2024-09-19","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  55.6","24","  45.4","24","1010.7","24","885.1"," 8"," 11.9","24","  4.4","24"," 14.0"," 19.0","  69.3"," ","  43.0"," "," 0.02","G","999.9","010000"
"71877099999","2024-09-20","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  49.4","24","  43.0","24","1010.1","24","999.9"," 0"," 12.0","24"," 10.8","24"," 20.0"," 29.9","  63.3","*","  39.2","*"," 0.33","G","999.9","010010"
"71877099999","2024-09-21","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  44.8","24","  34.7","24","1023.2","24","894.2"," 8"," 26.1","24","  6.8","24"," 22.9"," 29.9","  60.8","*","  33.8","*"," 0.18","G","999.9","000000"
"71877099999","2024-09-22","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  57.2","24","  38.8","24","1014.2","24","887.9"," 8"," 13.6","24","  7.2","24"," 15.9"," 22.9","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71877099999","2024-09-23","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  57.4","24","  41.2","24","1011.7","24","886.3"," 9"," 14.1","23","  7.3","23"," 14.0"," 20.0","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71877099999","2024-09-24","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  70.1","23","  45.2","23","1010.2","23","886.1"," 8"," 23.6","22"," 10.2","23"," 19.0"," 26.0","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"71877099999","2024-09-25","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  70.0","24","  46.8","24","1001.2","24","879.2"," 9"," 20.6","23","  7.0","23"," 26.0"," 33.0","  84.2","*","  58.6","*"," 0.00","G","999.9","000000"
"71877099999","2024-09-26","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  58.6","24","  41.3","24","1002.7","24","878.9"," 9"," 15.6","22","  9.0","22"," 28.0"," 33.0","  80.6","*","  44.6","*"," 0.07","G","999.9","010000"
"71877099999","2024-09-27","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  56.1","24","  33.1","24","1010.0","24","883.8"," 9"," 21.6","23","  8.7","23"," 22.0"," 33.0","  68.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71877099999","2024-09-28","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  50.7","21","  28.7","21","1019.8","21","892.5"," 9"," 23.5","20","  6.6","19"," 15.0","999.9","  66.7","*","  39.2","*"," 0.00","G","999.9","000000"
"71877099999","2024-09-29","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  48.6","23","  37.4","23","1008.1","23","881.7"," 6"," 14.8","23","  6.6","23"," 15.9"," 21.0","  59.0","*","  41.0","*"," 0.00","G","999.9","010000"
"71877099999","2024-09-30","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  44.5","24","  27.8","24","1023.1","24","893.5"," 7"," 21.4","24"," 10.5","24"," 22.9"," 34.0","  55.9"," ","  36.7"," "," 0.04","G","999.9","010000"
"71877099999","2024-10-01","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  51.6","24","  27.9","24","1017.2","24","890.4"," 8"," 21.9","24","  5.7","24"," 22.0"," 33.0","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71877099999","2024-10-02","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  47.1","24","  32.7","24","1014.4","24","886.1"," 8"," 14.4","23","  8.3","23"," 22.0"," 32.1","  65.5"," ","  37.8"," "," 0.00","G","999.9","010000"
"71877099999","2024-10-03","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  43.4","24","  29.6","24","1021.5","24","892.6"," 8"," 20.3","24","  5.3","24","  9.9","999.9","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71877099999","2024-10-04","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  46.9","24","  30.3","24","1009.0","24","883.6","10"," 20.4","21","  7.3","22"," 19.0"," 31.1","  69.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71877099999","2024-10-05","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  48.4","24","  29.3","24","1012.3","24","884.6"," 8"," 22.1","24","  8.0","24"," 19.0"," 28.0","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"71877099999","2024-10-06","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  53.1","24","  34.0","24","1021.1","24","893.3"," 8"," 23.9","24","  4.6","24","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71877099999","2024-10-07","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  57.1","24","  31.9","24","1016.7","24","890.4"," 8"," 24.0","24","  5.7","24"," 13.0"," 21.0","  73.6","*","  42.4","*"," 0.00","G","999.9","000000"
"71877099999","2024-10-08","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  58.1","24","  35.0","24","1010.6","24","885.4"," 8"," 25.1","24","  5.8","24"," 15.9"," 22.9","  73.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"71877099999","2024-10-09","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  49.3","24","  33.4","24","1013.9","24","887.0"," 8"," 17.1","24","  4.8","24"," 20.0"," 27.0","  72.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"71877099999","2024-10-10","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  45.4","24","  33.2","24","1020.7","24","891.9"," 8"," 23.0","24","  5.2","24"," 14.0"," 18.1","  56.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"71877099999","2024-10-11","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  42.8","24","  30.5","24","1023.9","24","894.9"," 9"," 21.7","23","  4.5","23"," 12.0","999.9","  55.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"71877099999","2024-10-12","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  38.9","24","  25.9","24","1026.8","24","896.5"," 8"," 19.7","24","  4.0","24","  8.9","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"71877099999","2024-10-13","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  45.3","24","  32.0","24","1025.1","24","896.1"," 8"," 24.2","24","  7.6","24"," 11.1","999.9","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71877099999","2024-10-14","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  57.5","24","  35.2","24","1014.8","24","888.6","10"," 24.6","22","  4.7","22","  8.9","999.9","  73.4","*","  44.1","*"," 0.00","G","999.9","000000"
"71877099999","2024-10-15","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  55.2","24","  36.5","24","1016.1","24","889.4","10"," 15.0","22","  5.4","22"," 13.0","999.9","  74.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"71877099999","2024-10-16","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  49.1","24","  39.1","24","1009.0","24","883.6"," 9"," 14.5","22","  5.8","23","  9.9"," 15.0","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71877099999","2024-10-17","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  44.0","24","  26.6","24","1004.9","24","878.1"," 9"," 22.2","23","  9.0","23"," 15.9"," 28.0","  64.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"71877099999","2024-10-18","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  39.0","24","  16.7","24","1017.3","24","888.2"," 8"," 21.8","24","  6.8","24"," 13.0"," 20.0","  50.4"," ","  27.5"," "," 0.00","G","999.9","000000"
"71877099999","2024-10-19","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  51.2","24","  27.1","24","1010.9","24","884.4"," 7"," 19.5","23","  7.2","24"," 21.0"," 31.1","  66.2","*","  42.8","*"," 0.00","G","999.9","010000"
"71877099999","2024-10-20","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  50.1","24","  35.2","24","1011.3","24","885.1"," 9"," 15.3","23","  5.5","23"," 12.0"," 19.0","  67.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"71877099999","2024-10-21","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  38.9","24","  30.8","24","1011.7","24","882.8"," 7","  9.3","24"," 11.0","24"," 22.0"," 33.0","  60.8","*","  26.6","*"," 0.00","G","999.9","011000"
"71877099999","2024-10-22","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  28.6","24","  25.2","24","1022.9","24","891.6"," 5"," 11.2","24","  5.2","24"," 11.1","999.9","  44.8"," ","  23.9"," "," 0.04","G","  0.8","001000"
"71877099999","2024-10-23","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  43.7","24","  17.6","24","1017.5","24","888.8"," 9"," 24.4","23"," 10.0","22"," 17.1"," 22.9","  50.0","*","  35.6","*"," 0.00","G","  0.4","000000"
"71877099999","2024-10-24","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  39.7","24","  18.5","24","1017.2","24","888.3"," 8"," 23.9","24","  8.9","24"," 15.9"," 22.9","  49.8"," ","  27.0"," "," 0.00","G","  0.4","000000"
"71877099999","2024-10-25","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  36.4","24","  15.8","24","1024.2","24","894.4"," 9"," 22.5","23","  6.3","23"," 15.0"," 22.0","  49.3"," ","  23.5"," "," 0.00","G","  0.4","000000"
"71877099999","2024-10-26","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  43.6","23","  24.6","23","1016.5","23","887.6","10"," 19.9","20","  6.2","20"," 13.0"," 18.1","  63.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"71877099999","2024-10-27","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  51.7","24","  31.8","24","1005.1","24","879.7"," 8"," 17.1","24","  9.3","24"," 20.0"," 29.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"71877099999","2024-10-28","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  42.4","24","  25.8","24","1004.0","24","877.5"," 8"," 15.0","24","  5.6","24"," 15.9"," 28.0","  64.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"71877099999","2024-10-29","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  35.8","24","  30.9","24","1013.8","24","884.2"," 6"," 10.4","23","  5.6","23"," 13.0","999.9","  46.9"," ","  30.6"," "," 0.00","G","999.9","001000"
"71877099999","2024-10-30","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  33.3","24","  22.7","24","1014.9","24","885.6"," 9"," 19.2","22","  4.2","23","  9.9","999.9","  48.2","*","  23.0","*"," 0.00","G","999.9","000000"
"71877099999","2024-10-31","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  31.7","24","  22.2","24","1012.4","24","883.2"," 8"," 16.1","24","  6.7","24"," 14.0"," 18.1","  49.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"71877099999","2024-11-01","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  27.9","24","  24.3","24","1014.5","24","884.6","10","  3.3","21","  5.3","22","  8.9","999.9","  40.5"," ","  21.4"," "," 0.02","G","  0.4","101000"
"71877099999","2024-11-02","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  30.6","24","  25.5","24","1008.2","24","879.5"," 8","  8.8","23","  3.7","24","  9.9","999.9","  41.0","*","  24.3","*"," 0.00","G","999.9","000000"
"71877099999","2024-11-03","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  29.9","24","  22.4","24","1011.0","24","881.2"," 8"," 17.1","24","  5.6","24"," 11.1"," 15.9","  46.4","*","  19.4","*"," 0.00","G","999.9","100000"
"71877099999","2024-11-04","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  34.6","22","  16.2","22","1011.1","22","883.5"," 8"," 17.2","21","  6.3","21"," 12.0"," 18.1","  47.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"71877099999","2024-11-05","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  35.0","24","  28.3","24","1010.0","24","877.8"," 6","  7.4","24"," 13.3","24"," 20.0"," 28.0","  44.8"," ","  23.4"," "," 0.08","G","  0.4","011000"
"71877099999","2024-11-06","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  31.4","24","  21.5","24","1023.3","24","892.3"," 9"," 24.1","23","  5.8","23"," 11.1","999.9","  55.4","*","  21.2","*"," 0.00","G","  1.2","010000"
"71877099999","2024-11-07","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  53.5","24","  29.9","24","1016.4","24","888.8"," 9"," 22.7","21"," 11.1","22"," 27.0"," 38.1","  62.6","*","  45.3","*"," 0.00","G","  0.4","000000"
"71877099999","2024-11-08","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  52.5","24","  30.3","24","1014.7","24","888.5"," 9"," 23.1","23","  6.6","23"," 15.0"," 22.0","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
