"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76683099999","2024-08-09","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.9","20","  54.5","20","1008.7","20","782.9","20","  4.8","20","  2.7","20","  5.8","999.9","  79.9","*","  55.2","*"," 0.03","G","999.9","010000"
"76683099999","2024-08-10","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.8","19","  54.2","19","1011.9","19","785.1","19","  7.0","19","  5.2","19","  9.7","999.9","  81.5"," ","  54.0"," "," 0.15","G","999.9","010000"
"76683099999","2024-08-13","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.3","17","  56.2","17","1012.3","17","784.7","17","  7.2","17","  2.7","17","  5.8","999.9","  73.8","*","  55.2","*"," 1.22","B","999.9","010000"
"76683099999","2024-08-14","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.0","18","  53.4","18","1012.0","18","784.6","18","  7.4","18","  3.2","18","  5.8","999.9","  80.2","*","  53.4","*"," 0.00","G","999.9","010000"
"76683099999","2024-08-15","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.2","17","  56.4","17","1010.6","17","784.2","17","  8.3","17","  3.0","17","  5.8","999.9","  80.8"," ","  56.3"," "," 0.37","G","999.9","010000"
"76683099999","2024-08-16","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.3","18","  57.3","18","1010.2","18","784.3","18","  5.9","18","  2.5","18","  5.8","999.9","  79.0"," ","  54.7"," "," 0.00","G","999.9","010000"
"76683099999","2024-08-17","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.2","12","  55.0","12","1012.6","12","785.2","12","  6.3","12","  1.9","12","  1.9","999.9","  67.6","*","  55.4","*"," 0.03","B","999.9","010000"
"76683099999","2024-08-18","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.3"," 4","  55.1"," 4","1014.0"," 4","785.0"," 4","  9.2"," 4","  3.9"," 4","  5.8","999.9","  73.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"76683099999","2024-08-19","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  66.3","16","  55.0","16","1009.3","16","784.1","16","  8.2","16","  2.8","16","  5.8","999.9","  80.4"," ","  53.4"," "," 0.01","G","999.9","000000"
"76683099999","2024-08-20","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  68.5","11","  50.0","11","1012.0","11","784.9","11"," 13.3","11","  3.5","11","  7.8","999.9","  79.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"76683099999","2024-08-21","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.2","18","  53.0","18","1011.9","18","785.5","18","  9.9","18","  2.9","18","  5.8","999.9","  80.2"," ","  53.8"," "," 0.00","G","999.9","010000"
"76683099999","2024-08-22","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.9","24","  54.2","24","1012.3","24","784.8","24","  8.2","24","  2.8","24","  5.8","999.9","  79.9"," ","  52.5"," "," 0.02","G","999.9","010000"
"76683099999","2024-08-23","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.4","18","  55.1","18","1013.0","18","785.1","18","  6.0","18","  4.0","18"," 19.4","999.9","  77.7"," ","  55.8"," "," 0.46","G","999.9","010000"
"76683099999","2024-08-24","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.1","23","  55.1","23","1014.4","23","785.7","23","  8.6","23","  2.3","23","  5.8","999.9","  79.2","*","  51.4","*"," 0.22","G","999.9","010000"
"76683099999","2024-08-25","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.9"," 7","  54.7"," 7","1014.7"," 7","785.9"," 7","  5.0"," 7","  2.5"," 7","  5.8","999.9","  79.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"76683099999","2024-08-26","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.9","20","  53.9","20","1014.0","20","785.9","20"," 11.3","20","  2.6","20","  5.8","999.9","  77.7","*","  53.4","*"," 0.02","G","999.9","000000"
"76683099999","2024-08-27","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.2","15","  56.0","15","1012.5","15","785.1","15"," 10.0","15","  2.8","15","  5.8","999.9","  79.7"," ","  52.9"," "," 0.00","G","999.9","010000"
"76683099999","2024-08-28","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.8","15","  56.8","15","1012.5","15","784.5","15","  6.2","15","  1.9","15","  3.9","999.9","  77.7","*","  55.2","*"," 0.55","A","999.9","010000"
"76683099999","2024-08-29","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.1","17","  57.0","17","1010.8","17","784.7","17","  4.8","17","  2.7","17","  5.8","999.9","  79.5"," ","  54.7"," "," 0.01","G","999.9","010000"
"76683099999","2024-08-30","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.8","20","  58.9","20","1011.4","20","784.8","20","  6.9","20","  2.7","20","  5.8","999.9","  79.2","*","  56.8","*"," 0.00","G","999.9","010000"
"76683099999","2024-08-31","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.1","22","  57.7","22","1010.9","22","784.4","22","  6.8","22","  2.1","22","  3.9","999.9","  79.7"," ","  56.3"," "," 0.31","G","999.9","010000"
"76683099999","2024-09-01","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  66.5"," 4","  59.4"," 4","1011.5"," 4","783.7"," 4","  6.7"," 4","  2.9"," 4","  3.9","999.9","  74.1"," ","  54.5"," "," 0.00","G","999.9","010000"
"76683099999","2024-09-02","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.5"," 6","  61.0"," 6","1012.3"," 6","784.1"," 6","  9.3"," 6","  3.6"," 6","  5.8","999.9","  74.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"76683099999","2024-09-03","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  66.1","20","  58.6","20","1009.4","20","783.1","20","  6.6","20","  3.1","20","  7.8","999.9","  81.1","*","  56.3","*"," 0.00","G","999.9","010010"
"76683099999","2024-09-04","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.9","24","  58.1","24","1010.0","24","783.5","24","  5.5","24","  3.3","24","  7.8","999.9","  80.6"," ","  57.2"," "," 0.27","G","999.9","010110"
"76683099999","2024-09-05","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.4","21","  55.8","21","1009.5","21","783.5","21","  7.5","21","  3.0","21","  9.7","999.9","  81.3"," ","  57.6"," "," 0.00","G","999.9","010000"
"76683099999","2024-09-06","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  66.3","24","  57.4","24","1008.8","24","782.8","24","  7.7","24","  2.8","24","  5.8","999.9","  78.8","*","  56.8","*"," 0.01","G","999.9","010000"
"76683099999","2024-09-07","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.7","19","  57.1","19","1007.2","19","781.8","19","  6.1","19","  2.8","19","  5.8","999.9","  79.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"76683099999","2024-09-08","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.5"," 7","  55.8"," 7","1010.9"," 7","782.5"," 7","  9.3"," 7","  4.4"," 7","  7.8","999.9","  67.8","*","  57.0","*"," 0.00","G","999.9","010000"
"76683099999","2024-09-09","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.8","22","  53.4","22","1010.2","22","782.3","22","  8.6","22","  2.9","22","  5.8","999.9","  75.4","*","  55.0","*"," 0.00","G","999.9","000000"
"76683099999","2024-09-10","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.2","23","  58.9","23","1007.9","22","782.0","23","  4.8","23","  2.0","23","  5.8","999.9","  77.2"," ","  54.7"," "," 0.00","G","999.9","010000"
"76683099999","2024-09-11","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.3","22","  59.6","22","1008.2","22","781.8","22","  5.6","22","  2.9","22","  5.8","999.9","  78.1"," ","  58.3"," "," 0.13","G","999.9","010000"
"76683099999","2024-09-12","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  66.9","17","  61.3","17","1008.0","17","781.8","17","  6.3","17","  3.3","17","  5.8","999.9","  77.4"," ","  59.0"," "," 0.02","G","999.9","010000"
"76683099999","2024-09-13","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  67.8","11","  60.2","11","1006.4","11","782.4","11","  6.7","11","  2.8","11","  5.8","999.9","  80.2","*","  61.9","*"," 0.13","G","999.9","000000"
"76683099999","2024-09-14","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  69.1","17","  62.0","17","1008.1","17","783.2","17","  4.9","17","  2.9","17","  7.8","999.9","  81.5","*","  59.4","*"," 0.00","G","999.9","010000"
"76683099999","2024-09-15","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  66.6"," 7","  61.2"," 7","1011.0"," 7","784.0"," 7","  5.7"," 7","  4.7"," 7","  7.8","999.9","  81.9"," ","  58.1"," "," 0.10","G","999.9","000000"
"76683099999","2024-09-16","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  72.2","10","  60.6","10","1008.3","10","783.0","10","  5.5","10","  4.7","10","  7.8","999.9","  78.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"76683099999","2024-09-17","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.1","22","  59.4","22","1009.6","22","783.3","22","  6.2","22","  2.5","22","  3.9","999.9","  80.2"," ","  58.1"," "," 0.29","G","999.9","010010"
"76683099999","2024-09-18","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  67.3","22","  57.9","22","1008.6","22","782.5","22","  5.9","22","  2.3","22","  3.9","999.9","  81.5","*","  57.0","*"," 0.00","G","999.9","000000"
"76683099999","2024-09-19","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  66.2","23","  58.9","22","1008.0","23","782.5","23","  4.8","23","  2.8","23","  5.8","999.9","  82.4"," ","  55.4"," "," 0.45","G","999.9","010010"
"76683099999","2024-09-20","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.1","24","  57.3","21","1008.2","24","782.0","24","  6.3","24","  3.3","24","  7.8","999.9","  81.9"," ","  53.6"," "," 0.28","G","999.9","010110"
"76683099999","2024-09-21","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  67.1","14","  59.3","14","1007.4","14","781.4","14","  8.5","14","  2.6","14","  3.9","999.9","  81.5"," ","  51.8"," "," 0.00","G","999.9","010010"
"76683099999","2024-09-22","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.7"," 7","  57.1"," 7","1008.8"," 7","781.4"," 7"," 13.8"," 7","  3.3"," 7","  5.8","999.9","  80.1"," ","  55.2"," "," 0.03","G","999.9","000000"
"76683099999","2024-09-23","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.4","21","  55.9","21","1007.0","21","780.8","21","  9.4","21","  3.1","21","  7.8","999.9","  81.0"," ","  53.6"," "," 0.39","G","999.9","000000"
"76683099999","2024-09-24","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.9","20","  56.7","20","1007.4","20","780.6","20","  7.2","20","  2.5","20","  3.9","999.9","  76.3"," ","  53.1"," "," 0.33","G","999.9","010000"
"76683099999","2024-09-25","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.6","20","  57.3","20","1007.6","20","780.7","20","  7.0","20","  2.2","20","  3.9","999.9","  70.2"," ","  53.1"," "," 0.00","G","999.9","010000"
"76683099999","2024-09-26","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  59.0","21","  57.0","21","1009.8","21","781.5","21","  3.9","21","  2.4","21","  5.8","999.9","  69.8"," ","  52.9"," "," 0.95","G","999.9","010000"
"76683099999","2024-09-27","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.6","21","  56.5","21","1010.5","20","781.5","21","  4.2","21","  1.9","21","  3.9","999.9","  65.7","*","  56.1","*"," 0.00","G","999.9","010000"
"76683099999","2024-09-28","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  59.2","18","  57.7","18","1011.6","18","782.6","18","  4.1","18","  2.8","18"," 25.3","999.9","  74.3"," ","  56.5"," "," 0.05","C","999.9","010000"
"76683099999","2024-09-29","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.4"," 7","  58.5"," 7","1011.3"," 7","782.7"," 7"," 11.4"," 7","  2.5"," 7","  5.8","999.9","  75.7"," ","  56.1"," "," 0.55","G","999.9","000000"
"76683099999","2024-09-30","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.4","23","  56.0","23","1008.9","23","782.1","23","  8.6","23","  2.9","23","  5.8","999.9","  74.1","*","  56.1","*"," 0.00","G","999.9","000000"
"76683099999","2024-10-01","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.5","19","  54.7","19","1009.6","19","782.4","19","  8.0","19","  3.7","19","  7.8","999.9","  76.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"76683099999","2024-10-02","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  59.7","22","  53.5","22","1010.1","22","782.2","22","  7.3","22","  3.5","22","  5.8","999.9","  72.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"76683099999","2024-10-03","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  57.3","24","  52.0","24","1011.3","24","781.6","24","  8.0","24","  2.8","24","  5.8","999.9","  68.9"," ","  49.3"," "," 0.00","G","999.9","010000"
"76683099999","2024-10-04","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.6","21","  55.1","21","1010.7","21","782.2","21","  7.3","21","  2.8","21","  5.8","999.9","  71.6","*","  55.8","*"," 0.01","G","999.9","010000"
"76683099999","2024-10-05","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.9","20","  57.4","20","1011.4","20","783.0","20","  7.3","20","  2.9","20","  5.8","999.9","  74.3"," ","  52.7"," "," 0.00","G","999.9","010000"
"76683099999","2024-10-06","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.0"," 8","  59.2"," 8","1012.6"," 8","783.9"," 8","  4.7"," 8","  1.9"," 8","  1.9","999.9","  70.7","*","  57.2","*"," 0.87","C","999.9","010000"
"76683099999","2024-10-07","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.7","23","  57.6","23","1011.4","23","783.1","23","  5.3","23","  2.0","23","  3.9","999.9","  69.6","*","  56.1","*"," 0.00","C","999.9","010000"
"76683099999","2024-10-08","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.1","24","  54.0","24","1010.6","24","782.4","24","  8.5","24","  2.8","24","  5.8","999.9","  76.3","*","  52.5","*"," 0.02","G","999.9","000000"
"76683099999","2024-10-09","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.3","15","  55.1","15","1010.2","15","782.9","15","  8.8","15","  3.5","15","  5.8","999.9","  77.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"76683099999","2024-10-10","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.2","13","  44.2","13","1013.6","13","784.5","13"," 12.6","13","  3.7","13","  7.8","999.9","  74.7","*","  43.2","*"," 0.00","G","999.9","000000"
"76683099999","2024-10-11","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.5","15","  45.4","15","1016.7","15","785.4","15"," 15.4","15","  3.4","15","  5.8","999.9","  75.9","*","  41.0","*"," 0.00","G","999.9","000000"
"76683099999","2024-10-12","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.5","16","  44.9","16","1017.1","16","785.0","16"," 12.7","16","  3.3","16","  7.8","999.9","  76.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"76683099999","2024-10-13","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.6"," 7","  51.7"," 7","1018.0"," 7","786.0"," 7"," 13.0"," 7","  4.4"," 7","  5.8","999.9","  76.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"76683099999","2024-10-14","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.6","17","  55.0","17","1015.4","17","786.1","17"," 10.0","17","  2.6","17","  3.9","999.9","  78.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"76683099999","2024-10-15","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.7","10","  48.7","10","1013.1","10","784.8","10","  6.7","10","  2.3","10","  3.9","999.9","  77.9","*","  52.2","*"," 0.00","I","999.9","000000"
"76683099999","2024-10-16","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  67.6","13","  51.0","13","1012.1","13","783.7","13"," 11.4","13","  3.1","13","  5.8","999.9","  80.1"," ","  49.6"," "," 0.01","G","999.9","000010"
"76683099999","2024-10-17","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.5","14","  49.3","14","1012.9","14","783.8","14"," 13.0","14","  3.6","14","  5.8","999.9","  79.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"76683099999","2024-10-18","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.8","24","  52.0","24","1012.9","24","784.3","24"," 11.0","24","  3.6","24","  7.8","999.9","  76.8","*","  51.4","*"," 0.00","G","999.9","010000"
"76683099999","2024-10-19","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.4","23","  54.5","23","1013.5","23","785.2","23"," 10.9","23","  4.7","23","  7.8","999.9","  76.6"," ","  53.2"," "," 0.10","G","999.9","010000"
"76683099999","2024-10-20","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  59.6"," 8","  53.4"," 8","1017.8"," 8","786.5"," 8","  4.9"," 8","  4.9"," 8","  9.7","999.9","  75.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"76683099999","2024-10-21","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  59.1","23","  54.8","23","1014.3","23","785.2","23","  4.9","23","  4.0","23","  7.8","999.9","  62.6","*","  56.5","*"," 0.13","C","999.9","010000"
"76683099999","2024-10-22","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.2","24","  55.5","24","1014.0","24","784.9","24"," 10.3","24","  3.9","24","  7.8","999.9","  77.9","*","  53.2","*"," 0.04","B","999.9","010000"
"76683099999","2024-10-23","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.0","20","  50.2","20","1012.9","20","785.0","20"," 11.5","20","  4.0","20","  9.7","999.9","  79.5","*","  50.7","*"," 0.00","I","999.9","000000"
"76683099999","2024-10-24","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  66.8","15","  53.6","15","1011.0","15","783.8","15"," 12.4","15","  4.7","15"," 13.6","999.9","  80.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"76683099999","2024-10-25","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.1","15","  53.8","15","1011.9","15","784.1","15","  5.6","15","  3.4","15","  5.8","999.9","  79.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"76683099999","2024-10-26","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  66.1","11","  56.4","11","1015.5","11","786.0","11","  6.2","11","  4.9","11","  7.8","999.9","  75.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"76683099999","2024-10-28","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  68.0"," 9","  53.6"," 9","1013.5"," 9","784.2"," 9","  8.6"," 9","  3.7"," 9","  5.8","999.9","  77.2","*","  52.2","*","99.99"," ","999.9","010000"
"76683099999","2024-10-29","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.7","23","  53.2","23","1013.6","23","783.9","23","  6.9","23","  2.8","23","  7.8","999.9","  75.7","*","  48.2","*"," 0.65","G","999.9","010010"
"76683099999","2024-10-30","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.1","21","  54.1","21","1012.3","21","784.1","21","  8.8","21","  3.2","21","  7.8","999.9","  79.5","*","  49.6","*"," 0.00","G","999.9","010000"
"76683099999","2024-10-31","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.0","16","  56.4","16","1011.3","16","783.5","16","  8.8","16","  3.4","16","  7.8","999.9","  81.5"," ","  50.0"," "," 0.81","G","999.9","010000"
"76683099999","2024-11-01","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.7","18","  55.5","18","1010.8","18","782.9","18","  9.8","18","  3.0","17","  5.8","999.9","  79.5"," ","  53.2"," "," 0.01","G","999.9","010000"
"76683099999","2024-11-02","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.8","23","  55.8","23","1010.6","23","783.0","23","  7.1","23","  2.7","23","  5.8","999.9","  79.7"," ","  50.7"," "," 0.07","G","999.9","010000"
"76683099999","2024-11-03","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.1"," 7","  55.3"," 7","1011.9"," 7","782.4"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  79.2"," ","  49.1"," "," 0.06","G","999.9","000000"
"76683099999","2024-11-04","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.1","21","  54.6","21","1007.9","21","781.3","21","  5.9","21","  2.6","21","  5.8","999.9","  80.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"76683099999","2024-11-05","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  66.2","18","  57.4","18","1006.8","18","780.6","18","  5.4","18","  2.3","18","  3.9","999.9","  81.3","*","  53.2","*"," 0.00","G","999.9","010000"
"76683099999","2024-11-06","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.6","23","  55.5","23","1008.3","23","781.7","23","  5.5","23","  2.3","23","  5.8","999.9","  79.5","*","  51.8","*"," 0.06","G","999.9","010000"
"76683099999","2024-11-07","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.6","24","  55.8","24","1008.7","24","782.4","24","  5.1","24","  2.3","24","  5.8","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"76683099999","2024-11-08","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.3","24","  51.4","24","1008.8","24","782.3","24","  6.0","24","  2.6","24","  5.8","999.9","  83.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"76683099999","2024-11-09","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  63.2","22","  52.6","22","1009.4","22","781.9","22","  9.8","22","  2.5","22","  3.9","999.9","  83.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"76683099999","2024-11-10","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.8"," 7","  48.7"," 7","1015.5"," 7","784.0"," 7"," 13.2"," 7","  1.9"," 7","  1.9","999.9","  83.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"76683099999","2024-11-11","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.5","24","  44.6","24","1011.8","24","783.9","24"," 12.1","24","  2.7","24","  5.8","999.9","  83.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"76683099999","2024-11-12","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  62.5","21","  46.2","21","1010.9","21","783.1","21"," 11.8","21","  2.7","21","  7.8","999.9","  80.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"76683099999","2024-11-13","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  60.1","24","  47.8","24","1011.2","24","782.6","24"," 11.9","24","  2.2","24","  5.8","999.9","  81.0","*","  43.3","*"," 0.00","G","999.9","000000"
"76683099999","2024-11-14","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.0","21","  42.2","21","1013.5","21","783.8","21"," 12.9","21","  3.8","21","  7.8","999.9","  81.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"76683099999","2024-11-15","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  59.0","24","  46.9","24","1012.5","24","783.0","24"," 12.2","24","  3.6","24","  5.8","999.9","  77.0","*","  46.0","*"," 0.00","G","999.9","000000"
"76683099999","2024-11-16","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.5","22","  50.5","22","1009.9","22","781.4","22","  8.2","22","  3.3","22"," 19.4","999.9","  81.0","*","  44.8","*"," 0.00","G","999.9","000000"
"76683099999","2024-11-17","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  59.6"," 7","  49.5"," 7","1013.0"," 7","781.9"," 7"," 10.1"," 7","  1.9"," 7","  1.9","999.9","  81.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"76683099999","2024-11-22","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.4","12","  44.9","12","1014.9","12","785.1","12"," 11.3","12","  3.6","12","  5.8","999.9","  76.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"76683099999","2024-11-23","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.6","15","  41.3","15","1016.2","15","783.6","15"," 12.8","15","  4.4","15","  9.7","999.9","  76.3","*","  34.3","*"," 0.00","G","999.9","000000"
"76683099999","2024-11-24","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  56.8"," 6","  40.9"," 6","1019.7"," 6","784.2"," 6"," 15.6"," 6","  1.9"," 6","  1.9","999.9","  77.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"76683099999","2024-11-25","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  64.9","12","  46.5","12","1017.4","12","784.6","12"," 15.4","12","  2.6","12","  3.9","999.9","  78.4","*","  35.2","*"," 0.00","I","999.9","000000"
"76683099999","2024-11-26","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  54.5","23","  32.7","23","1018.1","23","786.2","23"," 13.1","23","  3.1","23","  7.8","999.9","  80.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"76683099999","2024-11-27","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  57.2","23","  31.8","23","1015.6","23","784.4","23"," 12.7","23","  2.4","23","  5.8","999.9","  82.8","*","  34.9","*"," 0.00","G","999.9","000000"
"76683099999","2024-11-28","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  58.1","23","  36.7","23","1012.9","23","782.9","23"," 13.7","23","  2.6","23","  5.8","999.9","  84.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"76683099999","2024-11-29","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  65.5","16","  42.6","16","1013.2","16","783.5","16"," 11.8","16","  2.7","16","  5.8","999.9","  83.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"76683099999","2024-11-30","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  55.1","17","  44.4","17","1014.5","17","785.3","17"," 10.5","17","  3.0","17","  5.8","999.9","  80.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"76683099999","2024-12-02","19.3166666","-98.25","2248.0","TLAXCALA TLAX., MX","  61.9","18","  34.7","18","1016.5","18","785.6","18"," 12.0","18","  2.9","18","  5.8","999.9","  79.7"," ","  36.3"," "," 0.00","G","999.9","000000"
