"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85242099999","2024-08-04","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  44.9","11","  23.9","11","9999.9"," 0","999.9"," 0","  6.9","10","  6.4","11"," 11.1"," 20.0","  64.8"," ","  18.5"," "," 0.00","I","999.9","000000"
"85242099999","2024-08-05","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  48.0","14","  24.7","14","9999.9"," 0","655.6"," 4","  7.2","14","  7.5","14"," 12.0"," 22.0","  64.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"85242099999","2024-08-06","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  48.5","17","  24.9","17","9999.9"," 0","654.2"," 5","  6.7","17","  9.0","17"," 15.0"," 29.9","  64.8"," ","  23.0"," "," 0.00","I","999.9","000000"
"85242099999","2024-08-07","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  47.4","16","  21.6","16","9999.9"," 0","653.9"," 5","  6.8","16","  9.2","16"," 15.0"," 22.9","  62.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"85242099999","2024-08-08","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  43.7","18","  19.5","18","9999.9"," 0","653.9"," 6","  7.5","18","  9.9","18"," 15.0"," 28.0","  63.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"85242099999","2024-08-09","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  45.5","13","  20.5","13","9999.9"," 0","656.4"," 4","  6.8","13","  6.6","13"," 13.0"," 22.9","  63.7"," ","  18.3"," "," 0.00","I","999.9","000000"
"85242099999","2024-08-10","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  50.3","10","  20.3"," 9","9999.9"," 0","655.6"," 4","  8.5","10","  5.5","10","  9.9","999.9","  63.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"85242099999","2024-08-11","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  40.7"," 9","  18.9"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  3.6"," 9","  6.0","999.9","  62.6"," ","  15.4"," "," 0.00","I","999.9","000000"
"85242099999","2024-08-13","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  51.7","16","  30.4","16","9999.9"," 0","655.4"," 5","  7.2","16","  5.8","16"," 12.0"," 22.0","  68.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"85242099999","2024-08-14","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  51.0","14","  27.3","14","9999.9"," 0","656.5"," 4","  7.2","14","  5.3","14","  8.9","999.9","  68.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"85242099999","2024-08-15","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  51.6","16","  26.0","16","9999.9"," 0","656.1"," 5","  7.7","16","  5.8","16"," 12.0"," 22.0","  68.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"85242099999","2024-08-16","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.5","12","  27.7","12","9999.9"," 0","657.0"," 4","  7.5","12","  6.2","12","  9.9"," 20.0","  68.5"," ","  26.6","*"," 0.00","I","999.9","000000"
"85242099999","2024-08-17","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.8","12","  30.0","12","9999.9"," 0","655.7"," 4","  7.5","12","  9.2","12"," 12.0"," 20.0","  68.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"85242099999","2024-08-18","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  52.0","12","  30.2","12","9999.9"," 0","999.9"," 0","  6.7","12","  7.2","12"," 12.0","999.9","  68.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"85242099999","2024-08-19","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  52.5","16","  29.0","16","9999.9"," 0","655.7"," 5","  6.6","16","  8.4","16"," 13.0"," 22.0","  70.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"85242099999","2024-08-20","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.7","12","  30.3","12","9999.9"," 0","655.6"," 4","  7.0","12"," 10.7","12"," 15.0"," 25.1","  70.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"85242099999","2024-08-21","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.4","15","  29.7","15","9999.9"," 0","654.3"," 5","  6.1","15"," 10.9","15"," 18.1"," 40.0","  70.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"85242099999","2024-08-22","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.8","16","  31.2","16","9999.9"," 0","653.9"," 5","  7.5","16","  8.5","16"," 12.0"," 22.0","  73.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"85242099999","2024-08-23","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  50.3","15","  25.9","15","9999.9"," 0","655.3"," 5","  7.0","15","  6.7","15"," 12.0","999.9","  73.0"," ","9999.9"," "," 0.00","I","999.9","000000"
"85242099999","2024-08-24","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.6","10","  26.8","10","9999.9"," 0","655.2"," 4","  8.6","10","  5.8","10"," 12.0","999.9","  70.2"," ","  32.0","*"," 0.00","I","999.9","000000"
"85242099999","2024-08-25","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.0","12","  26.8","12","9999.9"," 0","999.9"," 0","  6.8","12","  4.7","12"," 12.0","999.9","  72.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"85242099999","2024-08-26","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.6","16","  27.0","16","9999.9"," 0","655.4"," 5","  7.3","16","  7.6","16"," 13.0"," 22.9","  73.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"85242099999","2024-08-27","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.5","16","  26.7","16","9999.9"," 0","654.8"," 5","  7.4","16","  9.0","16"," 13.0"," 22.9","  73.4"," ","  28.8"," "," 1.97","G","999.9","000000"
"85242099999","2024-08-28","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.1","15","  27.5","15","9999.9"," 0","655.5"," 5","  7.2","15","  8.1","15"," 15.0"," 25.1","  73.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"85242099999","2024-08-29","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.6","15","  28.1","15","9999.9"," 0","655.4"," 5","  7.5","15","  8.7","15"," 18.1"," 28.0","  72.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"85242099999","2024-08-30","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.3","14","  32.1","14","9999.9"," 0","655.2"," 4","  7.2","14","  9.6","14"," 15.0"," 22.0","  72.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"85242099999","2024-08-31","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.0","11","  30.2","11","9999.9"," 0","654.7"," 4","  7.5","11","  8.5","11"," 17.1"," 27.0","  69.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"85242099999","2024-09-01","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  48.9","11","  29.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11"," 11.1"," 21.0","  64.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"85242099999","2024-09-02","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  50.7","16","  35.4","16","9999.9"," 0","657.0"," 4","  6.8","16","  6.8","16"," 11.1"," 18.1","  64.4","*","  33.8"," "," 0.00","I","999.9","000000"
"85242099999","2024-09-03","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.8","16","  31.0","16","9999.9"," 0","655.4"," 5","  7.3","16","  5.3","16","  9.9","999.9","  71.6","*","  28.0"," "," 0.00","I","999.9","000000"
"85242099999","2024-09-04","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.7","15","  32.0","15","9999.9"," 0","655.8"," 5","  6.7","15","  6.6","15"," 12.0"," 20.0","  71.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"85242099999","2024-09-05","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.8","16","  32.7","16","9999.9"," 0","655.9"," 4","  6.9","16","  5.9","15","999.9","999.9","  71.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"85242099999","2024-09-06","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.7","11","  35.1","11","9999.9"," 0","656.1"," 4","  6.0","11","  6.9","11"," 12.0"," 20.0","  71.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"85242099999","2024-09-07","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.8","11","  34.8","11","9999.9"," 0","654.4"," 4","  6.9","11","  7.8","11"," 14.0"," 24.1","  72.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"85242099999","2024-09-08","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  52.7","10","  31.0","10","9999.9"," 0","999.9"," 0","  5.5","10","  6.9","10"," 12.0"," 22.0","  72.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"85242099999","2024-09-09","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.0","15","  32.6","15","9999.9"," 0","656.9"," 5","  6.0","15","  6.8","15"," 12.0","999.9","  72.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"85242099999","2024-09-10","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.8","16","  33.3","16","9999.9"," 0","655.5"," 5","  5.6","16","  7.2","16"," 12.0"," 20.0","  72.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"85242099999","2024-09-11","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.8","15","  33.2","15","9999.9"," 0","654.9"," 5","  6.4","15","  6.6","15","  9.9","999.9","  73.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"85242099999","2024-09-12","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.0","16","  32.8","16","9999.9"," 0","654.0"," 5","  5.9","16","  8.3","16"," 14.0"," 22.0","  73.4"," ","  32.0"," "," 0.00","I","999.9","000010"
"85242099999","2024-09-13","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  52.8"," 7","  33.5"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  6.8"," 7"," 13.0","999.9","  74.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"85242099999","2024-09-14","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.5","11","  33.0","11","9999.9"," 0","654.0"," 4","  7.9","11","  7.6","11"," 12.0"," 20.0","  74.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"85242099999","2024-09-15","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.2","12","  32.9","12","9999.9"," 0","999.9"," 0","  7.4","12","  6.2","12"," 12.0"," 20.0","  73.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"85242099999","2024-09-16","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  53.4","12","  37.9","12","9999.9"," 0","656.1"," 4","  7.5","12","  6.9","12","  9.9","999.9","  71.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"85242099999","2024-09-17","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.7","14","  39.1","14","9999.9"," 0","655.6"," 4","  7.1","14","  5.1","14","  9.9","999.9","  72.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"85242099999","2024-09-18","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  52.2","10","  34.5","10","9999.9"," 0","999.9"," 0","  6.7","10","  4.8","10","  9.9"," 20.0","  72.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"85242099999","2024-09-19","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.2","14","  35.8","14","9999.9"," 0","654.6"," 4","  7.7","14","  6.0","14"," 11.1","999.9","  72.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"85242099999","2024-09-20","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.9","11","  28.5","11","9999.9"," 0","999.9"," 0","  7.1","11","  3.3","11","  8.9","999.9","  72.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"85242099999","2024-09-21","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.7"," 8","  38.2"," 8","9999.9"," 0","999.9"," 0","  7.2"," 8","  5.5"," 8","  8.0","999.9","  73.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"85242099999","2024-09-22","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.1"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  6.3"," 9"," 13.0"," 25.1","  75.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"85242099999","2024-09-23","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.8","11","  36.3","11","9999.9"," 0","999.9"," 0","  7.1","11","  6.1","11"," 12.0"," 20.0","  73.8","*","  37.4"," "," 0.00","I","999.9","000000"
"85242099999","2024-09-24","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.6","14","  36.2","14","9999.9"," 0","654.8"," 4","  7.2","14","  8.5","14"," 14.0"," 22.0","  74.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"85242099999","2024-09-25","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.0"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  6.0"," 9","  9.9"," 20.0","  73.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"85242099999","2024-09-26","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.5","14","  37.3","14","9999.9"," 0","654.8"," 4","  6.9","14","  7.7","14"," 12.0"," 22.0","  74.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"85242099999","2024-09-27","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.1","11","  38.0","11","9999.9"," 0","999.9"," 0","  6.6","11","  6.5","11"," 14.0","999.9","  74.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"85242099999","2024-09-28","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.1"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  5.8"," 9","  9.9"," 20.0","  72.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"85242099999","2024-09-29","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.4"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9","  3.2"," 9","  7.0","999.9","  73.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"85242099999","2024-09-30","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.8","11","  39.6","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.9","11","  6.0","999.9","  73.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"85242099999","2024-10-01","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.4","14","  37.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","13","  8.0","999.9","  75.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"85242099999","2024-10-02","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.4"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  3.4"," 9","  6.0","999.9","  75.2","*","  35.2"," "," 0.00","I","999.9","000000"
"85242099999","2024-10-03","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.2","14","  47.6","14","9999.9"," 0","655.7"," 4","  6.7","14","  6.1","14"," 12.0"," 22.0","  79.9"," ","  39.2"," "," 0.00","I","999.9","000010"
"85242099999","2024-10-04","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.8","10","  39.6","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.8","10","  9.9"," 20.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"85242099999","2024-10-05","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.5","10","  41.2","10","9999.9"," 0","999.9"," 0","  6.3","10","  8.8","10"," 11.1"," 21.0","  74.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"85242099999","2024-10-06","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.8"," 9","  40.1"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9"," 11.5"," 9"," 15.0"," 25.1","  73.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"85242099999","2024-10-07","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.3","12","  39.2","12","9999.9"," 0","654.6"," 4","  7.3","12","  7.7","12"," 12.0"," 22.0","  70.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"85242099999","2024-10-08","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.9","14","  40.3","14","9999.9"," 0","653.5"," 4","  6.6","14","  8.4","14"," 15.0"," 25.1","  71.2"," ","  37.4","*","99.99"," ","999.9","010010"
"85242099999","2024-10-09","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  52.5"," 9","  38.3"," 9","9999.9"," 0","999.9"," 0","  7.3"," 9","  6.7"," 9","  9.9"," 20.0","  69.8"," ","  37.4"," "," 0.26","G","999.9","000000"
"85242099999","2024-10-10","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.1","14","  34.2","14","9999.9"," 0","653.7"," 4","  7.1","14"," 11.1","14"," 18.1"," 29.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"85242099999","2024-10-11","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.7","11","  32.6","11","9999.9"," 0","999.9"," 0","  7.0","11","  4.8","11","  8.0","999.9","  72.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"85242099999","2024-10-12","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.0","11","  38.9","11","9999.9"," 0","655.8"," 4","  7.3","11","  4.8","11"," 13.0","999.9","  74.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"85242099999","2024-10-13","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  54.3"," 9","  38.1"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  7.0"," 9","  9.9"," 20.0","  74.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"85242099999","2024-10-14","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.0","11","  40.4","11","9999.9"," 0","999.9"," 0","  7.7","11","  5.4","11"," 12.0"," 22.0","  71.6","*","  35.6"," "," 0.00","I","999.9","000000"
"85242099999","2024-10-15","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.9","14","  39.9","14","9999.9"," 0","656.3"," 4","  7.5","14","  6.9","14"," 13.0"," 22.9","  72.7"," ","  33.8"," "," 1.23","G","999.9","000000"
"85242099999","2024-10-16","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.4"," 9","  41.7"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  5.8"," 9"," 11.1","999.9","  70.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"85242099999","2024-10-17","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.3","14","  39.5","14","9999.9"," 0","655.0"," 4","  7.9","14","  4.9","14","  8.0","999.9","  71.6"," ","  37.4"," "," 0.02","G","999.9","000000"
"85242099999","2024-10-18","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.5","11","  38.4","11","9999.9"," 0","999.9"," 0","  7.4","11","  4.2","11","  9.9"," 20.0","  71.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"85242099999","2024-10-19","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.2","11","  36.8","11","9999.9"," 0","653.6"," 4","  7.5","11","  6.3","11","  9.9","999.9","  71.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"85242099999","2024-10-20","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.1"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  5.1"," 8","  7.0","999.9","  71.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"85242099999","2024-10-21","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.8","11","  41.0","11","9999.9"," 0","999.9"," 0","  7.1","11","  5.6","11","  9.9"," 20.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"85242099999","2024-10-22","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.7","14","  40.0","14","9999.9"," 0","654.2"," 4","  8.0","14"," 10.8","14"," 15.9"," 20.0","  77.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"85242099999","2024-10-23","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.4"," 9","  40.5"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  6.2"," 9","  9.9"," 20.0","  73.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"85242099999","2024-10-24","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.4","12","  35.6","12","9999.9"," 0","999.9"," 0","  7.1","12","  6.3","12","  8.9","999.9","  73.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"85242099999","2024-10-25","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.9","12","  40.3","12","9999.9"," 0","999.9"," 0","  6.8","12","  6.8","12"," 11.1"," 20.0","  75.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"85242099999","2024-10-26","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.4","10","  43.8","10","9999.9"," 0","999.9"," 0","  7.8","10"," 11.2","10"," 21.0"," 31.1","  77.7"," ","  47.8"," "," 0.00","I","999.9","000010"
"85242099999","2024-10-27","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.4"," 8","  43.4"," 8","9999.9"," 0","999.9"," 0","  8.0"," 8","  4.0"," 8","  6.0","999.9","  71.6","*","  37.4"," "," 0.04","G","999.9","000000"
"85242099999","2024-10-28","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.7","11","  45.4","11","9999.9"," 0","999.9"," 0","  7.9","11","  7.0","11","  9.9"," 20.0","  73.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"85242099999","2024-10-29","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.6","14","  45.0","14","9999.9"," 0","655.9"," 4","  7.4","14","  7.9","14"," 13.0"," 20.0","  72.7"," ","  38.8"," ","99.99"," ","999.9","010010"
"85242099999","2024-10-30","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.8","10","  46.3","10","9999.9"," 0","999.9"," 0","  7.8","10","  5.5","10"," 12.0"," 20.0","  70.7"," ","  37.8"," "," 0.70","G","999.9","010000"
"85242099999","2024-10-31","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.8","14","  44.1","14","9999.9"," 0","653.1"," 4","  7.2","14","  3.9","14","  7.0","999.9","  69.8"," ","  36.3"," "," 0.01","G","999.9","000000"
"85242099999","2024-11-01","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  55.4","11","  34.2","11","9999.9"," 0","999.9"," 0","  7.6","11","  7.6","11"," 11.1"," 20.0","  70.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"85242099999","2024-11-02","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.3"," 9","  38.1"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  6.3"," 9","  8.0","999.9","  69.8","*","  33.8"," "," 0.00","I","999.9","000000"
"85242099999","2024-11-03","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  58.1"," 9","  42.0"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  8.6"," 9","  9.9","999.9","  73.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"85242099999","2024-11-04","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  57.7"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  7.1"," 9","  4.7"," 9","  9.9"," 20.0","  71.6"," ","  39.2"," "," 0.13","G","999.9","000000"
"85242099999","2024-11-05","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  61.4","14","  45.0","14","9999.9"," 0","653.7"," 4","  7.4","14","  8.5","14"," 12.0"," 22.0","  73.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"85242099999","2024-11-06","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  56.5","13","  41.4","13","9999.9"," 0","653.8"," 4","  8.1","13","  6.9","13"," 13.0","999.9","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"85242099999","2024-11-07","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.1","16","  40.0","16","9999.9"," 0","653.2"," 5","  7.7","16","  6.7","16","  9.9","999.9","  73.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"85242099999","2024-11-08","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.1"," 9","  41.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.2"," 9"," 15.0"," 27.0","  73.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"85242099999","2024-11-09","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.3"," 7","  44.2"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  7.1"," 7","  8.9","999.9","  73.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"85242099999","2024-11-10","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  60.4"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.5"," 9","  9.9"," 20.0","  73.4","*","  41.0"," "," 0.00","I","999.9","000000"
"85242099999","2024-11-11","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  64.6","10","  44.6","10","9999.9"," 0","999.9"," 0","  7.8","10","  5.9","10"," 11.1","999.9","  76.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"85242099999","2024-11-12","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.9","13","  46.1","13","9999.9"," 0","652.2"," 4","  7.6","13","  8.2","13"," 22.0"," 32.1","  77.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"85242099999","2024-11-13","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  59.4"," 9","  45.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.5"," 9"," 12.0","999.9","  71.6","*","  41.0"," "," 0.00","I","999.9","000000"
"85242099999","2024-11-14","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  63.9","12","  48.5","12","9999.9"," 0","651.8"," 4","  8.0","12","  8.0","12"," 13.0"," 21.0","  73.8"," ","  42.8"," "," 0.00","I","999.9","000010"
"85242099999","2024-11-15","-17.962589","-67.076236","3702.1","JUAN MENDOZA, BL","  62.3","12","  47.5","12","9999.9"," 0","651.8"," 4","  8.3","12","  8.0","12"," 12.0"," 22.0","  73.8"," ","  42.8"," "," 0.01","G","999.9","000000"
