"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231453915","2024-07-09","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  83.4","24","  77.3","24","1012.9","17","012.2","23","  9.5","24","  7.5","24"," 18.1"," 26.0","  91.0","*","  75.9","*"," 0.05","G","999.9","010000"
"72231453915","2024-07-10","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  82.6","24","  76.8","24","1015.0","17","014.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  91.0","*","  77.0","*"," 0.35","G","999.9","010000"
"72231453915","2024-07-11","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  79.8","24","  76.2","24","1016.2","21","015.5","23","  9.0","24","  3.0","24"," 13.0","999.9","  91.9"," ","  75.0"," "," 0.02","G","999.9","010010"
"72231453915","2024-07-12","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  80.6","24","  74.4","24","1017.5","22","016.8","24","  9.8","24","  3.4","24","  8.0","999.9","  93.0"," ","  73.0"," "," 0.51","G","999.9","000000"
"72231453915","2024-07-13","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  84.0","24","  76.3","24","1020.3","21","019.6","23"," 10.0","24","  2.1","23"," 13.0"," 18.1","  95.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72231453915","2024-07-14","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  80.2","24","  75.9","24","1020.4","21","019.7","24","  9.5","24","  2.9","24"," 12.0"," 15.9","  89.1"," ","  75.0"," "," 0.08","G","999.9","010010"
"72231453915","2024-07-15","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  83.0","24","  76.3","24","1018.1","20","017.0","23","  9.7","24","  2.7","24"," 19.0"," 26.0","  93.9"," ","  75.0"," "," 0.19","G","999.9","010010"
"72231453915","2024-07-16","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  82.0","24","  76.8","24","1015.8","22","015.1","23","  9.8","24","  2.5","24","  8.9"," 15.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72231453915","2024-07-17","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  79.4","24","  76.7","24","1015.6","18","015.2","23","  9.9","24","  2.9","24","  9.9"," 21.0","  89.1","*","  75.2","*"," 0.12","G","999.9","010010"
"72231453915","2024-07-18","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  77.2","24","  74.3","24","1016.2","21","015.6","23","  9.7","24","  3.0","24"," 14.0"," 29.9","  88.0"," ","  73.0"," "," 0.31","G","999.9","010010"
"72231453915","2024-07-19","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  79.2","24","  75.2","24","1015.3","20","014.6","23"," 10.0","24","  3.4","24"," 15.0"," 24.1","  88.0"," ","  73.9"," "," 0.69","G","999.9","010000"
"72231453915","2024-07-20","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  81.2","24","  75.6","24","1015.9","18","015.0","24","  9.9","24","  2.6","24","  9.9","999.9","  91.0"," ","  73.9"," "," 0.36","G","999.9","010010"
"72231453915","2024-07-21","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  80.8","24","  76.3","24","1016.1","17","015.3","24","  9.7","24","  4.4","24"," 11.1"," 15.9","  87.1"," ","  75.0"," "," 0.01","G","999.9","010010"
"72231453915","2024-07-22","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  80.5","24","  75.7","24","1015.8","19","015.1","23"," 10.0","24","  3.5","24"," 12.0"," 18.1","  89.6","*","  75.0","*"," 0.04","G","999.9","010010"
"72231453915","2024-07-23","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  78.2","24","  76.2","24","1017.1","24","016.4","23","  9.9","24","  2.8","24"," 13.0"," 19.0","  82.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72231453915","2024-07-24","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  77.8","24","  75.7","24","1019.2","20","018.6","23","  9.8","24","  5.2","24"," 15.0"," 26.0","  89.1"," ","  75.0"," "," 0.64","G","999.9","010000"
"72231453915","2024-07-25","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  78.7","24","  75.0","24","1019.9","23","019.2","23"," 10.0","24","  5.2","24","  8.9","999.9","  89.1"," ","  73.9"," "," 0.31","G","999.9","000000"
"72231453915","2024-07-26","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  76.9","24","  74.6","24","1017.6","16","016.6","23","  8.9","24","  4.5","24"," 13.0"," 20.0","  84.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72231453915","2024-07-27","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  79.2","24","  75.6","24","1015.1","18","014.4","23","  9.3","24","  2.8","22","  8.0"," 15.0","  90.0"," ","  73.0"," "," 1.31","G","999.9","000000"
"72231453915","2024-07-28","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  82.4","24","  76.6","24","1016.5","22","016.0","23","  9.9","24","  5.0","24"," 11.1","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72231453915","2024-07-29","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  83.6","24","  77.8","24","1017.6","24","016.9","23","  9.9","24","  3.9","24","  9.9","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72231453915","2024-07-30","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  83.8","24","  78.1","24","1017.0","23","016.2","23","  9.8","24","  4.7","24","  9.9","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","010000"
"72231453915","2024-07-31","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  84.5","24","  76.8","24","1017.2","24","016.6","23","  9.7","24","  2.9","24","  8.0","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72231453915","2024-08-01","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  84.9","24","  76.2","24","1018.7","23","018.1","23"," 10.0","24","  2.1","24","  8.0","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72231453915","2024-08-02","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  86.0","24","  77.8","24","1018.2","24","017.4","23"," 10.0","24","  3.5","24","  8.0","999.9","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72231453915","2024-08-03","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  84.0","24","  78.3","24","1014.6","20","013.5","23"," 10.0","24","  5.1","24"," 14.0"," 21.0","  95.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72231453915","2024-08-04","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  83.0","24","  74.9","24","1012.3","24","011.6","23"," 10.0","24","  3.3","24","  8.9"," 15.9","  97.0"," ","  75.0"," "," 0.21","G","999.9","010010"
"72231453915","2024-08-05","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  86.1","24","  75.6","24","1013.8","24","013.1","23"," 10.0","24","  3.7","24","  8.9","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-08-06","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  87.4","24","  76.4","24","1014.8","24","014.0","23"," 10.0","24","  2.7","24","  7.0","999.9","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72231453915","2024-08-07","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  87.0","24","  76.1","24","1011.7","23","010.9","23","  9.5","24","  3.1","24","  8.0","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-08-08","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  86.1","24","  76.5","24","1009.0","24","008.3","23","  9.7","24","  4.0","24","  8.9","999.9","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72231453915","2024-08-09","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  84.6","24","  73.4","24","1012.6","24","011.9","23"," 10.0","24","  6.5","24"," 13.0"," 19.0","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-08-10","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  84.2","24","  71.6","24","1016.8","24","016.1","23"," 10.0","24","  6.6","23","  8.9","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-08-11","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  84.4","24","  69.1","24","1017.3","24","016.6","23"," 10.0","24","  5.5","24","  8.0","999.9","  96.1","*","  73.9","*"," 0.00","G","999.9","000000"
"72231453915","2024-08-12","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  83.5","24","  73.9","24","1016.4","22","015.7","24"," 10.0","24","  2.6","24"," 13.0"," 22.0","  98.1","*","  75.0","*"," 0.00","G","999.9","010010"
"72231453915","2024-08-13","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  84.1","24","  77.2","24","1016.7","23","016.0","23","  9.8","24","  2.4","24","  7.0","999.9","  95.0"," ","  75.0"," "," 0.14","G","999.9","010010"
"72231453915","2024-08-14","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  84.1","24","  76.6","24","1016.4","23","015.6","23","  9.7","24","  2.5","23"," 29.9"," 49.0","  96.1"," ","  75.9"," "," 0.01","G","999.9","010010"
"72231453915","2024-08-15","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  85.6","24","  78.0","24","1015.5","20","014.6","23"," 10.0","24","  3.3","23"," 12.0"," 27.0","  96.1"," ","  77.0"," "," 0.48","G","999.9","010010"
"72231453915","2024-08-16","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  83.1","24","  75.5","24","1015.6","21","014.9","24","  9.7","24","  3.6","24"," 15.0"," 25.1","  97.0"," ","  75.0"," "," 0.50","G","999.9","010010"
"72231453915","2024-08-17","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  85.5","24","  78.5","24","1015.4","22","014.6","23"," 10.0","24","  3.0","24","  8.0"," 19.0","  97.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72231453915","2024-08-18","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  84.5","24","  77.1","24","1014.8","24","014.0","23"," 10.0","24","  2.6","24","  8.9","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-08-19","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  83.0","24","  74.9","24","1014.6","24","013.9","23"," 10.0","24","  5.8","24"," 15.9"," 26.0","  91.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72231453915","2024-08-20","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  82.4","24","  72.5","24","1015.4","24","014.7","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72231453915","2024-08-21","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  82.6","24","  65.9","24","1015.9","24","015.2","23"," 10.0","24","  6.0","23","  9.9","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72231453915","2024-08-22","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  83.2","24","  71.0","24","1015.8","24","015.1","23"," 10.0","24","  2.4","24","  7.0","999.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-08-23","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  83.7","24","  72.3","24","1017.4","24","016.8","23"," 10.0","24","  3.9","24","  9.9"," 15.0","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-08-24","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  83.4","24","  69.8","24","1018.5","24","017.7","23"," 10.0","24","  6.7","24"," 14.0"," 19.0","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-08-25","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  79.7","24","  72.2","24","1018.5","21","017.8","23"," 10.0","24","  4.7","24"," 14.0"," 28.0","  91.9"," ","  72.0"," "," 0.00","G","999.9","010010"
"72231453915","2024-08-26","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  80.9","24","  74.9","24","1019.2","22","018.4","23"," 10.0","24","  4.9","24"," 12.0","999.9","  95.0"," ","  73.9"," "," 0.10","G","999.9","010010"
"72231453915","2024-08-27","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  81.9","24","  74.0","24","1018.1","24","017.4","23"," 10.0","24","  3.6","24","  8.9","999.9","  95.0"," ","  73.0"," "," 0.02","G","999.9","010000"
"72231453915","2024-08-28","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  82.0","24","  75.7","24","1017.0","21","016.2","23"," 10.0","24","  3.3","24"," 12.0"," 29.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72231453915","2024-08-29","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  77.6","24","  75.6","24","1016.7","20","016.1","23"," 10.0","24","  3.5","24"," 20.0"," 28.0","  88.0"," ","  73.0"," "," 0.69","G","999.9","010010"
"72231453915","2024-08-30","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  75.7","24","  75.2","24","1016.3","16","015.5","24","  9.9","24","  6.3","24"," 12.0"," 22.0","  78.1"," ","  73.9"," "," 0.45","G","999.9","010000"
"72231453915","2024-08-31","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  77.3","24","  75.7","24","1014.2","14","013.9","24"," 10.0","24","  6.4","24"," 15.0"," 22.0","  82.9"," ","  73.9"," "," 0.20","G","999.9","010000"
"72231453915","2024-09-01","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  79.9","24","  75.9","24","1012.9","15","012.4","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  88.0","*","  75.2","*"," 0.86","G","999.9","010000"
"72231453915","2024-09-02","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  82.1","24","  74.6","24","1013.5","24","012.8","23"," 10.0","24","  4.5","24"," 11.1"," 15.9","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72231453915","2024-09-03","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  82.8","24","  74.7","24","1013.8","24","013.0","23"," 10.0","24","  3.9","24"," 11.1","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72231453915","2024-09-04","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  79.2","24","  76.4","24","1014.8","17","014.3","23","  9.6","24","  6.9","23"," 25.1"," 40.0","  87.1"," ","  75.0"," "," 0.40","G","999.9","010000"
"72231453915","2024-09-05","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  77.7","24","  76.6","24","1014.9","12","014.3","24"," 10.0","24","  7.7","24","  9.9","999.9","  80.1"," ","  75.9"," "," 1.07","G","999.9","010000"
"72231453915","2024-09-06","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  77.0","24","  75.3","24","1012.4","15","011.8","24"," 10.0","24","  8.3","24"," 14.0"," 22.9","  81.0"," ","  75.0"," "," 2.77","G","999.9","010000"
"72231453915","2024-09-07","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  74.0","24","  72.0","24","1011.8","18","011.1","24","  9.8","24","  9.2","24"," 14.0"," 22.0","  77.0"," ","  72.0"," "," 0.31","G","999.9","010000"
"72231453915","2024-09-08","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  76.1","24","  66.0","24","1013.5","24","012.8","23"," 10.0","24","  9.7","24"," 15.0"," 20.0","  87.1"," ","  66.9"," "," 0.11","G","999.9","000000"
"72231453915","2024-09-09","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  75.0","24","  61.8","24","1015.4","24","014.7","23"," 10.0","24","  8.0","24"," 11.1","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72231453915","2024-09-10","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  77.9","24","  75.1","24","1013.3","14","012.5","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  82.0","*","  75.2","*"," 0.00","G","999.9","010000"
"72231453915","2024-09-11","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  76.1","24","  74.4","24","1005.6","11","006.1","23"," 10.0","24"," 13.1","24"," 26.0"," 45.1","  77.0"," ","  75.0"," "," 0.11","G","999.9","010000"
"72231453915","2024-09-12","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  76.8","24","  71.2","24","1004.8","18","004.0","24"," 10.0","24"," 12.0","24"," 28.9"," 42.0","  86.0"," ","  73.0"," "," 0.48","G","999.9","010000"
"72231453915","2024-09-13","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  77.8","23","  70.7","23","1010.3","22","009.6","22","  9.8","23","  3.9","23"," 11.1","999.9","  88.0","*","  69.1","*"," 0.10","G","999.9","010000"
"72231453915","2024-09-14","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  78.6","24","  73.4","24","1011.6","19","011.0","23","  7.1","24","  3.7","24"," 11.1"," 15.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72231453915","2024-09-15","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  79.3","24","  73.9","24","1011.7","22","011.0","23","  9.7","24","  2.4","22","  7.0","999.9","  86.0"," ","  75.0"," "," 0.01","G","999.9","010000"
"72231453915","2024-09-16","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  79.3","24","  73.9","24","1012.0","21","011.5","23","  9.5","24","  2.2","24","  6.0","999.9","  88.0"," ","  73.0"," "," 0.00","H","999.9","010000"
"72231453915","2024-09-17","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  80.2","24","  73.9","24","1012.3","22","011.6","23","  8.7","24","  3.1","24"," 11.1","999.9","  90.0","*","  69.8","*"," 0.00","G","999.9","000000"
"72231453915","2024-09-18","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  80.8","24","  73.7","24","1011.8","22","011.1","23","  8.5","24","  2.9","22","  7.0","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72231453915","2024-09-19","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  82.0","24","  75.0","24","1011.9","21","011.3","23","  8.8","24","  2.7","24","  7.0","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","110000"
"72231453915","2024-09-20","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  83.1","24","  74.2","24","1011.2","21","010.5","23","  9.1","24","  3.2","24","  8.0","999.9","  93.9","*","  73.0","*"," 0.00","G","999.9","000000"
"72231453915","2024-09-21","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  82.4","24","  72.5","24","1012.3","24","011.7","23","  9.3","24","  4.3","23","  9.9"," 15.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-09-22","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  80.3","24","  73.4","24","1012.8","23","012.1","23","  9.4","24","  3.9","22"," 11.1","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72231453915","2024-09-23","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  81.7","24","  74.1","24","1012.7","23","012.0","23","  9.6","24","  3.7","24"," 15.0","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-09-24","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  79.9","24","  74.0","24","1011.9","21","011.2","23","  8.5","24","  2.3","24","  7.0","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72231453915","2024-09-25","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  79.4","24","  73.1","24","1010.0","23","009.2","23","  9.9","24","  3.4","24"," 11.1","999.9","  91.9"," ","  71.1"," "," 0.01","G","999.9","000000"
"72231453915","2024-09-26","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  77.3","24","  66.7","24","1007.6","24","006.8","23"," 10.0","24"," 11.1","24"," 19.0"," 26.0","  86.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72231453915","2024-09-27","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  72.9","24","  59.8","24","1007.1","24","006.4","23"," 10.0","24","  6.8","24"," 13.0"," 20.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-09-28","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  75.4","24","  62.9","24","1009.4","24","008.7","23"," 10.0","24","  5.2","24","  9.9","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-09-29","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  73.6","24","  63.6","24","1011.5","21","010.7","23","  9.3","24","  2.5","24","  7.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-09-30","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  77.1","24","  67.1","24","1012.8","24","012.1","23","  9.9","24","  2.4","23","  7.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72231453915","2024-10-01","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  77.2","24","  68.5","24","1014.8","22","014.2","23","  8.9","24","  3.4","21"," 11.1"," 15.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","110000"
"72231453915","2024-10-02","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  78.2","24","  67.1","24","1014.6","24","013.8","23"," 10.0","24","  6.8","23","  9.9"," 15.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72231453915","2024-10-03","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  76.8","24","  66.0","24","1013.2","24","012.5","23","  9.8","24","  6.5","23"," 12.0"," 20.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72231453915","2024-10-04","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  77.0","24","  73.8","24","1015.1","11","014.9","24"," 10.0","24","  6.0","22","  8.9","999.9","  81.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72231453915","2024-10-05","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  78.3","24","  71.4","24","1016.2","20","015.8","24","  9.6","24","  7.5","24","  9.9"," 20.0","  89.1"," ","  73.0"," "," 0.03","G","999.9","000000"
"72231453915","2024-10-06","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  78.6","24","  68.3","24","1014.5","24","013.8","23"," 10.0","24","  7.3","24"," 13.0"," 21.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72231453915","2024-10-07","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  78.7","24","  65.9","24","1013.4","24","012.6","23"," 10.0","24","  8.5","24"," 14.0"," 22.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-10-08","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  73.1","24","  55.6","24","1012.1","24","011.3","21"," 10.0","24","  8.5","24"," 12.0"," 22.0","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72231453915","2024-10-09","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  68.7","24","  53.0","24","1013.1","24","012.4","23"," 10.0","24","  7.3","24"," 13.0"," 18.1","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-10-10","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  70.9","24","  57.4","24","1015.9","24","015.2","23"," 10.0","24","  5.3","24","  8.9"," 15.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-10-11","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  70.9","24","  57.3","24","1020.1","24","019.4","23"," 10.0","24","  3.6","23","  9.9"," 15.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72231453915","2024-10-12","30.02916","-91.88456","4.8","NEW IBERIA AIRPORT ACADIANA REGIONAL, LA US","  70.2","24","  59.4","24","1020.1","24","019.3","23","  9.8","24","  1.5","24","  8.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
