"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562594040","2024-11-03","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  58.8","24","  52.9","24","1001.9","17","914.3","24","  9.5","24","  9.0","24"," 12.0"," 19.0","  70.0"," ","  54.0"," "," 0.07","G","999.9","000000"
"72562594040","2024-11-04","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  48.1","24","  38.4","24","1009.0","24","918.7","23"," 10.0","24"," 12.8","24"," 17.1"," 25.1","  53.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72562594040","2024-11-05","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  46.2","24","  34.1","22","1008.8","24","917.8","23","  9.9","24","  6.3","24"," 12.0"," 19.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-11-06","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  43.6","24","  37.5","24","1015.8","23","924.4","23","  8.9","24","  8.3","24"," 18.1"," 21.0","  51.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72562594040","2024-11-07","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  40.8","24","  37.7","23","1028.7","23","935.4","23"," 10.0","24","  7.3","24"," 13.0","999.9","  46.0"," ","  37.9"," "," 0.18","G","999.9","000000"
"72562594040","2024-11-08","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  42.9","24","  41.0","24","1026.8","15","933.1","23","  7.0","24","  7.0","24"," 18.1"," 27.0","  46.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72562594040","2024-11-09","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  43.9","24","  42.2","24","1008.0","10","918.4","24","  6.5","24"," 12.5","24"," 27.0"," 38.1","  48.0"," ","  39.9"," "," 0.62","G","999.9","010000"
"72562594040","2024-11-10","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  48.7","24","  41.7","24","1013.4","24","922.1","23"," 10.0","24","  8.5","24"," 13.0","999.9","  66.9"," ","  37.9"," "," 0.03","G","999.9","000000"
"72562594040","2024-11-11","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  45.5","24","  39.3","24","1019.2","24","927.4","23"," 10.0","24","  7.5","24"," 13.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-11-12","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  50.1","24","  44.1","18","1012.2","22","921.1","23","  8.6","24"," 12.7","24"," 24.1"," 40.0","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-11-13","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  50.3","24","  32.3","10","1011.1","21","920.1","24","  9.8","24"," 18.0","24"," 36.9"," 49.9","  62.1"," ","  39.0"," "," 0.06","G","999.9","010010"
"72562594040","2024-11-14","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  42.3","24","  29.0","24","1018.2","24","926.0","23","  9.9","24","  5.1","24"," 12.0","999.9","  66.0"," ","  28.0"," "," 0.02","G","999.9","000000"
"72562594040","2024-11-15","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  41.7","24","  33.1","24","1013.5","24","921.6","23"," 10.0","24","  5.5","24"," 15.9"," 26.0","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-11-16","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  52.6","24","  37.4","24","1003.1","24","913.3","23","  9.9","14","  7.8","24"," 15.0"," 20.0","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-11-17","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  41.4","24","  28.1","24","1013.1","24","921.5","23","999.9"," 0","  7.1","24"," 11.1","999.9","  57.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72562594040","2024-11-18","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  37.0","24","  31.4","24","1003.3","24","912.1","24","  9.6"," 5","  5.1","24"," 14.0"," 20.0","  45.0","*","  28.9","*"," 0.00","G","999.9","010000"
"72562594040","2024-11-19","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  42.7","24","  25.2","24","1006.5","24","915.4","24"," 10.0","24"," 14.8","24"," 22.9"," 29.9","  46.9","*","  34.0","*"," 0.02","G","999.9","000000"
"72562594040","2024-11-20","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  37.4","24","  13.5","24","1022.3","24","929.2","24"," 10.0","24"," 13.8","24"," 26.0"," 36.9","  54.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72562594040","2024-11-21","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  34.7","24","  15.0","24","1026.0","24","932.4","24"," 10.0","24","  5.8","24","  8.9","999.9","  51.1","*","  21.9","*"," 0.00","G","999.9","000000"
"72562594040","2024-11-22","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  36.3","24","  23.2","24","1022.7","24","929.4","23"," 10.0","14","  2.6","23","  7.0","999.9","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-11-23","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  37.8","24","  32.1","24","1013.4","24","921.0","23","999.9"," 0","  3.5","24","  8.0","999.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-11-24","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  37.2","24","  30.8","24","1007.2","23","915.5","23","999.9"," 0","  8.3","24"," 18.1"," 25.1","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-11-25","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  32.9","24","  20.3","24","1025.8","21","931.2","24","999.9"," 0"," 10.9","24"," 19.0"," 28.0","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72562594040","2024-11-26","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  35.9","24","  25.1","24","1019.5","24","926.1","23","999.9"," 0","  4.8","24","  9.9","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72562594040","2024-11-27","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  36.2","24","  28.9","24","1013.7","21","921.7","23"," 10.0"," 7","  5.9","24"," 13.0","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"72562594040","2024-11-28","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  29.0","24","  19.7","24","1024.7","24","930.5","23"," 10.0","24","  8.4","24"," 17.1","999.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-11-29","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  28.0","24","  19.1","24","1026.8","24","932.1","23"," 10.0","24","  4.5","24"," 13.0","999.9","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72562594040","2024-11-30","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  29.2","24","  24.6","24","1022.4","21","928.8","23","  9.6","24","  4.5","23","  8.0","999.9","  42.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72562594040","2024-12-01","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  34.0"," 9","  21.0"," 9","1024.7"," 9","929.9"," 6","  9.6"," 9","  4.9"," 9"," 11.1","999.9","  55.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72562594040","2024-12-02","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  26.8","24","  15.8","24","1033.1","24","999.9"," 0"," 10.0","24","  7.2","22"," 13.0","999.9","  42.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72562594040","2024-12-03","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  23.2","18","  16.0","18","1030.3","18","999.9"," 0","  9.6","18","  4.7","18","  8.0","999.9","9999.9"," ","  16.0","*"," 0.00","I","999.9","000000"
"72562594040","2024-12-04","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  40.9","24","  23.7","24","1021.5","24","999.9"," 0"," 10.0","24","  9.4","24"," 18.1"," 28.0","  62.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72562594040","2024-12-05","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  29.4","24","  11.5","24","1031.3","24","999.9"," 0"," 10.0","24","  6.5","24"," 12.0","999.9","  46.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72562594040","2024-12-06","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  34.8","24","  17.7","24","1026.7","24","999.9"," 0"," 10.0","24","  5.8","24","  9.9","999.9","  61.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72562594040","2024-12-07","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  40.2","24","  24.3","24","1019.8","24","999.9"," 0"," 10.0","24","  7.4","24"," 12.0","999.9","  62.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72562594040","2024-12-08","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  39.0","23","  24.3","23","1009.2","23","999.9"," 0"," 10.0","23","  7.9","23"," 21.0"," 29.9","9999.9"," ","  24.1","*"," 0.00","I","999.9","000000"
"72562594040","2024-12-09","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  37.1","24","  23.4","24","1014.3","24","999.9"," 0"," 10.0","24"," 11.2","24"," 22.0"," 28.0","  46.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72562594040","2024-12-10","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  29.8","24","  18.8","24","1024.1","24","999.9"," 0"," 10.0","24"," 12.2","24"," 19.0"," 28.0","  45.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72562594040","2024-12-11","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  35.0","24","  19.5","24","1022.9","24","999.9"," 0"," 10.0","24","  7.4","24"," 13.0","999.9","  53.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72562594040","2024-12-12","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  25.0","24","  16.2","24","1021.5","24","999.9"," 0"," 10.0","24","  6.4","24","  8.0","999.9","  45.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72562594040","2024-12-13","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  19.9","24","  12.6","24","1022.9","22","999.9"," 0"," 10.0","24","  7.5","24"," 12.0","999.9","  28.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72562594040","2024-12-14","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  27.8","24","  18.6","24","1020.9","24","999.9"," 0","  9.8","24","  3.9","22","  8.0","999.9","  51.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72562594040","2024-12-15","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  35.0","24","  21.6","24","1015.0","24","999.9"," 0","  9.3","24","  4.3","22"," 11.1"," 21.0","  61.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72562594040","2024-12-16","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  42.5","24","  16.2","24","1020.6","24","999.9"," 0"," 10.0","24","  9.1","24"," 15.0"," 19.0","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72562594040","2024-12-17","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  36.8","24","  18.7","24","1020.1","24","999.9"," 0","  9.9","24","  5.7","24"," 15.0"," 22.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72562594040","2024-12-18","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  33.5","18","  21.2","18","1030.7","18","999.9"," 0"," 10.0","18"," 10.5","18"," 17.1"," 22.0","  50.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72562594040","2024-12-19","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  41.7","24","  20.7","24","1022.0","24","999.9"," 0"," 10.0","24"," 13.6","24"," 31.1"," 45.1","  57.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72562594040","2024-12-20","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  26.5","24","  13.1","24","1031.9","24","999.9"," 0"," 10.0","24","  6.9","24"," 14.0","999.9","  46.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72562594040","2024-12-21","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  25.4","24","  14.5","24","1027.4","24","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  54.0"," ","  10.9"," "," 0.00","I","999.9","000000"
"72562594040","2024-12-22","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  39.4","23","  23.1","23","1016.0","23","999.9"," 0"," 10.0","23","  4.3","23"," 15.0","999.9","9999.9"," ","  26.1","*"," 0.00","I","999.9","000000"
"72562594040","2024-12-23","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  42.9","24","  25.8","24","1018.7","24","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  57.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72562594040","2024-12-24","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  43.6","24","  29.3","24","1023.0","24","999.9"," 0"," 10.0","24","  5.4","24"," 15.9"," 24.1","  57.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72562594040","2024-12-25","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  34.3","24","  29.6","24","1017.1","19","999.9"," 0","  6.6","24","  8.2","24"," 15.0","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"72562594040","2024-12-26","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  34.0","24","  33.7","24","1015.9","18","999.9"," 0","  1.0","24","  4.0","24","  9.9","999.9","  39.9"," ","  32.0"," "," 0.00","I","999.9","100000"
"72562594040","2024-12-27","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  41.7","24","  35.2","24","1007.4","18","999.9"," 0","  6.7","24","  6.6","24"," 12.0","999.9","  54.0"," ","  28.9"," "," 0.00","I","999.9","100000"
"72562594040","2024-12-28","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  37.3","24","  23.8","24","1011.0","24","999.9"," 0"," 10.0","23","  6.6","23"," 11.1","999.9","  57.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72562594040","2024-12-29","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  44.9","24","  28.6","24","1012.2","24","999.9"," 0"," 10.0","24","  6.7","24"," 13.0","999.9","  57.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72562594040","2024-12-30","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  42.8","24","  28.6","24","1003.7","24","999.9"," 0"," 10.0","24"," 14.8","24"," 36.9"," 48.0","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72562594040","2024-12-31","40.204","-100.59039","779.4","MCCOOK MUNICIPAL AIRPORT, NE US","  33.1","24","  22.3","24","1021.1","22","999.9"," 0"," 10.0","24"," 13.5","24"," 24.1"," 33.0","  42.1"," ","  21.9"," "," 0.00","I","999.9","000000"
