"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71952025272","2024-07-31","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  60.1","24","  50.0","22","1011.5","24","927.9"," 7","999.9"," 0","  2.3","24","  7.0","999.9","  69.4","*","  50.9","*"," 0.02","G","999.9","000000"
"71952025272","2024-08-01","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  55.5","24","  41.6","23","1020.0","24","935.7"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  71.4"," ","  34.2"," "," 0.05","G","999.9","000000"
"71952025272","2024-08-02","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  58.0","23","  41.0","23","1023.3","23","939.3"," 7","999.9"," 0","  1.5","23","  6.0","999.9","  81.9","*","  36.0","*"," 0.00","G","999.9","000000"
"71952025272","2024-08-03","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  62.1","24","  40.2","24","1020.3","24","936.9"," 7","999.9"," 0","  2.5","24","  8.0","999.9","  83.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"71952025272","2024-08-04","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  59.8","24","  37.6","24","1017.2","24","933.7"," 8","999.9"," 0","  2.7","24","  7.0"," 15.0","  82.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"71952025272","2024-08-05","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  60.3","24","  42.3","24","1021.7","24","937.7"," 8","999.9"," 0","  3.2","24","  7.0"," 18.1","  79.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"71952025272","2024-08-06","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  56.6","24","  41.0","24","1024.1","24","939.7"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  77.5","*","  36.1","*"," 0.00","G","999.9","000000"
"71952025272","2024-08-07","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  60.8","24","  42.3","24","1024.1","24","940.1"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  85.3","*","  37.4","*"," 0.00","G","999.9","000000"
"71952025272","2024-08-08","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  63.4","24","  44.7","24","1020.6","24","937.1"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  88.3","*","  39.0","*"," 0.00","G","999.9","000000"
"71952025272","2024-08-09","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  65.6","24","  48.4","24","1017.8","24","934.6"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  88.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"71952025272","2024-08-10","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  63.4","24","  46.6","24","1015.5","24","932.4"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  87.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"71952025272","2024-08-11","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  62.9","21","  51.0","21","1015.0","21","931.9"," 7","999.9"," 0","  1.4","21","  5.1","999.9","  84.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"71952025272","2024-08-13","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  62.4","24","  53.1","23","1011.9","24","928.9"," 8","999.9"," 0","  2.7","24","  8.9"," 15.0","  73.2","*","  54.5","*"," 0.05","G","999.9","000000"
"71952025272","2024-08-14","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  56.9","24","  42.1","24","1016.8","24","933.0"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  75.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"71952025272","2024-08-15","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  57.3","24","  39.4","24","1018.7","24","934.9"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  75.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"71952025272","2024-08-16","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  59.0","24","  44.3","24","1018.8","24","935.0"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  72.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"71952025272","2024-08-17","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  55.5","24","  42.0","24","1018.2","24","934.4"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  79.3","*","  34.7","*"," 0.00","G","999.9","000000"
"71952025272","2024-08-18","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  58.1","24","  38.0","24","1015.1","24","931.7"," 8","999.9"," 0","  1.7","24","  7.0"," 16.9","  80.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"71952025272","2024-08-19","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  56.3","24","  42.2","24","1013.2","24","929.8"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  80.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"71952025272","2024-08-20","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  57.6","18","  46.0","18","1013.5","18","930.4"," 6","999.9"," 0","  2.3","18","  6.0","999.9","  72.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"71952025272","2024-08-21","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  55.6","24","  48.6","24","1015.0","24","931.3"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  71.8"," ","  44.2"," "," 0.63","G","999.9","000000"
"71952025272","2024-08-22","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  55.1","24","  49.9","24","1018.2","24","934.5"," 8","999.9"," 0","  2.4","24","  8.0","999.9","  70.7","*","  45.7","*"," 0.00","G","999.9","000000"
"71952025272","2024-08-23","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  55.9","24","  46.1","24","1008.7","24","925.8"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  72.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"71952025272","2024-08-24","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  55.0","24","  43.0","24","1008.1","24","924.8"," 8","999.9"," 0","  2.7","24","  8.0"," 15.0","  71.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"71952025272","2024-08-25","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  54.9","24","  42.0","24","1016.2","24","932.0"," 8","999.9"," 0","  2.3","24","  7.0","999.9","  72.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"71952025272","2024-08-26","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  53.2","24","  51.1","24","1016.6","24","932.9"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  59.2","*","  49.1","*"," 0.14","G","999.9","000000"
"71952025272","2024-08-27","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  52.1","24","  41.7","24","1015.3","24","931.0"," 8","999.9"," 0","  5.0","24"," 11.1"," 19.0","  60.4","*","  45.9","*"," 0.02","G","999.9","000000"
"71952025272","2024-08-28","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  50.9","24","  38.5","24","1023.9","24","939.0"," 8","999.9"," 0","  3.6","24","  8.9"," 16.9","  70.9","*","  34.3","*"," 0.00","G","999.9","000000"
"71952025272","2024-08-29","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  54.5","24","  43.9","24","1022.1","24","937.9"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  71.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"71952025272","2024-08-30","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  56.2","24","  42.6","24","1020.6","24","936.3"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  72.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"71952025272","2024-08-31","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  61.7","24","  50.5","24","1021.8","24","938.0"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  81.0","*","  48.6","*"," 0.00","G","999.9","000000"
"71952025272","2024-09-01","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  58.7","24","  46.1","24","1016.3","24","933.0"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  81.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"71952025272","2024-09-02","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  59.9","24","  46.3","24","1012.5","24","929.2"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  81.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"71952025272","2024-09-03","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  51.1","24","  40.8","24","1019.3","24","934.8"," 8","999.9"," 0","  2.6","24","  7.0"," 15.0","  71.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"71952025272","2024-09-04","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  55.0","24","  40.3","24","1026.8","24","941.8"," 8","999.9"," 0","  2.1","24","  7.0","999.9","  75.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71952025272","2024-09-05","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  56.3","24","  41.3","23","1024.3","24","940.1"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  84.9","*","  33.6","*"," 0.00","G","999.9","000000"
"71952025272","2024-09-06","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  57.0","24","  38.0","24","1019.6","24","935.8"," 8","999.9"," 0","  1.8","24","  7.0","999.9","  86.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"71952025272","2024-09-07","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  56.0","24","  45.4","24","1017.8","24","934.1"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  79.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"71952025272","2024-09-08","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  58.1","24","  51.2","24","1012.5","24","929.3"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  78.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"71952025272","2024-09-09","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  47.3","24","  42.1","23","1015.3","24","931.0"," 8","999.9"," 0","  1.8","24","  6.0","999.9","  62.2","*","  32.9","*"," 0.20","G","999.9","000000"
"71952025272","2024-09-10","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  43.3","24","  34.5","23","1015.5","24","931.1"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  65.5","*","  28.0","*"," 0.00","G","999.9","000000"
"71952025272","2024-09-11","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  49.9","24","  39.9","24","1009.9","24","926.1"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  66.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"71952025272","2024-09-12","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  45.0","24","  36.1","24","1013.5","24","929.1"," 8","999.9"," 0","  1.3","24","  7.0","999.9","  64.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"71952025272","2024-09-13","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  54.6","16","  45.6","16","1011.7","16","928.1"," 5","999.9"," 0","  1.4","16","  5.1","999.9","  64.8","*","  45.9","*"," 0.00","G","999.9","000000"
"71952025272","2024-09-14","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  47.0","24","  43.4","23","1009.8","24","925.9"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  61.7"," ","  37.4"," "," 0.07","G","999.9","000000"
"71952025272","2024-09-15","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  44.0","24","  39.8","24","1015.8","24","931.0"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  60.3","*","  33.8","*"," 0.04","G","999.9","000000"
"71952025272","2024-09-16","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  51.3","24","  45.2","24","1014.9","24","931.0"," 8","999.9"," 0","  1.6","24","  5.1","999.9","  64.0","*","  41.9","*"," 0.02","G","999.9","000000"
"71952025272","2024-09-17","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  55.3","24","  52.3","24","1006.4","24","923.5"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  65.5"," ","  43.3"," "," 0.05","G","999.9","000000"
"71952025272","2024-09-18","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  42.4","24","  40.9","21","1014.8","24","930.0"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  65.7"," ","  30.9"," "," 0.14","G","999.9","000000"
"71952025272","2024-09-19","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  44.9","24","  37.2","24","1014.6","24","930.2"," 8","999.9"," 0","  2.2","24","  8.0"," 15.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"71952025272","2024-09-20","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  39.3","24","  34.0","24","1018.1","24","932.5"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  60.1"," ","  25.5"," "," 0.02","G","999.9","000000"
"71952025272","2024-09-21","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  49.4","24","  42.4","24","1015.7","24","931.5"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  61.2","*","  43.2","*"," 0.00","G","999.9","000000"
"71952025272","2024-09-22","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  54.9","24","  49.3","24","1008.7","24","925.4"," 8","999.9"," 0","  2.5","24","  6.0"," 15.0","  67.3","*","  46.4","*"," 0.12","G","999.9","000000"
"71952025272","2024-09-23","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  55.8","24","  50.3","23","1008.3","24","925.3"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  67.8"," ","  46.4"," "," 0.18","G","999.9","000000"
"71952025272","2024-09-24","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  51.4","23","  49.8","23","1008.4","23","925.3"," 8","999.9"," 0","  1.8","23","  6.0","999.9","  64.0"," ","  44.2"," "," 0.11","G","999.9","000000"
"71952025272","2024-09-25","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  47.5","24","  44.4","24","1001.1","24","918.0"," 8","999.9"," 0","  1.5","24","  6.0","999.9","  55.9","*","  42.4","*"," 0.25","G","999.9","000000"
"71952025272","2024-09-26","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  38.6","24","  32.8","23","1006.8","24","922.6"," 8","999.9"," 0","  2.2","24","  8.0"," 15.0","  56.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"71952025272","2024-09-27","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  44.1","24","  38.6","24","1003.1","24","918.8"," 8","999.9"," 0","  3.4","24","  8.9"," 18.1","  55.0","*","  38.5","*"," 0.33","G","999.9","000000"
"71952025272","2024-09-28","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  36.5","22","  29.9","22","1020.9","22","935.4"," 8","999.9"," 0","  2.1","22","  7.0","999.9","  55.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"71952025272","2024-09-29","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  38.7","23","  33.0","20","1016.9","23","931.6"," 7","999.9"," 0","  1.9","23","  7.0"," 15.0","  54.3"," ","  24.4"," "," 0.00","G","999.9","000000"
"71952025272","2024-09-30","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  31.6","24","  28.9","24","1026.8","24","940.4"," 8","999.9"," 0","  1.4","24","  7.0","999.9","  53.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"71952025272","2024-10-01","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  39.9","24","  36.7","23","1014.5","24","929.7"," 8","999.9"," 0","  2.9","24","  8.0"," 15.9","  48.7","*","  34.2","*"," 0.42","G","999.9","000000"
"71952025272","2024-10-02","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  43.3","24","  35.2","24","1014.4","24","929.5"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  51.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"71952025272","2024-10-03","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  38.2","24","  36.0","23","1021.1","24","935.8"," 8","999.9"," 0","  1.5","24","  6.0","999.9","  48.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"71952025272","2024-10-04","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  40.5","24","  39.1","24","1004.7","24","921.0"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  47.5"," ","  30.7"," "," 0.36","G","999.9","000000"
"71952025272","2024-10-05","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  41.8","24","  37.6","23","1013.6","24","928.5"," 8","999.9"," 0","  2.9","24","  9.9"," 16.9","  59.0","*","  33.6","*"," 0.01","G","999.9","000000"
"71952025272","2024-10-06","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  44.7","23","  40.6","23","1017.1","23","932.3"," 8","999.9"," 0","  1.7","23","  6.0","999.9","  60.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"71952025272","2024-10-07","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  52.9","24","  47.6","24","1009.1","24","925.8"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  57.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"71952025272","2024-10-08","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  47.1","24","  42.5","24","1005.7","24","922.1"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  56.3"," ","  41.5"," "," 0.34","G","999.9","000000"
"71952025272","2024-10-09","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  39.9","24","  32.5","24","1013.1","24","928.2"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  55.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"71952025272","2024-10-10","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  33.2","24","  29.6","23","1023.1","24","936.7"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  51.3"," ","  21.9"," "," 0.02","G","999.9","000000"
"71952025272","2024-10-11","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  35.7","24","  30.0","23","1022.9","24","937.1"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  54.7","*","  25.0","*"," 0.00","G","999.9","000000"
"71952025272","2024-10-12","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  40.4","24","  34.1","23","1019.3","24","934.0"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  57.2","*","  28.8","*"," 0.00","G","999.9","000000"
"71952025272","2024-10-13","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  52.2","24","  43.3","24","1010.7","24","927.2"," 8","999.9"," 0","  1.7","24","  8.0","999.9","  64.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71952025272","2024-10-14","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  51.1","24","  42.3","24","1008.5","24","924.8"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  65.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"71952025272","2024-10-15","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  37.8","24","  30.3","24","1017.3","24","932.3"," 8","999.9"," 0","  2.2","24","  8.0","999.9","  56.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"71952025272","2024-10-16","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  41.9","24","  33.5","24","1006.4","24","922.5"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  54.5"," ","  25.3"," "," 0.00","G","  0.4","000000"
"71952025272","2024-10-17","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  33.3","24","  26.3","24","1010.4","24","925.1"," 8","999.9"," 0","  2.1","24","  8.0"," 15.0","  47.3"," ","  22.5"," "," 0.00","G","  0.4","000000"
"71952025272","2024-10-18","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  33.7","24","  29.1","24","1011.7","24","927.1"," 8","999.9"," 0","  1.8","24","  5.1","999.9","  46.8"," ","  22.5"," "," 0.08","G","  0.4","000000"
"71952025272","2024-10-19","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  34.3","24","  34.1","22","1003.4","24","918.6"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  45.7","*","  29.8","*"," 0.40","G","  0.4","000000"
"71952025272","2024-10-20","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  34.3","24","  32.5","22","1010.8","24","925.5"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  47.1"," ","  29.1"," "," 0.07","G","  0.4","000000"
"71952025272","2024-10-21","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  30.9","24","  26.5","24","1019.1","24","932.7"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  41.2"," ","  23.7"," "," 0.02","G","  0.4","000000"
"71952025272","2024-10-22","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  25.3","24","  21.3","24","1025.9","24","938.9"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  41.5","*","  13.6","*"," 0.00","G","  0.4","000000"
"71952025272","2024-10-23","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  33.4","24","  27.8","24","1021.8","24","935.8"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  43.3","*","  28.9","*"," 0.00","G","  0.4","000000"
"71952025272","2024-10-24","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  31.1","24","  24.8","24","1019.8","24","933.6"," 8","999.9"," 0","  1.9","24","  7.0"," 15.0","  45.3","*","  18.1","*"," 0.00","G","  0.4","000000"
"71952025272","2024-10-25","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  27.7","24","  24.2","22","1021.9","24","935.6"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  46.2"," ","  17.1"," "," 0.00","G","  0.4","000000"
"71952025272","2024-10-26","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  36.6","23","  32.4","23","1008.3","23","923.6"," 7","999.9"," 0","  3.4","23","  6.0","999.9","  45.3","*","  32.5","*"," 0.26","G","999.9","000000"
"71952025272","2024-10-27","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  35.1","24","  34.5","22","1001.5","24","917.6"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  45.7"," ","  30.9"," "," 0.02","G","  0.4","000000"
"71952025272","2024-10-28","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  37.5","24","  35.1","23","1006.6","24","921.6"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  43.2"," ","  32.0"," "," 0.04","G","  0.4","000000"
"71952025272","2024-10-29","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  28.2","23","  25.6","22","1014.9","23","929.3"," 8","999.9"," 0","  1.8","23","  6.0","999.9","  44.1"," ","  19.8"," "," 0.00","G","  0.4","000000"
"71952025272","2024-10-30","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  33.6","23","  32.0","23","1007.8","23","922.9"," 8","999.9"," 0","  1.1","23","  4.1","999.9","  38.3"," ","  19.8"," "," 0.22","G","999.9","000000"
"71952025272","2024-10-31","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  33.2","24","  33.2","23","1009.5","24","924.3"," 8","999.9"," 0","  0.2","24","  1.0","999.9","  37.4"," ","  31.1"," "," 0.40","G","  0.4","000000"
"71952025272","2024-11-01","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  34.2","24","  33.2","24","1010.4","24","925.4"," 8","999.9"," 0","  1.0","24","  1.9","999.9","  38.8","*","  31.8","*"," 0.00","G","  0.4","000000"
"71952025272","2024-11-02","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  32.5","24","  31.3","23","1006.1","24","921.5"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  39.6"," ","  28.9"," "," 0.01","G","  0.4","000000"
"71952025272","2024-11-03","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  34.1","24","  31.7","24","1010.1","24","924.6"," 8","999.9"," 0","  1.7","24","  8.0"," 15.0","  44.1","*","  27.7","*"," 0.01","G","  0.4","000000"
"71952025272","2024-11-04","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  33.8","21","  32.5","21","1005.9","21","921.7"," 7","999.9"," 0","  2.2","21","  8.0","999.9","  44.8"," ","  27.5"," "," 0.44","G","  2.8","000000"
"71952025272","2024-11-05","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  26.0","24","  24.9","24","1020.3","24","933.2"," 8","999.9"," 0","  1.3","24","  7.0","999.9","  36.9"," ","  16.9"," "," 0.16","G","  2.8","000000"
"71952025272","2024-11-06","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  39.2","24","  35.4","24","1016.2","24","931.3"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  55.4","*","  32.4","*"," 0.06","G","  2.8","000000"
"71952025272","2024-11-07","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  47.1","24","  42.1","24","1010.5","24","926.3"," 8","999.9"," 0","  5.5","24","  9.9"," 16.9","  56.7"," ","  34.2"," "," 0.25","G","  0.4","000000"
"71952025272","2024-11-08","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  44.0","24","  36.6","24","1010.3","24","926.2"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  54.9"," ","  35.8"," "," 0.04","G","  0.4","000000"
"71952025272","2024-11-09","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  25.4","24","  23.9","24","1017.7","24","931.5"," 8","999.9"," 0","  1.4","24","  6.0","999.9","  47.5"," ","  17.6"," "," 0.00","G","  0.4","000000"
"71952025272","2024-11-10","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  27.9","24","  27.3","24","1012.8","24","927.3"," 8","999.9"," 0","  1.8","24","  2.9","999.9","  32.5","*","  24.3","*"," 0.00","G","  0.4","000000"
"71952025272","2024-11-11","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  33.1","22","  32.5","18"," 997.3","22","913.2"," 8","999.9"," 0","  1.3","22","  5.1","999.9","  37.2","*","  31.1","*"," 0.20","G","  0.4","000000"
"71952025272","2024-11-12","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  32.8","24","  31.2","22","1000.6","24","915.9"," 8","999.9"," 0","  1.0","24","  5.1","999.9","  41.4","*","  28.4","*"," 0.02","G","  0.4","000000"
