"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74746003904","2024-07-15","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  85.0","24","  74.6","24","1016.6","22","005.3","23"," 10.0","24","  7.1","24"," 13.0"," 15.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74746003904","2024-07-16","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  85.7","24","  74.5","24","1014.1","22","002.9","23"," 10.0","24","  8.7","23"," 12.0"," 19.0","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-07-17","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  86.4","24","  74.7","24","1014.4","23","003.1","23"," 10.0","24","  6.2","24","  9.9"," 19.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-07-18","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  82.8","24","  74.3","24","1015.1","18","004.1","23","  9.5","24","  7.8","24"," 22.0"," 29.9","  93.0"," ","  73.0"," "," 0.89","G","999.9","010010"
"74746003904","2024-07-19","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  83.9","24","  73.8","24","1015.6","21","004.3","23"," 10.0","24","  5.5","24","  8.0","999.9","  91.0"," ","  77.0"," "," 1.23","G","999.9","010000"
"74746003904","2024-07-20","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  83.6","24","  68.7","24","1015.9","24","004.5","23"," 10.0","24","  4.9","24","  8.9","999.9","  93.0"," ","  73.9"," "," 0.02","G","999.9","000000"
"74746003904","2024-07-21","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  83.3","24","  72.7","24","1015.3","21","003.7","23","  9.7","24","  3.5","21"," 17.1"," 26.0","  95.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"74746003904","2024-07-22","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  79.8","24","  74.3","24","1014.6","20","003.2","24","  9.5","24","  5.4","24"," 14.0"," 24.1","  91.0"," ","  75.0"," "," 0.27","G","999.9","010010"
"74746003904","2024-07-23","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  76.5","24","  73.2","24","1015.9","17","004.6","24"," 10.0","24","  3.6","24"," 15.0"," 21.0","  86.0"," ","  73.9"," "," 0.48","G","999.9","010010"
"74746003904","2024-07-24","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  81.0","24","  73.2","24","1017.8","15","006.4","23"," 10.0","24","  4.0","24","  8.0","999.9","  91.0","*","  75.2","*"," 0.11","G","999.9","010000"
"74746003904","2024-07-25","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  77.4","24","  73.3","24","1018.3","16","006.8","23","  9.0","24","  4.3","24"," 17.1"," 22.9","  82.9","*","  73.4","*"," 0.00","G","999.9","010000"
"74746003904","2024-07-26","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  77.5","24","  73.6","24","1015.9","17","004.8","24","  9.8","24","  3.8","24","  8.0","999.9","  84.0"," ","  75.0"," "," 0.11","G","999.9","010000"
"74746003904","2024-07-27","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  78.3","24","  73.1","24","1014.3","19","003.0","23"," 10.0","24","  5.0","24","  9.9"," 17.1","  84.9"," ","  73.9"," "," 0.01","G","999.9","000000"
"74746003904","2024-07-28","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  81.0","24","  73.8","24","1015.4","19","004.0","23"," 10.0","24","  7.3","24"," 20.0"," 28.0","  91.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"74746003904","2024-07-29","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  83.6","24","  76.6","24","1015.6","20","004.4","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  95.0"," ","  78.1"," "," 0.02","G","999.9","000000"
"74746003904","2024-07-30","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  86.0","24","  76.3","24","1014.9","20","003.6","23"," 10.0","24","  9.1","20"," 15.9"," 21.0","  96.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-07-31","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  85.9","24","  74.8","24","1015.1","21","003.9","23"," 10.0","24","  9.9","24"," 15.9"," 22.0","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-08-01","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  84.6","24","  73.9","24","1017.7","20","006.5","23","  9.9","24","  6.2","24","  8.9","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74746003904","2024-08-02","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  86.0","24","  75.2","24","1018.2","22","006.8","23"," 10.0","24","  4.2","23","  7.0","999.9","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-08-03","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  87.0","24","  75.9","24","1014.7","24","003.3","23"," 10.0","24","  3.3","22","  6.0","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-08-04","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  86.5","24","  74.0","24","1012.8","22","001.3","24","  9.4","24","  4.2","24"," 19.0"," 32.1","  98.1"," ","  78.1"," "," 0.44","G","999.9","010010"
"74746003904","2024-08-05","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  87.6","24","  72.1","24","1014.8","24","003.5","23"," 10.0","24","  1.7","23","  6.0","999.9","  97.0"," ","  78.1"," "," 0.01","G","999.9","000000"
"74746003904","2024-08-06","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  87.4","24","  72.1","24","1015.6","24","004.3","23"," 10.0","24","  2.0","23","  6.0","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-08-07","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  87.6","24","  72.8","24","1012.2","24","000.8","23"," 10.0","24","  3.3","23","  7.0"," 15.0","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-08-08","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  87.5","24","  73.1","24","1009.6","24","998.3","23"," 10.0","24","  3.1","24","  6.0","999.9","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-08-09","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  89.0","24","  75.4","24","1013.2","24","001.9","23"," 10.0","24","  3.6","24","  9.9","999.9","  99.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-08-10","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  87.8","24","  73.3","24","1017.6","24","006.2","23"," 10.0","24","  5.1","24"," 12.0","999.9","  96.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-08-11","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  86.2","24","  72.1","24","1017.2","24","005.7","23"," 10.0","24","  5.3","24"," 11.1","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-08-12","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  86.6","24","  74.5","24","1015.5","23","004.2","24"," 10.0","24","  5.2","18","  8.9","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-08-13","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  87.1","24","  75.7","24","1015.9","24","004.6","23"," 10.0","24","  5.9","24","  9.9","999.9","  96.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-08-14","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  87.0","24","  74.9","24","1015.6","23","004.3","23"," 10.0","24","  5.5","24"," 12.0"," 20.0","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-08-15","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  87.7","24","  75.3","24","1014.3","23","003.0","23"," 10.0","24","  6.5","24"," 12.0","999.9","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-08-16","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  87.8","24","  75.4","24","1014.6","24","003.2","23"," 10.0","24","  6.3","23"," 11.1","999.9","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-08-17","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  87.4","24","  75.1","24","1014.7","23","003.4","23"," 10.0","24","  5.0","24","  9.9"," 15.0","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-08-18","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  88.3","24","  74.4","24","1014.8","24","003.4","23"," 10.0","24","  3.8","24","  7.0","999.9","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-08-19","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  88.6","24","  73.3","24","1015.1","24","003.7","23"," 10.0","24","  4.0","24","  8.9","999.9"," 100.0","*","  79.0","*"," 0.00","G","999.9","000000"
"74746003904","2024-08-20","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  88.7","24","  71.0","24","1015.1","24","003.7","24"," 10.0","24","  4.6","24","  7.0","999.9"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-08-21","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  90.1","24","  73.2","24","1014.5","24","003.1","23"," 10.0","24","  5.1","24","  8.9","999.9"," 102.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-08-22","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  90.9","24","  76.4","24","1014.2","24","002.9","23"," 10.0","24","  8.9","17"," 12.0"," 18.1"," 100.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-08-23","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  86.8","24","  77.8","24","1015.5","20","004.4","23"," 10.0","24","  5.5","20","  9.9"," 15.0","  97.0"," ","  81.0"," "," 0.00","G","999.9","010010"
"74746003904","2024-08-24","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  85.2","24","  73.2","24","1017.5","24","006.1","23"," 10.0","24","  4.4","24","  8.9","999.9","  98.1"," ","  75.9"," "," 0.09","G","999.9","000000"
"74746003904","2024-08-25","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  85.9","24","  69.3","24","1017.8","24","006.4","23"," 10.0","24","  5.8","20","  9.9"," 15.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74746003904","2024-08-26","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  82.2","24","  69.7","24","1018.6","20","007.1","23","  9.5","24","  5.2","21"," 15.9"," 28.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"74746003904","2024-08-27","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  79.4","24","  72.9","24","1017.9","20","006.5","23"," 10.0","24","  4.9","22"," 15.0"," 21.0","  91.0"," ","  73.9"," "," 0.14","G","999.9","010010"
"74746003904","2024-08-28","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  82.2","24","  72.1","24","1016.9","24","005.4","23"," 10.0","24","  4.5","23","  9.9"," 21.0","  95.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"74746003904","2024-08-29","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  82.0","24","  73.0","24","1015.8","21","004.5","23","  9.9","24","  5.0","20"," 12.0"," 22.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"74746003904","2024-08-30","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  82.0","24","  73.0","24","1014.6","20","003.4","23"," 10.0","24","  6.4","20","  9.9"," 17.1","  91.9"," ","  75.0"," "," 0.03","G","999.9","000000"
"74746003904","2024-08-31","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  82.9","24","  73.3","24","1013.6","20","002.4","23"," 10.0","24","  7.3","22"," 12.0"," 19.0","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-09-01","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  81.0","24","  74.0","24","1012.5","18","001.5","23","  9.1","24","  7.5","24"," 13.0"," 22.0","  91.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"74746003904","2024-09-02","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  83.8","24","  73.4","24","1013.3","21","002.0","23"," 10.0","24","  9.9","18"," 15.0"," 26.0","  95.0"," ","  77.0"," "," 0.10","G","999.9","000000"
"74746003904","2024-09-03","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  84.6","24","  72.4","24","1013.8","23","002.4","23"," 10.0","24","  7.5","20"," 12.0"," 28.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"74746003904","2024-09-04","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  82.0","24","  72.8","24","1015.2","24","003.8","23"," 10.0","24","  8.6","19"," 12.0"," 20.0","  91.9"," ","  77.0"," "," 0.08","G","999.9","000000"
"74746003904","2024-09-05","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  81.3","24","  73.2","24","1015.3","18","003.9","24","  9.6","24"," 10.3","22"," 14.0"," 21.0","  89.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"74746003904","2024-09-06","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  80.5","24","  71.6","24","1014.1","19","002.8","24"," 10.0","24"," 11.3","22"," 15.9"," 24.1","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74746003904","2024-09-07","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  79.5","24","  61.4","24","1014.8","24","003.4","23"," 10.0","24"," 13.2","20"," 20.0"," 29.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-09-08","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  76.5","24","  54.4","24","1016.1","24","004.6","23"," 10.0","24"," 10.3","23"," 14.0"," 20.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-09-09","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  75.8","24","  52.2","24","1016.9","24","005.4","23"," 10.0","24","  8.3","20","  9.9"," 17.1","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-09-10","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  80.1","24","  59.5","24","1013.3","24","001.9","23"," 10.0","24","  8.8","20"," 14.0"," 21.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-09-11","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  79.7","24","  71.3","24","1009.2","16","997.9","23"," 10.0","24","  8.2","24"," 12.0","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"74746003904","2024-09-12","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  78.0","24","  69.9","24","1008.6","16","997.1","23"," 10.0","24","  7.0","24"," 12.0"," 19.0","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-09-13","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  78.5","24","  66.6","24","1010.6","24","999.2","23","  9.8","24","  3.1","21","  8.0","999.9","  97.0","*","  64.9","*"," 0.00","G","999.9","000000"
"74746003904","2024-09-14","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  86.2","24","  72.2","24","1010.9","23","999.5","23"," 10.0","24","  5.8","23","  9.9"," 14.0","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-09-15","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  85.7","24","  71.7","24","1011.2","23","999.9","23"," 10.0","24","  4.5","23"," 15.0"," 24.1","  99.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"74746003904","2024-09-16","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  81.6","24","  69.9","24","1012.5","23","001.1","23"," 10.0","24","  4.5","24","  8.9"," 17.1","  96.1"," ","  73.0"," "," 0.02","G","999.9","000000"
"74746003904","2024-09-17","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  83.6","24","  68.5","24","1012.5","24","001.1","23"," 10.0","24","  5.3","22","  9.9","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-09-18","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  84.8","24","  70.8","24","1010.9","21","999.7","23"," 10.0","24","  5.5","20","  8.9","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-09-19","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  85.9","24","  72.7","24","1011.0","20","999.9","23","  8.8","24","  5.0","23","  8.0","999.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","100000"
"74746003904","2024-09-20","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  85.9","24","  72.3","24","1010.7","18","999.6","23","  9.4","24","  3.9","19","  8.9","999.9","  97.0","*","  77.0","*"," 0.00","G","999.9","000000"
"74746003904","2024-09-21","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  85.2","24","  70.5","24","1011.1","22","999.9","23"," 10.0","24","  5.9","21"," 12.0"," 20.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-09-22","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  84.6","24","  70.4","24","1011.3","24","999.9","23","  9.7","24","  6.7","22"," 12.0"," 17.1","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74746003904","2024-09-23","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  82.9","24","  71.7","24","1011.6","20","000.6","23"," 10.0","24","  3.9","19","  9.9","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"74746003904","2024-09-24","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  83.4","24","  71.8","24","1011.3","19","000.0","23","  9.6","24","  3.9","22"," 29.9","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"74746003904","2024-09-25","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  79.7","24","  70.9","24","1010.2","24","998.8","23"," 10.0","24","  4.9","24"," 15.9"," 22.9","  93.0"," ","  72.0"," "," 0.53","G","999.9","010000"
"74746003904","2024-09-26","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  77.8","24","  61.8","24","1011.1","24","999.7","23"," 10.0","24","  9.3","24"," 15.9"," 21.0","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-09-27","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  77.1","24","  56.4","24","1009.4","24","998.0","23"," 10.0","24","  5.7","22"," 11.1"," 19.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-09-28","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  78.3","24","  55.7","24","1011.4","24","999.9","23"," 10.0","24","  4.8","22"," 12.0"," 18.1","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-09-29","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  77.7","24","  55.6","24","1012.6","24","001.2","23"," 10.0","24","  3.7","23","  8.0","999.9","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-09-30","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  82.0","24","  62.8","24","1012.7","24","001.3","23"," 10.0","24","  1.8","23","  5.1","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-10-01","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  83.0","24","  62.2","24","1015.5","24","004.2","23"," 10.0","24","  5.3","22"," 12.0"," 19.0","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-10-02","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  82.9","24","  61.6","24","1015.6","24","004.1","23"," 10.0","24","  5.3","20","  8.0","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-10-03","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  82.0","24","  63.1","24","1012.9","24","001.5","23"," 10.0","24","  3.4","23","  8.9","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-10-04","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  80.9","24","  59.8","24","1015.3","24","003.9","23"," 10.0","24","  7.1","24"," 13.0"," 19.0","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-10-05","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  82.5","24","  66.0","24","1016.2","23","004.9","23"," 10.0","24","  6.0","23","  9.9"," 17.1","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-10-06","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  81.6","24","  65.8","24","1015.6","24","004.1","23"," 10.0","24","  6.0","23"," 11.1"," 17.1","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-10-07","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  81.7","24","  60.1","24","1015.4","24","004.0","23"," 10.0","24","  6.8","21"," 14.0"," 20.0","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-10-08","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  79.8","24","  56.4","24","1014.0","24","002.6","22"," 10.0","24","  6.7","23"," 12.0"," 19.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-10-09","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  76.0","24","  46.7","24","1015.4","24","003.9","23"," 10.0","24","  4.9","24","  7.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-10-10","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  78.8","24","  51.1","24","1017.0","24","005.6","23"," 10.0","24","  3.3","24","  7.0","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-10-11","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  76.5","24","  51.2","24","1020.0","24","008.5","23"," 10.0","24","  3.2","24","  7.0","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-10-12","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  77.1","24","  59.6","24","1019.0","22","007.6","23","  9.0","24","  5.1","24"," 11.1"," 19.0","  93.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"74746003904","2024-10-13","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  80.9","24","  62.2","24","1017.1","24","005.6","23"," 10.0","24","  8.0","24"," 14.0"," 19.0","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"74746003904","2024-10-14","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  79.5","24","  59.7","24","1017.8","24","006.3","23"," 10.0","24","  7.5","23"," 12.0"," 20.0","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-10-15","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  79.5","24","  58.1","24","1016.2","24","004.7","23"," 10.0","24","  2.9","23","  9.9","999.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-10-16","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  70.3","24","  41.6","24","1022.3","24","010.9","23"," 10.0","24"," 10.1","24"," 15.9"," 29.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-10-17","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  62.0","24","  33.9","24","1024.6","24","012.7","23"," 10.0","24","  5.5","24","  8.9","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74746003904","2024-10-18","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  67.1","24","  45.5","24","1022.7","24","011.0","23"," 10.0","24","  8.1","23"," 13.0"," 19.0","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-10-19","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  70.7","24","  51.7","24","1025.0","24","013.4","23"," 10.0","24","  6.3","22","  8.9","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74746003904","2024-10-20","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  73.3","24","  53.2","24","1025.5","24","013.9","23"," 10.0","24","  5.5","24","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74746003904","2024-10-21","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  71.9","24","  53.3","24","1022.1","24","010.5","23"," 10.0","24","  3.4","23","  8.0","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74746003904","2024-10-22","30.5912","-96.36309","96.0","COLLEGE STATION EASTERWOOD FIELD, TX US","  73.9","24","  59.5","24","1019.5","24","007.9","23","  9.6","24","  4.3","21","  8.9"," 15.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
