"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63260099999","2024-08-14","2.0333333","45.35","9.0","MOGADISHU, SO","  82.0","12","  73.3","12","9999.9"," 0","999.9"," 0","  9.3","12"," 15.7","12"," 17.1","999.9","  84.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"63260099999","2024-08-15","2.0333333","45.35","9.0","MOGADISHU, SO","  81.8","13","  73.5","13","1013.8"," 4","999.9"," 0","  8.7","13"," 16.3","12"," 20.0","999.9","  84.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"63260099999","2024-08-16","2.0333333","45.35","9.0","MOGADISHU, SO","  81.0","12","  72.5","12","1013.3"," 4","999.9"," 0"," 10.4","12"," 18.0","12"," 20.0","999.9","  84.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"63260099999","2024-08-17","2.0333333","45.35","9.0","MOGADISHU, SO","  81.1","12","  73.7","12","1013.0"," 4","999.9"," 0"," 10.4","12"," 18.0","12"," 21.0","999.9","  84.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"63260099999","2024-08-18","2.0333333","45.35","9.0","MOGADISHU, SO","  81.7","13","  73.1","13","1013.8"," 4","999.9"," 0"," 10.0","13"," 20.4","13"," 38.9","999.9","  84.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"63260099999","2024-08-19","2.0333333","45.35","9.0","MOGADISHU, SO","  81.5","13","  72.7","13","9999.9"," 0","999.9"," 0","  9.1","13"," 19.0","13"," 21.0","999.9","  84.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"63260099999","2024-08-20","2.0333333","45.35","9.0","MOGADISHU, SO","  81.0","10","  73.4","10","9999.9"," 0","999.9"," 0","  9.9","10"," 17.7","10"," 19.0","999.9","  82.4","*","  77.7"," "," 0.00","I","999.9","000000"
"63260099999","2024-08-21","2.0333333","45.35","9.0","MOGADISHU, SO","  81.3","13","  73.0","13","1012.6"," 4","999.9"," 0","  8.7","13"," 17.8","13"," 20.0","999.9","  84.7"," ","  77.0","*","99.99"," ","999.9","010000"
"63260099999","2024-08-22","2.0333333","45.35","9.0","MOGADISHU, SO","  80.6","12","  73.1","12","9999.9"," 0","999.9"," 0","  9.3","12"," 16.9","12"," 19.0","999.9","  84.2","*","  74.7"," "," 0.08","G","999.9","000000"
"63260099999","2024-08-23","2.0333333","45.35","9.0","MOGADISHU, SO","  80.3","12","  73.4","12","9999.9"," 0","999.9"," 0","  9.3","12"," 17.0","12"," 18.1","999.9","  82.9"," ","  76.3"," "," 0.02","G","999.9","000000"
"63260099999","2024-08-24","2.0333333","45.35","9.0","MOGADISHU, SO","  80.6","12","  74.6","12","9999.9"," 0","999.9"," 0","  9.3","12"," 16.4","12"," 19.0","999.9","  84.2","*","  75.7"," "," 0.08","G","999.9","000000"
"63260099999","2024-08-25","2.0333333","45.35","9.0","MOGADISHU, SO","  80.0","12","  74.5","12","9999.9"," 0","999.9"," 0","  9.1","12"," 16.3","12"," 18.1","999.9","  84.2","*","  75.2","*"," 0.04","G","999.9","010000"
"63260099999","2024-08-26","2.0333333","45.35","9.0","MOGADISHU, SO","  80.9","13","  75.6","13","9999.9"," 0","999.9"," 0","  8.1","12"," 14.0","12"," 18.1","999.9","  84.4"," ","  75.4"," "," 8.31","G","999.9","010000"
"63260099999","2024-08-27","2.0333333","45.35","9.0","MOGADISHU, SO","  80.6","12","  75.4","11","9999.9"," 0","999.9"," 0","  9.6","11"," 12.2","12"," 17.1","999.9","  83.8"," ","  77.0","*"," 0.00","G","999.9","010000"
"63260099999","2024-08-28","2.0333333","45.35","9.0","MOGADISHU, SO","  79.1","12","  76.0","12","9999.9"," 0","999.9"," 0","  9.0","12"," 13.5","12"," 18.1","999.9","  82.4","*","  76.8"," "," 0.28","G","999.9","010000"
"63260099999","2024-08-29","2.0333333","45.35","9.0","MOGADISHU, SO","  80.9","13","  74.9","13","9999.9"," 0","999.9"," 0","  9.1","13"," 14.6","13"," 17.1","999.9","  84.2","*","  77.4"," "," 0.08","G","999.9","000000"
"63260099999","2024-08-30","2.0333333","45.35","9.0","MOGADISHU, SO","  81.7","12","  74.0","12","1014.2"," 4","999.9"," 0"," 10.4","12"," 17.0","12"," 19.0","999.9","  84.2","*","  76.8"," "," 0.00","G","999.9","000000"
"63260099999","2024-08-31","2.0333333","45.35","9.0","MOGADISHU, SO","  81.9","11","  73.7","11","9999.9"," 0","999.9"," 0","  9.6","11"," 16.6","11","999.9","999.9","  84.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"63260099999","2024-09-01","2.0333333","45.35","9.0","MOGADISHU, SO","  82.4","11","  73.8","11","9999.9"," 0","999.9"," 0","  8.5","11"," 17.3","11"," 20.0","999.9","  84.2","*","  77.2"," "," 0.00","I","999.9","000000"
"63260099999","2024-09-02","2.0333333","45.35","9.0","MOGADISHU, SO","  81.0","13","  73.7","13","1015.2"," 4","999.9"," 0"," 10.0","13"," 15.5","13"," 17.1","999.9","  84.2","*","  75.2"," "," 0.28","G","999.9","000000"
"63260099999","2024-09-03","2.0333333","45.35","9.0","MOGADISHU, SO","  81.7","12","  73.1","12","9999.9"," 0","999.9"," 0","  9.3","12"," 16.7","12"," 18.1","999.9","  84.2","*","  76.6"," "," 0.00","G","999.9","000000"
"63260099999","2024-09-04","2.0333333","45.35","9.0","MOGADISHU, SO","  80.9","11","  73.4","11","9999.9"," 0","999.9"," 0","  9.3","11"," 16.3","11"," 17.1","999.9","  84.2","*","  76.8"," ","99.99"," ","999.9","010000"
"63260099999","2024-09-05","2.0333333","45.35","9.0","MOGADISHU, SO","  81.6","13","  73.1","13","9999.9"," 0","999.9"," 0","  9.3","12"," 14.3","13"," 17.1","999.9","  84.6"," ","  76.8"," "," 0.03","G","999.9","000000"
"63260099999","2024-09-06","2.0333333","45.35","9.0","MOGADISHU, SO","  81.2","12","  74.8","12","9999.9"," 0","999.9"," 0","  9.3","12"," 15.6","12"," 18.1","999.9","  84.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"63260099999","2024-09-07","2.0333333","45.35","9.0","MOGADISHU, SO","  82.1","12","  75.1","12","9999.9"," 0","999.9"," 0","  9.3","12"," 15.8","12"," 18.1","999.9","  85.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"63260099999","2024-09-08","2.0333333","45.35","9.0","MOGADISHU, SO","  82.7","12","  74.9","12","9999.9"," 0","999.9"," 0","  9.6","11"," 14.9","12"," 17.1","999.9","  86.0","*","  77.9"," "," 0.00","I","999.9","000000"
"63260099999","2024-09-09","2.0333333","45.35","9.0","MOGADISHU, SO","  82.9","11","  75.2","11","9999.9"," 0","999.9"," 0","  9.6","11"," 13.5","11"," 15.9","999.9","  84.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"63260099999","2024-09-10","2.0333333","45.35","9.0","MOGADISHU, SO","  82.1","13","  74.9","13","9999.9"," 0","999.9"," 0","  9.1","13"," 13.9","12"," 17.1","999.9","  84.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"63260099999","2024-09-11","2.0333333","45.35","9.0","MOGADISHU, SO","  80.3","12","  75.2","12","9999.9"," 0","999.9"," 0","  7.2","12"," 14.7","12"," 18.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"63260099999","2024-09-12","2.0333333","45.35","9.0","MOGADISHU, SO","  80.9","12","  74.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.4","12"," 18.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"63260099999","2024-09-13","2.0333333","45.35","9.0","MOGADISHU, SO","  82.6"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8"," 15.6"," 8"," 19.0","999.9","  84.2","*","  77.2"," "," 0.00","I","999.9","000000"
"63260099999","2024-09-14","2.0333333","45.35","9.0","MOGADISHU, SO","  82.3","12","  73.4","12","1013.6"," 4","999.9"," 0"," 10.4","12"," 17.4","12"," 19.0","999.9","  85.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"63260099999","2024-09-15","2.0333333","45.35","9.0","MOGADISHU, SO","  82.2","12","  72.7","12","1013.7"," 4","999.9"," 0"," 10.4","12"," 14.7","12"," 17.1","999.9","  84.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"63260099999","2024-09-16","2.0333333","45.35","9.0","MOGADISHU, SO","  80.9","12","  75.1","12","9999.9"," 0","999.9"," 0","  8.3","12"," 13.1","12"," 15.9","999.9","  84.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"63260099999","2024-09-17","2.0333333","45.35","9.0","MOGADISHU, SO","  80.2","11","  75.9","11","1014.9"," 4","999.9"," 0"," 10.4","11"," 10.7","11"," 17.1","999.9","  84.6"," ","  77.0","*"," 0.12","G","999.9","010000"
"63260099999","2024-09-18","2.0333333","45.35","9.0","MOGADISHU, SO","  82.7","12","  76.1","12","1013.2"," 4","999.9"," 0"," 10.4","12"," 13.2","12"," 15.0","999.9","  85.5"," ","  77.7"," "," 0.08","G","999.9","000000"
"63260099999","2024-09-19","2.0333333","45.35","9.0","MOGADISHU, SO","  82.0","13","  74.6","13","1011.0"," 4","999.9"," 0"," 10.0","13"," 11.5","13"," 14.0","999.9","  86.0","*","  77.7"," "," 0.00","G","999.9","000000"
"63260099999","2024-09-20","2.0333333","45.35","9.0","MOGADISHU, SO","  82.7","11","  75.2","11","1012.1"," 4","999.9"," 0"," 10.7","11"," 12.0","11"," 13.0","999.9","  85.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"63260099999","2024-09-21","2.0333333","45.35","9.0","MOGADISHU, SO","  83.0","13","  75.3","13","9999.9"," 0","999.9"," 0","  9.1","13"," 11.4","13"," 15.0","999.9","  86.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"63260099999","2024-09-22","2.0333333","45.35","9.0","MOGADISHU, SO","  82.9","13","  75.8","13","9999.9"," 0","999.9"," 0","  7.1","13"," 14.2","13"," 17.1","999.9","  86.0","*","  78.4"," "," 0.00","I","999.9","000000"
"63260099999","2024-09-23","2.0333333","45.35","9.0","MOGADISHU, SO","  82.4","13","  74.6","13","1013.5"," 4","999.9"," 0"," 10.0","13"," 16.0","12"," 18.1","999.9","  86.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"63260099999","2024-09-24","2.0333333","45.35","9.0","MOGADISHU, SO","  82.7","12","  73.7","12","9999.9"," 0","999.9"," 0","  9.3","12"," 15.2","12"," 21.0","999.9","  86.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"63260099999","2024-09-25","2.0333333","45.35","9.0","MOGADISHU, SO","  83.3","12","  73.7","12","9999.9"," 0","999.9"," 0","  9.3","12"," 16.1","12"," 18.1","999.9","  86.0","*","  77.9"," "," 0.00","I","999.9","000000"
"63260099999","2024-09-26","2.0333333","45.35","9.0","MOGADISHU, SO","  83.2","12","  74.0","12","1012.8"," 4","999.9"," 0"," 10.4","12"," 15.2","12"," 18.1","999.9","  86.0","*","  78.1"," "," 0.00","I","999.9","000000"
"63260099999","2024-09-27","2.0333333","45.35","9.0","MOGADISHU, SO","  82.9","12","  73.6","12","9999.9"," 0","999.9"," 0","  9.3","12"," 15.2","12"," 17.1","999.9","  86.0","*","  77.7"," "," 0.00","I","999.9","000000"
"63260099999","2024-09-28","2.0333333","45.35","9.0","MOGADISHU, SO","  83.8"," 8","  75.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.5"," 8"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"63260099999","2024-09-29","2.0333333","45.35","9.0","MOGADISHU, SO","  82.6"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.0"," 9","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"63260099999","2024-09-30","2.0333333","45.35","9.0","MOGADISHU, SO","  83.3","13","  75.2","13","1011.9"," 4","999.9"," 0"," 10.1","13","  8.0","12","  9.9","999.9","  86.0","*","  78.4"," "," 0.01","G","999.9","000000"
"63260099999","2024-10-01","2.0333333","45.35","9.0","MOGADISHU, SO","  82.6","12","  74.8","12","9999.9"," 0","999.9"," 0","  6.9","12","  8.4","11","  9.9","999.9","  84.2","*","  78.4"," "," 0.00","G","999.9","000000"
"63260099999","2024-10-02","2.0333333","45.35","9.0","MOGADISHU, SO","  83.5","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.9","13","  9.2","11"," 11.1","999.9","  86.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"63260099999","2024-10-03","2.0333333","45.35","9.0","MOGADISHU, SO","  83.6","13","  74.8","13","9999.9"," 0","999.9"," 0","  9.1","13"," 12.0","13"," 23.3","999.9","  86.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"63260099999","2024-10-04","2.0333333","45.35","9.0","MOGADISHU, SO","  83.6","12","  73.6","11","9999.9"," 0","999.9"," 0","  8.3","12"," 14.6","12"," 15.9","999.9","  86.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"63260099999","2024-10-05","2.0333333","45.35","9.0","MOGADISHU, SO","  83.5","13","  74.8","13","1013.3"," 4","999.9"," 0"," 10.0","13"," 15.5","13"," 17.1","999.9","  86.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"63260099999","2024-10-06","2.0333333","45.35","9.0","MOGADISHU, SO","  83.4","13","  74.4","13","9999.9"," 0","999.9"," 0","  9.1","13"," 14.7","13"," 18.1","999.9","  86.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"63260099999","2024-10-07","2.0333333","45.35","9.0","MOGADISHU, SO","  83.7","12","  75.4","12","9999.9"," 0","999.9"," 0","  9.3","12"," 12.4","12"," 15.9","999.9","  86.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"63260099999","2024-10-08","2.0333333","45.35","9.0","MOGADISHU, SO","  83.2","11","  75.2","11","9999.9"," 0","999.9"," 0","  7.5","10"," 11.8","11"," 14.0","999.9","  86.0","*","  78.4"," "," 0.00","I","999.9","000000"
"63260099999","2024-10-09","2.0333333","45.35","9.0","MOGADISHU, SO","  83.9"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9"," 16.5"," 9"," 19.0","999.9","  86.5","*","  78.6"," "," 0.00","I","999.9","000000"
"63260099999","2024-10-10","2.0333333","45.35","9.0","MOGADISHU, SO","  83.3","13","  74.5","13","9999.9"," 0","999.9"," 0","  9.1","13"," 16.6","13"," 18.1","999.9","  86.2","*","  78.3"," "," 0.00","I","999.9","000000"
"63260099999","2024-10-11","2.0333333","45.35","9.0","MOGADISHU, SO","  83.7","12","  75.8","12","1013.5"," 4","999.9"," 0"," 10.4","12"," 16.9","12"," 35.0","999.9","  86.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"63260099999","2024-10-12","2.0333333","45.35","9.0","MOGADISHU, SO","  83.6","12","  75.5","12","9999.9"," 0","999.9"," 0","  9.3","12"," 13.8","12"," 17.1","999.9","  86.0","*","  78.3"," "," 0.00","I","999.9","000000"
"63260099999","2024-10-13","2.0333333","45.35","9.0","MOGADISHU, SO","  83.5","12","  75.4","12","9999.9"," 0","999.9"," 0","  8.3","12"," 14.0","12"," 15.9","999.9","  86.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"63260099999","2024-10-14","2.0333333","45.35","9.0","MOGADISHU, SO","  83.4","11","  75.4","11","1012.3"," 4","999.9"," 0"," 10.7","11"," 14.2","11"," 17.1","999.9","  86.0","*","  78.4"," "," 0.00","I","999.9","000000"
"63260099999","2024-10-15","2.0333333","45.35","9.0","MOGADISHU, SO","  83.4","12","  77.6","12","9999.9"," 0","999.9"," 0","  9.3","12"," 12.2","12"," 15.0","999.9","  87.3"," ","  77.5"," "," 0.04","G","999.9","000000"
"63260099999","2024-10-16","2.0333333","45.35","9.0","MOGADISHU, SO","  84.0","12","  76.3","12","9999.9"," 0","999.9"," 0","  9.3","12"," 13.0","12"," 15.5","999.9","  86.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"63260099999","2024-10-17","2.0333333","45.35","9.0","MOGADISHU, SO","  84.0","12","  75.2","12","9999.9"," 0","999.9"," 0","  9.3","12"," 15.2","12"," 17.1","999.9","  86.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"63260099999","2024-10-18","2.0333333","45.35","9.0","MOGADISHU, SO","  83.9","12","  74.9","12","9999.9"," 0","999.9"," 0","  9.3","12"," 16.6","12"," 49.9","999.9","  86.0","*","  78.6"," "," 0.00","I","999.9","000000"
"63260099999","2024-10-19","2.0333333","45.35","9.0","MOGADISHU, SO","  82.6"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  9.9"," 7","  9.9","999.9","  86.0","*","  78.6"," "," 0.00","I","999.9","000000"
"63260099999","2024-10-20","2.0333333","45.35","9.0","MOGADISHU, SO","  84.4","12","  76.4","12","1012.1"," 4","999.9"," 0"," 10.4","12","  9.4","12"," 11.1","999.9","  87.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"63260099999","2024-10-21","2.0333333","45.35","9.0","MOGADISHU, SO","  83.6","13","  77.7","13","9999.9"," 0","999.9"," 0","  9.1","13","  9.5","13"," 12.0","999.9","  86.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"63260099999","2024-10-22","2.0333333","45.35","9.0","MOGADISHU, SO","  84.0","13","  75.6","13","9999.9"," 0","999.9"," 0","  9.1","13"," 11.7","13"," 15.0","999.9","  86.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"63260099999","2024-10-23","2.0333333","45.35","9.0","MOGADISHU, SO","  83.7","13","  77.3","13","1012.6"," 4","999.9"," 0"," 10.0","13"," 11.5","13"," 14.0","999.9","  87.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"63260099999","2024-10-24","2.0333333","45.35","9.0","MOGADISHU, SO","  84.3","10","  76.5","10","9999.9"," 0","999.9"," 0","  9.9","10"," 11.8","10"," 14.0","999.9","  86.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"63260099999","2024-10-25","2.0333333","45.35","9.0","MOGADISHU, SO","  84.1","12","  75.2","12","9999.9"," 0","999.9"," 0","  9.4","12","  9.9","11"," 13.0","999.9","  86.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"63260099999","2024-10-26","2.0333333","45.35","9.0","MOGADISHU, SO","  83.0","13","  75.1","13","1011.0"," 4","999.9"," 0"," 10.0","13","  7.5","13","  9.9","999.9","  84.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"63260099999","2024-10-27","2.0333333","45.35","9.0","MOGADISHU, SO","  82.6","12","  75.8","12","9999.9"," 0","999.9"," 0","  8.3","12","  7.2","12","  8.9","999.9","  84.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"63260099999","2024-10-28","2.0333333","45.35","9.0","MOGADISHU, SO","  82.3"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  5.0"," 8","  8.0","999.9","  84.2","*","  79.9"," "," 0.00","I","999.9","000000"
"63260099999","2024-10-29","2.0333333","45.35","9.0","MOGADISHU, SO","  82.6"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8","  9.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"63260099999","2024-10-30","2.0333333","45.35","9.0","MOGADISHU, SO","  82.8","12","  75.4","12","9999.9"," 0","999.9"," 0","  8.3","12","  7.1","12","  9.9","999.9","  84.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"63260099999","2024-10-31","2.0333333","45.35","9.0","MOGADISHU, SO","  83.0","11","  75.5","11","9999.9"," 0","999.9"," 0","  9.6","11","  8.2","11"," 11.1","999.9","  84.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"63260099999","2024-11-01","2.0333333","45.35","9.0","MOGADISHU, SO","  83.9","12","  75.4","12","1011.9"," 4","999.9"," 0"," 10.4","12","  8.7","12"," 13.0","999.9","  86.0","*","  79.5"," "," 0.00","I","999.9","000000"
"63260099999","2024-11-02","2.0333333","45.35","9.0","MOGADISHU, SO","  82.9","13","  75.6","13","1012.5"," 4","999.9"," 0"," 10.0","13","  5.8","13"," 11.1","999.9","  86.0","*","  76.3"," "," 0.00","I","999.9","000000"
"63260099999","2024-11-03","2.0333333","45.35","9.0","MOGADISHU, SO","  84.3","11","  77.5","11","9999.9"," 0","999.9"," 0","  9.6","11","  6.6","11","  9.9","999.9","  86.0","*","  80.1"," "," 0.00","I","999.9","000000"
"63260099999","2024-11-04","2.0333333","45.35","9.0","MOGADISHU, SO","  83.8","13","  77.0","13","1011.0"," 4","999.9"," 0"," 10.0","13","  7.0","13"," 11.1","999.9","  86.0","*","  80.1"," "," 0.00","I","999.9","000000"
"63260099999","2024-11-05","2.0333333","45.35","9.0","MOGADISHU, SO","  83.7","12","  76.0","12","1010.3"," 4","999.9"," 0"," 10.4","12","  8.7","12"," 11.1","999.9","  86.0","*","  80.2"," "," 0.00","I","999.9","000000"
"63260099999","2024-11-06","2.0333333","45.35","9.0","MOGADISHU, SO","  84.2","13","  76.2","13","9999.9"," 0","999.9"," 0","  7.4","13","  9.7","12"," 13.0","999.9","  86.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"63260099999","2024-11-07","2.0333333","45.35","9.0","MOGADISHU, SO","  83.9","12","  74.9","12","1012.8"," 4","999.9"," 0"," 10.4","12","  9.4","12"," 11.1","999.9","  86.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"63260099999","2024-11-08","2.0333333","45.35","9.0","MOGADISHU, SO","  83.7","11","  75.2","11","9999.9"," 0","999.9"," 0","  8.5","11","  8.1","11","  9.9","999.9","  84.9","*","  80.1"," "," 0.00","I","999.9","000000"
"63260099999","2024-11-09","2.0333333","45.35","9.0","MOGADISHU, SO","  84.3","13","  76.9","13","9999.9"," 0","999.9"," 0","  8.1","13","  7.3","13","  9.9","999.9","  86.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"63260099999","2024-11-10","2.0333333","45.35","9.0","MOGADISHU, SO","  84.4","12","  77.6","12","9999.9"," 0","999.9"," 0","  9.3","12","  7.0","12","  8.9","999.9","  86.2"," ","  82.4","*"," 0.00","I","999.9","000000"
"63260099999","2024-11-11","2.0333333","45.35","9.0","MOGADISHU, SO","  84.1","13","  77.4","13","9999.9"," 0","999.9"," 0","  7.8","13","  6.3","12","  9.9","999.9","  86.0","*","  79.7"," "," 0.01","G","999.9","000000"
"63260099999","2024-11-12","2.0333333","45.35","9.0","MOGADISHU, SO","  84.2","12","  77.7","12","9999.9"," 0","999.9"," 0","  7.0","12","  6.9","10","  9.9","999.9","  86.0","*","  81.1"," "," 0.00","G","999.9","000000"
"63260099999","2024-11-13","2.0333333","45.35","9.0","MOGADISHU, SO","  84.7","13","  76.3","13","1010.1"," 4","999.9"," 0","  9.8","13","  6.0","13"," 17.1","999.9","  89.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"63260099999","2024-11-14","2.0333333","45.35","9.0","MOGADISHU, SO","  83.7","12","  77.7","12","9999.9"," 0","999.9"," 0","  7.9","12","  7.3","11","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"63260099999","2024-11-15","2.0333333","45.35","9.0","MOGADISHU, SO","  84.6","12","  75.1","12","9999.9"," 0","999.9"," 0","  7.2","12"," 10.9"," 7"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"63260099999","2024-11-16","2.0333333","45.35","9.0","MOGADISHU, SO","  83.5","12","  74.9","12","9999.9"," 0","999.9"," 0","  9.3","12","  9.4","12"," 14.0","999.9","  86.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"63260099999","2024-11-17","2.0333333","45.35","9.0","MOGADISHU, SO","  84.0","12","  77.1","12","9999.9"," 0","999.9"," 0","  8.3","12","  7.9","12","  9.9","999.9","  86.0","*","  78.8"," "," 0.00","I","999.9","000000"
"63260099999","2024-11-22","2.0333333","45.35","9.0","MOGADISHU, SO","  83.9","12","  75.1","12","1010.4"," 4","999.9"," 0"," 10.4","12","  7.2","12","  9.9","999.9","  86.0","*","  76.8"," "," 0.00","I","999.9","000000"
"63260099999","2024-11-23","2.0333333","45.35","9.0","MOGADISHU, SO","  83.5","12","  75.8","12","9999.9"," 0","999.9"," 0","  9.3","12","  7.7","12"," 12.0","999.9","  86.0","*","  79.2"," "," 0.00","I","999.9","000000"
"63260099999","2024-11-24","2.0333333","45.35","9.0","MOGADISHU, SO","  85.0","11","  75.0","11","9999.9"," 0","999.9"," 0","  8.5","11","  9.8","11"," 11.1","999.9","  87.8","*","  78.4"," "," 0.00","I","999.9","000000"
"63260099999","2024-11-25","2.0333333","45.35","9.0","MOGADISHU, SO","  84.4","12","  77.6","12","9999.9"," 0","999.9"," 0","  9.3","12","  8.7","12","  9.9","999.9","  86.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"63260099999","2024-11-26","2.0333333","45.35","9.0","MOGADISHU, SO","  84.6","13","  78.1","13","9999.9"," 0","999.9"," 0","  9.1","13","  8.0","13","999.9","999.9","  86.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"63260099999","2024-11-27","2.0333333","45.35","9.0","MOGADISHU, SO","  84.6","12","  78.6","12","9999.9"," 0","999.9"," 0","  9.3","12","  8.4","12","  9.9","999.9","  86.5"," ","  80.4"," "," 0.16","G","999.9","000000"
"63260099999","2024-11-28","2.0333333","45.35","9.0","MOGADISHU, SO","  83.1","13","  78.2","13","1010.8"," 4","999.9"," 0","  9.9","13","  6.5","13"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"63260099999","2024-11-29","2.0333333","45.35","9.0","MOGADISHU, SO","  84.4","12","  78.2","12","1011.9"," 4","999.9"," 0"," 10.4","12","  8.5","12"," 11.1","999.9","  88.2"," ","  81.1"," "," 0.03","G","999.9","000010"
"63260099999","2024-11-30","2.0333333","45.35","9.0","MOGADISHU, SO","  84.5","12","  75.7","12","1011.3"," 4","999.9"," 0"," 10.3","12"," 10.6","12"," 13.0","999.9","  87.1"," ","  78.8"," "," 0.08","G","999.9","000000"
"63260099999","2024-12-02","2.0333333","45.35","9.0","MOGADISHU, SO","  83.7","12","  74.5","12","9999.9"," 0","999.9"," 0","  9.3","12"," 12.7","12"," 15.0","999.9","  86.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"63260099999","2024-12-03","2.0333333","45.35","9.0","MOGADISHU, SO","  84.0","12","  74.0","12","9999.9"," 0","999.9"," 0","  9.3","12"," 13.1","12"," 15.9","999.9","  86.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"63260099999","2024-12-04","2.0333333","45.35","9.0","MOGADISHU, SO","  83.5","12","  73.7","12","9999.9"," 0","999.9"," 0","  9.3","12"," 13.5","12"," 15.9","999.9","  86.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"63260099999","2024-12-05","2.0333333","45.35","9.0","MOGADISHU, SO","  83.4","12","  73.7","11","9999.9"," 0","999.9"," 0","  7.8","12"," 13.8","12"," 15.9","999.9","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"63260099999","2024-12-06","2.0333333","45.35","9.0","MOGADISHU, SO","  84.5","11","  75.2","11","9999.9"," 0","999.9"," 0","  8.5","11"," 13.8","11"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
