"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72508454767","2024-07-17","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  78.3","24","  70.7","24","1009.6","24","001.0","24","  9.5","24","  3.9","24","  8.9"," 18.1","  91.0"," ","  69.1"," "," 0.01","G","999.9","010000"
"72508454767","2024-07-18","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  76.3","24","  67.1","24","1011.2","18","002.2","24","  9.4","24","  4.4","23","  8.9"," 19.0","  87.1"," ","  69.1"," "," 0.65","G","999.9","110010"
"72508454767","2024-07-19","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  70.3","24","  58.1","24","1017.5","24","008.8","24"," 10.0","24","  2.4","24","  8.9","999.9","  84.9"," ","  59.0"," "," 0.02","G","999.9","000000"
"72508454767","2024-07-20","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  70.2","24","  61.8","24","1018.8","18","010.3","24","  7.8","24","  2.8","24","  9.9"," 20.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","110000"
"72508454767","2024-07-21","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  74.5","24","  64.7","24","1016.3","23","007.5","24","  9.5","24","  2.3","24","  7.0","999.9","  84.9"," ","  60.1"," "," 0.27","G","999.9","010000"
"72508454767","2024-07-22","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  73.5","24","  66.5","24","1018.2","23","009.4","24"," 10.0","24","  3.4","24","  9.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-07-23","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  71.7","24","  68.6","24","1017.3"," 9","008.4","24","  8.2","24","  2.9","24","  8.0"," 17.1","  82.0"," ","  64.0"," "," 0.25","G","999.9","010000"
"72508454767","2024-07-24","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  70.9","24","  68.1","24","1021.0","13","011.9","24"," 10.0","24","  1.8","24","  5.1","999.9","  75.9"," ","  68.0"," "," 0.04","G","999.9","010000"
"72508454767","2024-07-25","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  73.2","24","  69.5","24","1016.9","16","008.5","24","  7.2","24","  2.9","24","  7.0"," 14.0","  80.6","*","  69.8","*"," 0.01","G","999.9","010000"
"72508454767","2024-07-26","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  71.2","24","  57.3","24","1017.1","23","008.4","24"," 10.0","24","  5.2","24"," 11.1"," 19.0","  82.0"," ","  60.1"," "," 0.15","G","999.9","000000"
"72508454767","2024-07-27","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  70.2","24","  58.7","24","1019.8","24","011.0","24","  9.9","24","  2.2","24","  8.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-07-28","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  70.2","24","  61.9","24","1019.8","22","011.0","24","  8.6","24","  2.2","24","  7.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-07-29","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  66.2","24","  63.9","24","1016.7","10","007.8","24","  6.4","24","  2.8","24","  7.0"," 15.0","  82.0"," ","  57.9"," "," 1.15","G","999.9","010000"
"72508454767","2024-07-30","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  74.6","24","  69.2","24","1015.0","21","006.2","24","  7.8","24","  4.8","24"," 13.0"," 19.0","  84.9"," ","  62.1"," "," 0.24","G","999.9","000000"
"72508454767","2024-07-31","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  76.1","24","  72.2","24","1014.3","11","004.7","24","  9.3","24","  6.5","24"," 12.0"," 21.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","010010"
"72508454767","2024-08-01","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  78.9","24","  71.1","24","1012.6","23","003.8","24","  9.0","24","  3.1","24","  7.0","999.9","  90.0"," ","  70.0"," "," 0.07","G","999.9","000000"
"72508454767","2024-08-02","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  79.4","24","  72.5","24","1012.4","18","003.9","24","  7.9","24","  2.2","24","  8.9","999.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","100000"
"72508454767","2024-08-03","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  80.0","24","  73.8","24","1009.5","14","001.1","24","  8.2","24","  4.3","24","  8.9"," 15.9","  91.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72508454767","2024-08-04","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  74.6","24","  71.1","24","1011.9","19","003.2","24","  9.6","24","  4.6","24"," 12.0"," 22.0","  82.4","*","  70.0","*"," 0.16","G","999.9","010010"
"72508454767","2024-08-05","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  75.3","24","  67.8","24","1015.0","18","006.3","24","  7.4","24","  2.0","24","  9.9"," 18.1","  87.1"," ","  66.0"," "," 0.44","G","999.9","110010"
"72508454767","2024-08-06","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  72.8","24","  68.9","24","1014.1","17","005.6","24","  8.8","24","  3.2","24","  9.9","999.9","  87.1"," ","  66.0"," "," 0.01","G","999.9","010000"
"72508454767","2024-08-07","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  63.8","24","  60.7","24","1015.9","12","007.3","24","  8.0","24","  5.5","24","  9.9","999.9","  75.9"," ","  59.0"," "," 0.45","G","999.9","010000"
"72508454767","2024-08-08","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  63.8","24","  61.1","24","1020.0","15","011.2","24","  8.6","24","  2.7","24","  8.0","999.9","  70.0"," ","  59.0"," "," 0.04","G","999.9","010000"
"72508454767","2024-08-09","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  72.1","24","  69.7","24","1015.9","16","007.8","24","  7.0","24","  6.4","24"," 15.0"," 27.0","  84.0"," ","  59.0"," "," 0.10","G","999.9","010000"
"72508454767","2024-08-10","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  77.7","24","  70.0","24","1011.3","22","002.5","24","  9.0","24","  5.7","24"," 13.0"," 24.1","  84.9"," ","  66.0"," "," 0.29","G","999.9","010000"
"72508454767","2024-08-11","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  70.4","24","  61.0","24","1014.6","21","006.1","24","  9.3","24","  3.6","24","  9.9"," 17.1","  84.9"," ","  60.1"," "," 0.09","G","999.9","100000"
"72508454767","2024-08-12","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  66.2","24","  57.9","24","1014.2","21","005.4","24","  8.5","24","  3.1","24","  9.9"," 22.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","110010"
"72508454767","2024-08-13","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  66.8","24","  58.1","24","1015.0","18","006.2","24","  8.1","22","  3.1","24","  8.0","999.9","  80.1"," ","  55.0"," "," 0.33","G","999.9","100000"
"72508454767","2024-08-14","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  69.4","24","  60.3","24","1016.5","23","007.8","24","  9.3","24","  2.0","24","  8.9"," 15.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-08-15","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  69.5","24","  62.7","24","1016.9","21","008.1","24","  8.9","24","  2.3","24"," 11.1"," 19.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72508454767","2024-08-16","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  68.2","24","  63.7","24","1017.4","18","008.7","24","  8.2","24","  2.0","24","  8.9","999.9","  84.0"," ","  57.9"," "," 0.06","G","999.9","010010"
"72508454767","2024-08-17","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  69.8","24","  64.3","24","1017.6","13","008.7","24","  7.5","24","  4.1","24","  8.9","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72508454767","2024-08-18","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  67.3","24","  64.5","24","1013.8","19","005.3","24","  7.6","24","  2.4","24","  7.0","999.9","  73.0","*","  62.6","*"," 0.60","G","999.9","010000"
"72508454767","2024-08-19","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  70.7","24","  68.1","24","1006.9","11","997.9","24","  8.3","24","  1.9","24","  8.0","999.9","  80.1","*","  66.2","*"," 0.59","G","999.9","010010"
"72508454767","2024-08-20","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  65.1","24","  57.4","24","1009.1","21","000.1","24"," 10.0","24","  5.5","24"," 12.0"," 21.0","  69.1","*","  60.1","*"," 0.60","G","999.9","010000"
"72508454767","2024-08-21","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  59.3","24","  50.6","24","1014.9","22","006.1","24","  9.6","24","  2.5","24","  8.9","999.9","  72.0"," ","  46.9"," "," 0.01","G","999.9","100000"
"72508454767","2024-08-22","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  61.4","24","  52.4","24","1019.3","24","010.4","24"," 10.0","24","  3.5","24","  8.9"," 15.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-08-23","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  64.6","24","  54.5","24","1023.8","21","014.9","24","  8.5","24","  1.7","24","  5.1","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72508454767","2024-08-24","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  66.9","24","  57.3","24","1024.2","24","015.2","24"," 10.0","24","  2.0","24","  7.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72508454767","2024-08-25","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  67.7","24","  61.1","24","1023.2","18","014.3","24","  9.5","24","  0.9","24","  6.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-08-26","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  68.0","24","  63.1","24","1021.1","20","012.2","24","  9.1","24","  1.3","24","  8.9","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","010010"
"72508454767","2024-08-27","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  68.1","24","  61.1","24","1018.8","17","010.3","24","  5.4","24","  1.3","24","  5.1","999.9","  82.9","*","  55.4","*"," 0.07","G","999.9","100000"
"72508454767","2024-08-28","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  74.7","24","  67.4","24","1014.2","24","005.5","24","  9.9","24","  3.0","24","  8.0"," 15.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-08-29","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  69.6","24","  59.4","24","1022.1","24","013.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-08-30","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  64.2","24","  54.8","24","1026.1","23","017.1","24"," 10.0","24","  3.9","22","  8.9","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72508454767","2024-08-31","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  66.0","24","  59.8","24","1020.6","22","011.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72508454767","2024-09-01","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  72.4","24","  69.4","24","1013.1"," 8","003.7","24","  9.1","24","  4.3","24","  8.9","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","110010"
"72508454767","2024-09-02","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  69.7","24","  59.5","24","1014.2","21","004.7","24","  8.4","24","  3.7","24"," 11.1"," 18.1","  80.1"," ","  62.1"," "," 0.97","G","999.9","000000"
"72508454767","2024-09-03","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  60.0","24","  46.7","24","1024.8","24","015.9","24"," 10.0","24","  3.4","23","  8.0","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-09-04","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  60.9","24","  51.4","24","1030.1","20","021.0","24"," 10.0","24","  1.6","23","  6.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-09-05","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  62.2","24","  52.5","24","1029.2","19","020.6","24","  9.0","24","  1.7","24","  8.0"," 14.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72508454767","2024-09-06","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  63.1","24","  58.7","24","1021.5","19","012.7","24","  9.7","24","  3.5","23","  8.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-09-07","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  63.9","24","  59.0","24","1012.2","20","003.7","24","  9.7","24","  3.5","24"," 11.1"," 21.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72508454767","2024-09-08","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  57.9","24","  48.4","24","1013.1","24","004.2","24"," 10.0","24","  4.2","24"," 11.1"," 20.0","  72.0"," ","  48.0"," "," 0.18","G","999.9","010000"
"72508454767","2024-09-09","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  57.3","24","  48.6","24","1017.1","22","008.3","24","  9.7","24","  2.1","24","  8.9"," 15.9","  72.0","*","  42.8","*"," 0.00","G","999.9","100000"
"72508454767","2024-09-10","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  62.2","24","  52.1","24","1017.3","21","008.5","24"," 10.0","24","  2.7","24","  8.0","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-09-11","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  60.3","24","  49.8","24","1022.1","24","013.2","24"," 10.0","24","  1.3","24","  5.1","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-09-12","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  61.5","24","  52.4","24","1024.4","20","015.4","24","  9.3","24","  2.1","24","  7.0","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-09-13","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  63.2","24","  55.9","24","1024.1","18","015.5","24","  8.1","24","  1.7","24","  8.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72508454767","2024-09-14","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  67.8","24","  58.9","24","1024.3","19","015.3","24","  8.5","24","  1.6","23","  7.0","999.9","  84.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72508454767","2024-09-15","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  67.0","24","  58.5","24","1027.6","24","018.7","24","  9.3","24","  3.2","24","  8.9","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-09-16","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  61.9","24","  50.6","24","1027.0","17","018.4","24","  9.7","24","  1.3","24","  6.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"72508454767","2024-09-17","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  64.6","24","  55.3","24","1024.0","20","015.3","24","  8.7","24","  0.9","24","  4.1","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-09-18","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  62.5","24","  57.2","24","1019.8","20","011.0","24","  9.7","24","  1.6","24","  6.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-09-19","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  68.9","24","  59.9","24","1013.2","24","004.4","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-09-20","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  65.8","24","  60.4","24","1013.6","18","004.9","24"," 10.0","24","  8.6","24"," 14.0"," 22.0","  81.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-09-21","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  61.7","24","  55.6","24","1015.9","20","007.0","24","  9.4","24"," 10.0","24"," 15.9"," 25.1","  69.1"," ","  57.9"," "," 0.02","G","999.9","010000"
"72508454767","2024-09-22","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  60.7","24","  52.3","24","1016.8","22","007.9","24"," 10.0","24","  8.5","24"," 14.0"," 25.1","  69.1"," ","  57.0"," "," 0.04","G","999.9","000000"
"72508454767","2024-09-23","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  57.6","24","  51.6","24","1018.8","21","010.0","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-09-24","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  57.6","24","  51.9","24","1021.0","21","012.2","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-09-25","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  58.6","24","  53.2","24","1022.7","22","013.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  66.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-09-26","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  62.9","24","  60.6","24","1019.5","19","011.0","23","  8.4","24","  2.7","24","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72508454767","2024-09-27","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  67.0","24","  61.9","24","1016.5","20","007.7","24","  9.3","24","  1.3","24"," 11.1"," 15.9","  75.0"," ","  57.9"," "," 0.77","G","999.9","010000"
"72508454767","2024-09-28","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  65.5","24","  59.4","24","1016.2","24","007.4","24"," 10.0","24","  3.1","24","  8.0","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72508454767","2024-09-29","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  61.9","24","  55.3","24","1017.5","19","008.5","24"," 10.0","24","  4.4","24","  7.0","999.9","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-09-30","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  59.6","24","  53.6","24","1017.8","20","008.8","24","  9.6","24","  2.9","23","  8.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-10-01","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  59.2","24","  53.3","24","1018.8","17","010.1","24","  9.9","24","  3.9","24"," 11.1"," 15.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-10-02","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  56.4","24","  49.9","24","1017.1","22","008.2","24"," 10.0","24","  2.8","24","  8.9","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-10-03","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  57.2","24","  51.9","24","1019.7","21","010.7","24","  9.6","24","  1.8","24","  8.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72508454767","2024-10-04","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  58.8","24","  54.0","24","1022.6","21","013.7","24","  6.1","24","  2.2","23","  8.9","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72508454767","2024-10-05","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  61.3","24","  51.7","24","1020.6","19","011.6","24","  8.0","24","  3.3","24","  9.9"," 17.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72508454767","2024-10-06","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  53.3","24","  45.8","24","1020.1","24","011.1","24"," 10.0","24","  1.5","24","  7.0","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-10-07","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  58.9","24","  53.5","24","1011.5","20","002.2","24","  8.7","24","  3.4","24"," 11.1"," 17.1","  72.0"," ","  39.0"," "," 0.03","G","999.9","010010"
"72508454767","2024-10-08","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  53.3","24","  42.8","24","1011.6","23","002.7","22","  9.7","24","  2.3","24","  8.0","999.9","  72.0"," ","  39.0"," "," 0.22","G","999.9","000000"
"72508454767","2024-10-09","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  50.1","24","  41.9","24","1012.1","21","003.3","24","  8.7","24","  1.9","24","  9.9","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72508454767","2024-10-10","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  50.3","24","  38.4","24","1014.8","24","005.9","24"," 10.0","24","  6.6","24"," 14.0"," 22.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-10-11","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  49.7","24","  37.5","24","1016.3","24","009.1"," 6"," 10.0","24","  3.7","24"," 12.0"," 19.0","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72508454767","2024-10-12","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  56.5","24","  37.9","24","1010.8","24","000.9","15"," 10.0","24","  5.2","24"," 14.0"," 28.0","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72508454767","2024-10-13","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  44.6","24","  37.0","24","1013.9","23","004.3","20"," 10.0","24","  2.5","24","  6.0","999.9","  71.1"," ","  32.0"," "," 0.03","B","999.9","010000"
"72508454767","2024-10-14","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  50.3","24","  46.2","24","1004.0","17","995.3","24","  9.3","24","  4.7","24","  9.9"," 20.0","  62.1"," ","  32.0"," "," 0.00","H","999.9","010000"
"72508454767","2024-10-15","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  46.2","24","  35.1","24","1009.2","23","000.1","21"," 10.0","24","  6.3","24"," 13.0"," 22.9","  55.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-10-16","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  45.9","24","  34.1","24","1013.8","24","004.8","24"," 10.0","24","  5.6","24"," 12.0"," 21.0","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-10-17","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  41.8","24","  33.9","24","1023.0","21","014.0","24","  9.2","24","  2.1","24","  8.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72508454767","2024-10-18","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  46.0","23","  32.1","23","1028.3","23","019.0","21"," 10.0","23","  3.7","23"," 13.0"," 19.0","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-10-19","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  48.5","24","  35.2","24","1032.6","24","023.5","24"," 10.0","24","  1.3","24","  6.0","999.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-10-20","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  50.2","24","  36.1","24","1026.7","24","017.7","24"," 10.0","24","  1.6","24","  8.0","999.9","  73.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-10-21","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  54.8","24","  40.5","24","1021.5","24","012.5","24"," 10.0","24","  2.3","24","  8.9"," 15.0","  81.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72508454767","2024-10-22","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  60.3","24","  48.4","24","1023.4","24","014.4","24"," 10.0","24","  1.4","24","  8.9","999.9","  82.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72508454767","2024-10-23","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  60.2","24","  54.5","24","1019.5","18","010.6","24","  6.8","24","  4.2","24"," 15.0"," 22.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72508454767","2024-10-24","41.74249","-72.18246","74.9","WILLIMANTIC WINDHAM AIRPORT, CT US","  60.8","24","  51.8","24","1012.2","22","003.3","24","  9.2","24","  4.3","24"," 13.0"," 22.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","100000"
