"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94200099999","2024-12-20","-19.7333333","120.85","8.0","MANDORA, AS","  87.5","24","  76.6","24","1004.2","24","003.3","24","999.9"," 0","  5.4","24"," 15.0","999.9"," 105.6"," ","  78.8"," "," 0.50","G","999.9","010010"
"94200099999","2024-12-21","-19.7333333","120.85","8.0","MANDORA, AS","  90.3","24","  74.4","24","1004.1","24","003.2","24","999.9"," 0","  5.9","24","  9.9","999.9"," 105.4"," ","  75.2","*"," 0.08","G","999.9","000000"
"94200099999","2024-12-22","-19.7333333","120.85","8.0","MANDORA, AS","  96.9","24","  50.3","21","1003.7","24","002.8","24","999.9"," 0","  7.2","24"," 11.1","999.9"," 114.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"94200099999","2024-12-23","-19.7333333","120.85","8.0","MANDORA, AS","  92.1","24","  71.8","24","1004.8","24","003.9","24","999.9"," 0","  6.3","24"," 14.0","999.9"," 111.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"94200099999","2024-12-24","-19.7333333","120.85","8.0","MANDORA, AS","  89.9","24","  79.1","24","1005.9","24","005.0","24","999.9"," 0","  8.8","24"," 14.0","999.9","  97.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"94200099999","2024-12-25","-19.7333333","120.85","8.0","MANDORA, AS","  89.8","24","  79.0","24","1007.9","24","007.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  97.2"," ","  84.6","*"," 0.00","G","999.9","000000"
"94200099999","2024-12-26","-19.7333333","120.85","8.0","MANDORA, AS","  90.2","24","  79.3","24","1007.5","24","006.7","24","999.9"," 0","  7.3","24"," 13.0","999.9","  97.0"," ","  84.6"," "," 0.00","G","999.9","010010"
"94200099999","2024-12-27","-19.7333333","120.85","8.0","MANDORA, AS","  88.5","24","  76.6","24","1008.1","24","007.2","24","999.9"," 0","  6.7","24"," 13.0","999.9"," 104.2"," ","  77.5","*"," 0.00","G","999.9","010010"
"94200099999","2024-12-28","-19.7333333","120.85","8.0","MANDORA, AS","  91.1","24","  77.0","24","1008.1","24","007.2","24","999.9"," 0","  4.4","24","  8.9","999.9"," 104.7"," ","  76.6"," "," 0.06","G","999.9","000000"
"94200099999","2024-12-29","-19.7333333","120.85","8.0","MANDORA, AS","  88.1","24","  80.0","24","1008.7","24","007.8","24","999.9"," 0","  5.0","24"," 13.0","999.9","  99.7"," ","  81.7","*"," 0.00","G","999.9","010010"
"94200099999","2024-12-30","-19.7333333","120.85","8.0","MANDORA, AS","  90.5","24","  79.8","24","1009.4","24","008.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  98.4"," ","  77.4"," "," 0.56","G","999.9","010010"
"94200099999","2024-12-31","-19.7333333","120.85","8.0","MANDORA, AS","  88.5","24","  73.2","24","1008.9","24","008.0","24","999.9"," 0","  8.6","24"," 17.1","999.9","  99.7"," ","  80.6","*"," 0.00","G","999.9","000000"
