"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72662524006","2024-08-04","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  75.7","24","  60.8","24","1012.5","24","900.9","24","  8.9","24","  9.4","24"," 20.0","999.9"," 100.8"," ","  64.4"," "," 0.00","H","999.9","010000"
"72662524006","2024-08-05","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  72.8","24","  62.2","24","1013.7","24","901.3","24","  9.3","24"," 12.4","24"," 22.0"," 32.1","  84.6"," ","  64.4"," "," 0.01","G","999.9","010010"
"72662524006","2024-08-06","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  69.8","24","  57.9","24","1019.4","24","906.1","24","  9.5","24"," 10.3","24"," 22.9"," 25.1","  88.9"," ","  60.6"," "," 0.00","G","999.9","010010"
"72662524006","2024-08-07","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  73.1","24","  56.8","24","1014.5","24","902.0","24"," 10.0","24"," 11.5","24"," 19.0"," 24.1","  88.9"," ","  60.6"," "," 0.55","G","999.9","010010"
"72662524006","2024-08-08","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  63.5","24","  49.3","24","1022.3","24","908.4","24","  9.9","24","  9.0","24"," 15.0"," 20.0","  79.9"," ","  55.2"," "," 0.07","G","999.9","010000"
"72662524006","2024-08-09","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  63.1","24","  42.0","24","1023.5","24","909.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  74.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"72662524006","2024-08-10","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  64.9","24","  48.9","24","1019.5","24","905.6","24","  9.9","24","  5.1","24"," 13.0"," 18.1","  80.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"72662524006","2024-08-11","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  67.8","24","  55.3","24","1014.9","24","902.0","24","  9.5","24","  8.4","24"," 19.0"," 24.1","  80.1"," ","  49.8"," "," 0.17","B","999.9","010010"
"72662524006","2024-08-12","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  64.0","24","  57.5","24","1017.3","24","903.7","24","  7.8","24","  6.3","24"," 11.1","999.9","  73.4","*","  56.8","*"," 0.01","A","999.9","110000"
"72662524006","2024-08-13","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  73.5","24","  58.1","24","1011.2","24","898.8","24"," 10.0","24","  9.2","24"," 17.1"," 22.0","  92.8"," ","  56.5"," "," 0.00","H","999.9","010000"
"72662524006","2024-08-14","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  75.2","24","  58.6","24","1008.4","23","896.9","24"," 10.0","24"," 10.9","24"," 21.0"," 28.0","  92.8"," ","  61.5"," "," 0.05","G","999.9","010010"
"72662524006","2024-08-15","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  75.0","24","  50.2","24","1012.4","24","900.3","24"," 10.0","24"," 10.6","24"," 20.0"," 27.0","  86.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"72662524006","2024-08-16","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  73.2","24","  46.5","24","1014.0","24","901.6","24","  8.8","24","  6.3","24","  9.9","999.9","  88.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"72662524006","2024-08-17","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  74.4","24","  56.7","24","1014.9","24","902.5","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  90.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"72662524006","2024-08-18","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  75.8","24","  59.6","24","1013.8","24","901.6","24"," 10.0","24","  7.1","24"," 12.0"," 14.0","  90.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"72662524006","2024-08-19","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  74.8","23","  63.2","23","1016.2","23","903.8","23"," 10.0","23"," 10.2","23"," 17.1"," 21.0","  89.8"," ","  63.5"," ","99.99"," ","999.9","010000"
"72662524006","2024-08-20","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  74.9","23","  61.2","23","1014.6","21","902.3","21","  9.9","23","  7.2","23"," 27.0"," 42.0","  90.5"," ","  61.7"," "," 0.38","G","999.9","010010"
"72662524006","2024-08-21","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  73.3","24","  64.4","24","1012.2","24","900.4","21","  7.3","24","  6.1","24"," 11.1","999.9","  90.5"," ","  61.7"," "," 0.00","G","999.9","100000"
"72662524006","2024-08-22","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  75.5","24","  56.0","24","1011.3","24","899.3","24"," 10.0","24"," 10.1","24"," 26.0"," 36.9","  88.7"," ","  62.8"," "," 0.00","H","999.9","010010"
"72662524006","2024-08-23","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  79.1","24","  56.9","24","1011.9","24","900.0","20"," 10.0","24","  8.5","24"," 20.0"," 24.1","  93.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"72662524006","2024-08-24","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  83.3","24","  50.9","24","1007.2","21","896.3","24","  9.9","24","  9.0","24"," 17.1"," 26.0"," 100.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"72662524006","2024-08-25","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  79.4","24","  47.7","24","1011.6","21","899.8","23","  9.7","24","  8.6","24"," 21.0"," 28.9"," 100.2"," ","  65.7"," "," 0.01","B","999.9","010010"
"72662524006","2024-08-26","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  68.2","24","  59.5","24","1019.0","24","905.9","24","  9.5","24","  7.6","24"," 22.0"," 24.1","  73.4","*","  60.8","*"," 0.06","G","999.9","010010"
"72662524006","2024-08-27","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  64.8","23","  55.0","23","1020.1","23","906.1","23"," 10.0","23","  5.4","23"," 12.0","999.9","  77.5"," ","  52.9"," "," 0.47","G","999.9","000000"
"72662524006","2024-08-28","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  71.6","24","  52.8","23","1011.4","24","898.9","24"," 10.0","24"," 12.9","24"," 27.0"," 33.0","  95.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72662524006","2024-08-29","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  66.5","24","  40.2","24","1014.2","24","901.4","24"," 10.0","24"," 13.5","24"," 22.0"," 29.9","  94.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"72662524006","2024-08-30","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  69.6","24","  41.3","24","1020.0","24","906.8","17"," 10.0","24","  7.1","24"," 15.0","999.9","  86.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"72662524006","2024-08-31","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  75.5","24","  39.9","24","1017.3","24","904.1"," 8","  9.2","24","  7.8","24"," 15.9"," 20.0","  90.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"72662524006","2024-09-01","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  71.6","24","  44.8","24","1022.4","24","999.9"," 0"," 10.0","24","  7.8","24"," 15.0"," 20.0","  90.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72662524006","2024-09-02","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  78.2","24","  43.5","24","1014.5","24","999.9"," 0"," 10.0","24"," 13.3","24"," 22.0"," 28.9","  99.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"72662524006","2024-09-03","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  80.2","24","  39.3","24","1009.3","24","898.0","21","  9.9","24","  8.1","24"," 15.0","999.9","  99.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"72662524006","2024-09-04","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  76.1","24","  47.2","24","1015.2","24","903.1","24","  9.8","24"," 12.0","24"," 22.9"," 26.0","  96.1"," ","  61.9"," "," 0.08","B","999.9","010000"
"72662524006","2024-09-05","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  63.7","24","  50.4","24","1026.3","24","911.8","24"," 10.0","24","  5.8","24"," 14.0","999.9","  80.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"72662524006","2024-09-06","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  65.1","24","  48.3","24","1025.3","24","910.8","22"," 10.0","24","  3.2","24","  9.9","999.9","  78.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"72662524006","2024-09-07","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  66.2","24","  44.9","24","1020.2","24","906.5","23"," 10.0","24","  9.0","24"," 13.0"," 15.9","  84.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"72662524006","2024-09-08","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  72.9","24","  46.5","24","1014.0","24","901.4","24"," 10.0","24","  4.7","24"," 13.0","999.9","  92.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"72662524006","2024-09-09","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  76.9","24","  44.6","24","1009.1","24","897.4","24","  9.6","24","  4.8","24"," 14.0","999.9","  95.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"72662524006","2024-09-10","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  78.6","24","  40.3","24","1008.2","24","897.0","16","  8.9","24","  6.8","24"," 25.1"," 33.0","  95.2"," ","  60.3"," "," 0.00","H","999.9","010010"
"72662524006","2024-09-11","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  78.5","24","  43.6","24","1006.1","24","895.0","23"," 10.0","24"," 10.8","24"," 24.1"," 28.9","  95.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"72662524006","2024-09-12","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  77.0","24","  44.0","24"," 999.5","24","888.8","21"," 10.0","24"," 14.7","24"," 25.1"," 28.9","  95.4"," ","  64.8"," ","99.99"," ","999.9","010010"
"72662524006","2024-09-13","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  68.2","24","  47.0","24","1006.6","24","895.9","21","  9.8","24","  8.9","24"," 29.9"," 35.9","  86.0","*","  60.3","*"," 0.29","G","999.9","010010"
"72662524006","2024-09-14","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  68.5","24","  47.0","23","1011.9","24","899.1","24"," 10.0","24","  7.0","24"," 21.0"," 25.1","  89.6","*","  51.3","*"," 0.00","G","999.9","000000"
"72662524006","2024-09-15","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  69.1","24","  42.2","22","1010.4","24","898.1","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  89.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"72662524006","2024-09-16","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  74.7","24","  53.8","24","1007.8","24","896.2","24","  9.7","24","  7.0","24"," 42.0"," 54.0","  90.9"," ","  52.9"," "," 0.48","G","999.9","010110"
"72662524006","2024-09-17","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  76.2","24","  53.1","24","1002.7","24","891.8","24"," 10.0","24","  6.8","24"," 15.9"," 22.0","  93.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"72662524006","2024-09-18","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  68.2","24","  43.9","24","1000.3","24","889.1","24"," 10.0","24"," 14.0","24"," 28.9"," 42.0","  93.7"," ","  53.4"," "," 0.15","G","999.9","010010"
"72662524006","2024-09-19","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  68.3","24","  42.0","24","1006.1","24","894.2","24"," 10.0","24"," 11.3","24"," 21.0"," 28.0","  82.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"72662524006","2024-09-20","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  66.3","24","  42.5","24","1007.9","24","895.5","24","  9.6","24","  4.8","24","  8.9","999.9","  83.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"72662524006","2024-09-21","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  60.2","24","  38.8","24","1013.7","24","900.4","24"," 10.0","24"," 18.2","24"," 32.1"," 40.0","  83.3"," ","  49.5"," "," 0.00","I","999.9","000000"
"72662524006","2024-09-22","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  54.9","24","  34.5","24","1020.6","24","905.4","24"," 10.0","24","  9.7","24"," 18.1"," 26.0","  74.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"72662524006","2024-09-23","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  61.6","24","  36.6","24","1011.1","24","897.7","24"," 10.0","24","  8.5","24"," 17.1"," 20.0","  77.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"72662524006","2024-09-24","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  63.0","24","  39.7","24","1012.9","24","899.6","23","  9.8","24","  7.7","24"," 19.0"," 22.0","  79.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"72662524006","2024-09-25","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  69.2","24","  41.9","24","1012.6","24","899.7","23"," 10.0","24"," 10.3","24"," 20.0"," 26.0","  90.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"72662524006","2024-09-26","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  78.8","24","  36.1","24","1006.1","24","895.0","22"," 10.0","24","  8.3","24"," 13.0"," 19.0","  96.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"72662524006","2024-09-27","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  71.5","24","  38.0","24","1015.6","24","903.1","24"," 10.0","24","  9.8","24"," 24.1"," 29.9","  96.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"72662524006","2024-09-28","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  74.8","24","  41.0","24","1015.7","24","903.1","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  93.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"72662524006","2024-09-29","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  81.1","24","  31.4","24","1010.2","24","898.7","24"," 10.0","24"," 12.2","24"," 26.0"," 32.1","  99.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"72662524006","2024-09-30","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  67.3","24","  25.7","24","1012.4","24","900.2","24"," 10.0","24"," 19.9","24"," 32.1"," 41.0","  86.2","*","  56.7","*"," 0.00","I","999.9","000000"
"72662524006","2024-10-01","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  54.5","24","  19.6","24","1024.5","24","908.8","24","  9.9","24","  9.4","24"," 15.0"," 20.0","  79.2"," ","  34.3"," "," 0.00","I","999.9","000000"
"72662524006","2024-10-02","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  69.5","24","  19.7","24","1008.7","24","896.3","24","  9.8","24","  8.7","24"," 21.0"," 24.1","  79.9","*","  59.9","*"," 0.00","I","999.9","000000"
"72662524006","2024-10-03","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  57.6","24","  31.4","24","1017.7","24","903.8","24"," 10.0","24","  8.7","24"," 14.0","999.9","  80.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"72662524006","2024-10-04","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  59.1","24","  31.5","24","1018.1","24","903.5","24"," 10.0","24"," 14.2","24"," 26.0"," 34.0","  84.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"72662524006","2024-10-05","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  64.8","24","  26.4","24","1010.0","24","897.4","24"," 10.0","24"," 15.1","24"," 32.1"," 42.9","  84.6"," ","  45.3"," "," 0.00","H","999.9","010000"
"72662524006","2024-10-06","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  55.2","24","  23.9","24","1023.8","24","908.5","24","  9.9","24","  6.3","24","  9.9","999.9","  71.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"72662524006","2024-10-07","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  59.3","24","  26.6","24","1018.8","24","904.2","24"," 10.0","24","  5.2","24"," 12.0","999.9","  78.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"72662524006","2024-10-08","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  65.2","24","  29.1","24","1014.4","24","901.0","22"," 10.0","24","  6.3","24"," 13.0"," 19.0","  83.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"72662524006","2024-10-09","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  65.2","24","  26.4","24","1013.7","24","900.6","24","  9.9","24","  4.7","24","  8.9","999.9","  83.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"72662524006","2024-10-10","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  67.5","24","  26.1","24","1013.9","24","901.0","24","  9.9","24","  7.1","24"," 18.1"," 26.0","  83.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"72662524006","2024-10-11","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  60.3","24","  35.3","24","1021.2","24","905.0"," 7"," 10.0","24","  9.4","24"," 15.9","999.9","  83.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"72662524006","2024-10-12","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  60.4","24","  33.3","24","1017.8","24","903.0","15"," 10.0","24"," 13.0","24"," 25.1"," 28.9","  75.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"72662524006","2024-10-13","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  51.0","24","  24.1","24","1025.7","24","910.8","20"," 10.0","24","  6.9","24"," 13.0","999.9","  75.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"72662524006","2024-10-14","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  52.7","24","  25.4","24","1021.6","24","905.9","24"," 10.0","24","  4.7","24","  9.9","999.9","  74.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"72662524006","2024-10-15","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  48.8","24","  26.2","24","1023.3","23","907.4","20"," 10.0","24"," 11.6","24"," 22.0"," 29.9","  74.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"72662524006","2024-10-16","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  59.7","24","  26.2","24","1014.4","24","900.1","24"," 10.0","24"," 13.9","24"," 19.0"," 22.9","  86.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72662524006","2024-10-17","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  63.1","24","  32.9","24","1001.4","24","889.5","24"," 10.0","24"," 11.5","24"," 21.0"," 27.0","  86.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"72662524006","2024-10-18","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  45.8","23","  38.3","23","1015.8","23","900.0","20"," 10.0","23"," 15.4","23"," 20.0"," 25.1","  57.4","*","  37.8","*"," 0.01","C","999.9","010000"
"72662524006","2024-10-19","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  48.2","24","  34.1","24","1024.7","24","907.9","24"," 10.0","24","  4.5","24"," 11.1","999.9","  68.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"72662524006","2024-10-20","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  57.0","24","  31.6","24","1018.2","24","903.4","24","  9.8","24","  5.0","24","  9.9","999.9","  75.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"72662524006","2024-10-21","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  57.8","24","  32.7","24","1011.0","24","897.4","24","  9.9","24","  4.4","24","  6.0","999.9","  75.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"72662524006","2024-10-22","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  54.8","24","  36.0","24","1013.8","24","899.6","23"," 10.0","24"," 13.9","24"," 28.9"," 35.9","  75.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72662524006","2024-10-23","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  51.3","24","  31.1","24","1020.5","24","904.9","19"," 10.0","24","  7.0","24"," 14.0","999.9","  71.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"72662524006","2024-10-24","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  54.3","24","  30.4","24","1011.8","24","897.6","23"," 10.0","24"," 14.4","24"," 26.0"," 32.1","  71.4"," ","  34.5"," "," 0.00","H","999.9","010000"
"72662524006","2024-10-25","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  45.7","24","  25.3","24","1023.9","24","907.3","24"," 10.0","24","  8.4","24"," 18.1"," 22.9","  66.7"," ","  26.1"," "," 0.00","I","999.9","000000"
"72662524006","2024-10-26","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  51.4","24","  25.5","24","1021.2","24","905.5","24","  9.8","24","  5.0","24"," 15.0","999.9","  78.3"," ","  26.1"," "," 0.00","I","999.9","000000"
"72662524006","2024-10-27","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  55.2","24","  23.7","24","1015.4","24","900.9","24"," 10.0","24","  8.3","24"," 21.0"," 24.1","  78.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72662524006","2024-10-28","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  57.2","24","  23.1","24","1003.8","24","891.1","24"," 10.0","24","  8.5","24"," 19.0","999.9","  74.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"72662524006","2024-10-29","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  44.8","24","  36.0","24","1006.3","24","892.1","24","  9.4","24"," 12.3","24"," 22.0"," 25.1","  53.6","*","  35.6","*"," 0.30","C","999.9","010000"
"72662524006","2024-10-30","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  36.8","24","  34.3","24","1017.0","24","899.9","23","  7.5","24"," 11.9","24"," 20.0"," 25.1","  50.4"," ","  30.6"," "," 0.29","D","999.9","011000"
"72662524006","2024-10-31","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  38.2","24","  34.6","24","1017.3","24","900.7","20","  5.5","24","  5.4","24"," 12.0","999.9","  51.8"," ","  32.0"," "," 0.00","I","999.9","100000"
"72662524006","2024-11-01","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  41.8","24","  30.6","24","1015.5","24","899.2","22","  9.2","24","  5.0","24"," 12.0"," 15.0","  56.7"," ","  32.0"," "," 0.00","I","999.9","100000"
"72662524006","2024-11-02","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  44.1","24","  28.2","24","1014.0","24","898.1","24"," 10.0","24","  8.5","24"," 21.0"," 27.0","  65.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"72662524006","2024-11-03","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  48.1","24","  34.8","24","1003.3","24","889.5","24"," 10.0","24"," 12.3","24"," 25.1"," 32.1","  65.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"72662524006","2024-11-04","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  43.4","23","  23.3","23","1012.1","23","896.6","22"," 10.0","23"," 13.0","23"," 22.9"," 28.9","  54.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"72662524006","2024-11-05","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  38.6","24","  23.8","24","1006.3","24","890.8","24"," 10.0","24","  7.8","24"," 19.0"," 22.9","  53.2"," ","  22.6"," "," 0.00","H","999.9","010000"
"72662524006","2024-11-06","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  35.5","24","  25.1","24","1018.8","24","901.8","24"," 10.0","24"," 13.2","24"," 24.1"," 31.1","  53.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"72662524006","2024-11-07","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  35.5","23","  18.9","23","1026.1","23","907.5","23","  9.9","23","  4.9","23","  9.9","999.9","  62.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"72662524006","2024-11-08","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  38.5","24","  18.4","24","1024.5","24","906.8","24"," 10.0","24","  5.0","24"," 14.0","999.9","  62.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"72662524006","2024-11-09","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  43.4","24","  37.5","24","1015.1","24","899.3","24","  8.3","24","  8.0","24"," 13.0","999.9","  54.3"," ","  26.4"," "," 0.12","G","999.9","010000"
"72662524006","2024-11-10","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  47.9","24","  38.4","24","1011.8","24","896.5","24","  6.6","24","  5.2","24"," 15.0","999.9","  68.2"," ","  32.7"," "," 0.47","G","999.9","110000"
"72662524006","2024-11-11","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  41.6","24","  34.7","24","1018.3","24","902.4","24","  9.9","24"," 11.0","24"," 20.0","999.9","  68.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"72662524006","2024-11-12","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  44.5","24","  35.9","24","1006.3","24","891.3","24"," 10.0","24"," 13.7","24"," 21.0"," 25.1","  54.7","*","  36.3","*"," 0.00","I","999.9","000000"
"72662524006","2024-11-13","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  44.9","24","  24.0","24","1013.4","24","898.0","24"," 10.0","24"," 15.3","24"," 22.9"," 29.9","  56.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"72662524006","2024-11-14","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  46.2","23","  20.0","23","1012.3","23","896.8","23"," 10.0","23","  6.3","23"," 15.9"," 21.0","  68.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"72662524006","2024-11-15","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  42.1","23","  22.4","23","1010.8","23","895.4","23"," 10.0","23","  5.9","23"," 15.9","999.9","  68.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"72662524006","2024-11-16","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  39.8","23","  27.1","23","1001.6","23","886.9","23"," 10.0","23","  8.5","23"," 20.0"," 28.0","  55.8"," ","  28.0"," "," 0.00","I","999.9","000000"
"72662524006","2024-11-17","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  37.9","24","  20.2","24","1007.7","24","891.9","24"," 10.0","24","  5.0","24","  9.9","999.9","  55.4","*","  28.8","*"," 0.00","I","999.9","000000"
"72662524006","2024-11-18","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  39.8","23","  19.9","23","1000.4","23","885.7","23"," 10.0","23","  6.2","23"," 15.9"," 22.0","  54.5","*","  30.0","*"," 0.00","H","999.9","010000"
"72662524006","2024-11-19","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  37.6","23","  18.5","23","1004.3","23","889.1","23"," 10.0","23"," 24.2","23"," 34.0"," 42.0","  43.7","*","  33.4","*"," 0.00","I","999.9","000000"
"72662524006","2024-11-20","44.15","-103.1","999.1","ELLSWORTH AFB, SD US","  34.6","24","   6.6","24","1017.7","24","900.4","24"," 10.0","24"," 24.6","24"," 32.1"," 39.0","  40.3","*","  31.6","*"," 0.00","A","999.9","000000"
