"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60725099999","2024-08-13","36.4833333","8.8","144.0","JENDOUBA, TS","  91.4","23","  64.8","23","1007.9"," 8","992.1"," 8","  6.4","14","  4.5","23"," 12.0","999.9"," 107.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"60725099999","2024-08-14","36.4833333","8.8","144.0","JENDOUBA, TS","  88.3","22","  62.6","22","1009.1"," 7","993.3"," 7","  7.0","14","  6.8","22"," 17.1"," 34.0"," 103.6"," ","  75.2","*"," 0.00","G","999.9","000010"
"60725099999","2024-08-15","36.4833333","8.8","144.0","JENDOUBA, TS","  84.0","24","  65.9","24","1013.3"," 8","997.2"," 8","  7.3","14","  4.8","24","  9.9","999.9","  97.5"," ","  72.3"," "," 0.09","G","999.9","000000"
"60725099999","2024-08-16","36.4833333","8.8","144.0","JENDOUBA, TS","  80.7","24","  63.8","24","1015.0"," 8","998.8"," 8","  7.4","13","  3.3","24"," 12.0","999.9","  96.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"60725099999","2024-08-17","36.4833333","8.8","144.0","JENDOUBA, TS","  80.5","23","  67.7","23","1013.6"," 8","997.3"," 8","  7.3","11","  5.1","23"," 11.1"," 20.0","  93.2"," ","  71.1"," "," 0.31","G","999.9","000000"
"60725099999","2024-08-18","36.4833333","8.8","144.0","JENDOUBA, TS","  81.2","22","  67.7","22","1011.9"," 7","995.7"," 7","  7.2","12","  5.9","22"," 12.0"," 22.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"60725099999","2024-08-19","36.4833333","8.8","144.0","JENDOUBA, TS","  80.2","23","  65.5","23","1011.2"," 8","995.0"," 8","  7.2","15","  5.0","23"," 12.0"," 18.1","  91.4","*","  69.8","*"," 0.00","G","999.9","000000"
"60725099999","2024-08-20","36.4833333","8.8","144.0","JENDOUBA, TS","  82.3","18","  62.1","18","1013.1"," 6","996.9"," 6","  7.4","13","  7.0","17","  9.9","999.9","  89.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"60725099999","2024-08-21","36.4833333","8.8","144.0","JENDOUBA, TS","  78.7","23","  64.5","23","1015.0"," 8","998.8"," 8","  7.4","13","  6.9","23"," 13.0"," 17.1","  89.6","*","  65.8"," "," 0.00","G","999.9","000000"
"60725099999","2024-08-22","36.4833333","8.8","144.0","JENDOUBA, TS","  79.3","24","  57.2","24","1014.2"," 8","998.0"," 8","  7.3","14","  5.5","24"," 11.1","999.9","  92.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"60725099999","2024-08-23","36.4833333","8.8","144.0","JENDOUBA, TS","  78.5","24","  56.1","22","1014.7"," 8","998.3"," 8","  7.2","13","  4.1","24","  9.9","999.9","  96.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"60725099999","2024-08-24","36.4833333","8.8","144.0","JENDOUBA, TS","  84.7","23","  56.9","23","1014.7"," 8","998.6"," 8","  7.3","11","  2.8","23","  6.0","999.9"," 101.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"60725099999","2024-08-25","36.4833333","8.8","144.0","JENDOUBA, TS","  87.4","24","  48.2","24","1013.2"," 8","997.1"," 8","  7.3","14","  4.1","24","  9.9","999.9"," 106.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"60725099999","2024-08-26","36.4833333","8.8","144.0","JENDOUBA, TS","  84.6","24","  59.3","24","1012.9"," 8","996.8"," 8","  7.3","14","  4.9","24"," 12.0","999.9"," 100.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"60725099999","2024-08-27","36.4833333","8.8","144.0","JENDOUBA, TS","  82.7","24","  58.2","24","1013.4"," 8","997.2"," 8","  7.1","13","  5.1","24"," 11.1","999.9","  96.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"60725099999","2024-08-28","36.4833333","8.8","144.0","JENDOUBA, TS","  80.4","23","  60.5","23","1014.5"," 7","998.2"," 7","  7.2","13","  4.6","23","  9.9","999.9","  97.7"," ","  67.5"," "," 0.12","G","999.9","000000"
"60725099999","2024-08-29","36.4833333","8.8","144.0","JENDOUBA, TS","  83.1","24","  57.6","24","1014.5"," 8","998.3"," 8","  7.3","14","  3.8","24","  9.9","999.9","  98.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"60725099999","2024-08-30","36.4833333","8.8","144.0","JENDOUBA, TS","  86.1","24","  62.3","24","1013.2"," 8","997.2"," 8","  7.1","14","  5.1","24"," 15.9","999.9"," 101.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"60725099999","2024-08-31","36.4833333","8.8","144.0","JENDOUBA, TS","  85.8","23","  62.7","23","1013.0"," 8","996.9"," 8","  7.4","13","  5.1","23"," 17.1","999.9"," 103.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"60725099999","2024-09-01","36.4833333","8.8","144.0","JENDOUBA, TS","  89.0","23","  60.0","23","1010.8"," 8","994.8"," 8","  7.4","13","  5.1","23","  8.0","999.9"," 104.0","*","  74.5"," "," 0.00","G","999.9","000000"
"60725099999","2024-09-02","36.4833333","8.8","144.0","JENDOUBA, TS","  81.9","22","  64.1","22","1011.0"," 8","994.9"," 8","  7.2","12","  4.5","22"," 12.0","999.9"," 101.3"," ","  71.6","*"," 0.00","G","999.9","000010"
"60725099999","2024-09-03","36.4833333","8.8","144.0","JENDOUBA, TS","  82.2","24","  63.0","24","1012.3"," 8","996.2"," 8","  6.9","14","  4.4","24"," 18.1"," 28.9"," 103.6"," ","  66.9"," "," 0.09","G","999.9","000000"
"60725099999","2024-09-04","36.4833333","8.8","144.0","JENDOUBA, TS","  83.0","24","  65.0","24","1011.1"," 8","995.0"," 8","  6.9","14","  4.5","24"," 19.0"," 21.0"," 106.3"," ","  72.5"," "," 0.01","G","999.9","000010"
"60725099999","2024-09-05","36.4833333","8.8","144.0","JENDOUBA, TS","  81.4","24","  69.7","24","1010.6"," 8","994.5"," 8","  7.3","14","  4.8","24","  9.9","999.9","  93.2"," ","  71.2"," "," 0.64","G","999.9","000000"
"60725099999","2024-09-06","36.4833333","8.8","144.0","JENDOUBA, TS","  87.5","24","  63.3","24","1009.3"," 8","993.3"," 8","  7.1","10","  3.7","24","  8.0","999.9"," 105.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"60725099999","2024-09-07","36.4833333","8.8","144.0","JENDOUBA, TS","  91.4","23","  57.5","23","1011.6"," 8","995.7"," 8","  7.4","13","  5.3","23"," 14.0","999.9"," 106.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"60725099999","2024-09-08","36.4833333","8.8","144.0","JENDOUBA, TS","  87.7","24","  64.8","24","1010.7"," 8","994.7"," 8","  7.3","14","  6.7","24"," 17.1"," 27.0"," 103.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"60725099999","2024-09-09","36.4833333","8.8","144.0","JENDOUBA, TS","  77.8","24","  68.2","24","1012.8"," 8","996.6"," 8","  7.3","14","  6.6","24","  9.9"," 19.0","  88.2"," ","  72.9"," "," 0.18","G","999.9","000000"
"60725099999","2024-09-10","36.4833333","8.8","144.0","JENDOUBA, TS","  75.6","24","  63.5","24","1014.5"," 8","998.2"," 8","  7.4","13","  6.4","24"," 12.0"," 22.9","  82.4","*","  69.6"," "," 0.00","G","999.9","000000"
"60725099999","2024-09-11","36.4833333","8.8","144.0","JENDOUBA, TS","  74.8","22","  62.3","22","1013.9"," 8","997.5"," 8","  7.4","12","  6.4","22"," 11.1","999.9","  86.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"60725099999","2024-09-12","36.4833333","8.8","144.0","JENDOUBA, TS","  76.1","23","  60.2","23","1013.3"," 8","996.9"," 8","  7.3","14","  4.1","23","  9.9","999.9","  90.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"60725099999","2024-09-13","36.4833333","8.8","144.0","JENDOUBA, TS","  71.9","16","  61.9","16","1015.6"," 5","999.1"," 5","  6.2"," 6","  5.0","16","  7.0","999.9","  75.2","*","  68.0","*"," 0.00","G","999.9","000000"
"60725099999","2024-09-14","36.4833333","8.8","144.0","JENDOUBA, TS","  70.7","23","  50.4","23","1019.8"," 8","003.1"," 8","  7.5","12","  8.3","23"," 13.0"," 22.9","  78.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"60725099999","2024-09-15","36.4833333","8.8","144.0","JENDOUBA, TS","  69.5","24","  51.9","24","1018.1"," 8","001.4"," 8","  6.1","12","  7.2","24"," 11.1"," 20.0","  79.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"60725099999","2024-09-16","36.4833333","8.8","144.0","JENDOUBA, TS","  70.6","24","  55.3","24","1013.8"," 8","997.3"," 8","  7.4","12","  6.5","24"," 11.1","999.9","  80.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"60725099999","2024-09-17","36.4833333","8.8","144.0","JENDOUBA, TS","  70.3","24","  54.7","24","1011.0"," 8","994.5"," 8","  6.7","12","  6.7","24"," 11.1","999.9","  81.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"60725099999","2024-09-18","36.4833333","8.8","144.0","JENDOUBA, TS","  71.6","24","  57.2","24","1013.0"," 8","996.5"," 8","  6.5","12","  2.3","24","  8.9","999.9","  84.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"60725099999","2024-09-19","36.4833333","8.8","144.0","JENDOUBA, TS","  71.7","24","  59.8","24","1013.6"," 8","997.1"," 8","  7.4","13","  3.7","24","  9.9","999.9","  81.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"60725099999","2024-09-20","36.4833333","8.8","144.0","JENDOUBA, TS","  75.9","24","  60.4","24","1015.4"," 8","999.1"," 8","  6.6","18","  4.6","24"," 14.0","999.9","  87.8","*","  68.9"," "," 0.00","G","999.9","000000"
"60725099999","2024-09-21","36.4833333","8.8","144.0","JENDOUBA, TS","  75.7","24","  59.1","24","1016.0"," 8","999.6"," 8","  6.2","24","  2.5","24","  9.9","999.9","  88.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"60725099999","2024-09-22","36.4833333","8.8","144.0","JENDOUBA, TS","  78.3","23","  58.8","23","1014.3"," 8","998.0"," 8","  6.5","22","  3.4","23","  8.0","999.9","  92.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"60725099999","2024-09-23","36.4833333","8.8","144.0","JENDOUBA, TS","  73.0","22","  64.1","22","1014.1"," 8","997.7"," 8","  6.2","21","  4.5","22","  9.9"," 20.0","  83.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"60725099999","2024-09-24","36.4833333","8.8","144.0","JENDOUBA, TS","  75.6","22","  60.2","22","1015.0"," 8","998.6"," 8","  6.3","22","  4.3","22"," 12.0","999.9","  91.4","*","  62.8"," "," 0.06","G","999.9","000000"
"60725099999","2024-09-25","36.4833333","8.8","144.0","JENDOUBA, TS","  74.5","23","  62.6","23","1016.4"," 8","000.0"," 8","  5.8","23","  4.7","23"," 11.1","999.9","  88.0"," ","  62.6"," "," 0.00","G","999.9","000010"
"60725099999","2024-09-26","36.4833333","8.8","144.0","JENDOUBA, TS","  79.3","24","  59.2","24","1015.7"," 8","999.4"," 8","  6.2","24","  3.5","24","  8.9","999.9","  97.7"," ","  62.2"," "," 0.16","G","999.9","000000"
"60725099999","2024-09-27","36.4833333","8.8","144.0","JENDOUBA, TS","  80.1","24","  59.7","24","1013.5"," 8","997.3"," 8","  6.3","24","  5.0","24"," 12.0","999.9","  97.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"60725099999","2024-09-28","36.4833333","8.8","144.0","JENDOUBA, TS","  74.5","21","  62.9","21","1017.8"," 8","001.3"," 8","  6.2","21","  5.3","21"," 11.1","999.9","  84.2","*","  66.4"," "," 0.00","G","999.9","010000"
"60725099999","2024-09-29","36.4833333","8.8","144.0","JENDOUBA, TS","  71.1","23","  53.9","23","1023.1"," 7","006.4"," 7","  6.2","23","  4.2","23","  8.0","999.9","  82.4"," ","  60.1"," "," 0.07","G","999.9","000000"
"60725099999","2024-09-30","36.4833333","8.8","144.0","JENDOUBA, TS","  70.4","24","  50.5","24","1020.4"," 7","003.7"," 7","  6.0","24","  3.2","24","  8.9","999.9","  86.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"60725099999","2024-10-01","36.4833333","8.8","144.0","JENDOUBA, TS","  76.1","24","  55.4","24","1015.3"," 8","998.9"," 8","  6.4","23","  3.4","24","  8.0","999.9","  95.0","*","  57.2","*"," 0.00","G","999.9","000000"
"60725099999","2024-10-02","36.4833333","8.8","144.0","JENDOUBA, TS","  77.3","24","  59.5","24","1011.0"," 8","994.7"," 8","  6.2","24","  4.7","24"," 12.0","999.9","  90.1"," ","  66.6"," "," 0.00","G","999.9","000010"
"60725099999","2024-10-03","36.4833333","8.8","144.0","JENDOUBA, TS","  73.8","24","  57.2","24","1007.7"," 8","991.4"," 8","  6.2","24","  5.2","24"," 14.0"," 26.0","  89.6"," ","  62.2"," "," 0.00","G","999.9","010000"
"60725099999","2024-10-04","36.4833333","8.8","144.0","JENDOUBA, TS","  71.8","24","  53.9","24","1013.0"," 8","996.5"," 8","  6.3","23","  4.9","24","  9.9","999.9","  84.2"," ","  60.8"," "," 0.06","G","999.9","000000"
"60725099999","2024-10-05","36.4833333","8.8","144.0","JENDOUBA, TS","  69.2","22","  51.7","22","1014.6"," 7","998.0"," 7","  6.3","21","  4.1","22","  9.9","999.9","  79.2"," ","  56.1"," "," 0.01","G","999.9","000000"
"60725099999","2024-10-06","36.4833333","8.8","144.0","JENDOUBA, TS","  70.8","24","  49.6","24","1014.4"," 8","997.8"," 8","  6.4","24","  2.7","24","  8.0","999.9","  88.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60725099999","2024-10-07","36.4833333","8.8","144.0","JENDOUBA, TS","  77.0","24","  50.0","24","1013.6"," 8","997.2"," 8","  6.2","24","  5.0","24"," 12.0","999.9","  93.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"60725099999","2024-10-08","36.4833333","8.8","144.0","JENDOUBA, TS","  77.6","23","  58.6","23","1012.8"," 8","996.4"," 8","  6.5","23","  6.9","23"," 20.0"," 35.0","  90.5"," ","  71.1"," "," 0.00","H","999.9","010000"
"60725099999","2024-10-09","36.4833333","8.8","144.0","JENDOUBA, TS","  76.1","23","  55.9","23","1012.0"," 7","995.6"," 7","  6.2","22","  3.6","22","  8.0","999.9","  93.2","*","  60.6"," "," 0.00","G","999.9","000000"
"60725099999","2024-10-10","36.4833333","8.8","144.0","JENDOUBA, TS","  76.4","23","  57.2","23","1010.2"," 8","993.9"," 8","  6.5","23","  5.6","23"," 13.0"," 24.1","  90.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"60725099999","2024-10-11","36.4833333","8.8","144.0","JENDOUBA, TS","  74.6","24","  57.8","24","1014.6"," 7","998.2"," 7","  6.2","24","  4.2","24","  9.9","999.9","  84.2","*","  65.7"," "," 0.00","G","999.9","000000"
"60725099999","2024-10-12","36.4833333","8.8","144.0","JENDOUBA, TS","  73.5","24","  55.0","24","1016.4"," 8","999.9"," 8","  6.1","23","  3.2","24","  8.9","999.9","  88.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"60725099999","2024-10-13","36.4833333","8.8","144.0","JENDOUBA, TS","  77.5","22","  51.3","22","1017.6"," 8","001.1"," 8","  6.2","16","  2.1","22","  4.1","999.9","  95.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"60725099999","2024-10-14","36.4833333","8.8","144.0","JENDOUBA, TS","  80.8","24","  50.8","24","1017.3"," 7","001.0"," 7","  6.3","24","  4.1","24"," 12.0","999.9"," 100.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"60725099999","2024-10-15","36.4833333","8.8","144.0","JENDOUBA, TS","  80.2","24","  53.7","24","1016.3"," 8","000.0"," 8","  6.2","24","  4.9","24"," 12.0"," 21.0","  98.6","*","  63.9"," "," 0.00","G","999.9","000000"
"60725099999","2024-10-16","36.4833333","8.8","144.0","JENDOUBA, TS","  78.1","24","  53.1","24","1015.6"," 8","999.2"," 8","  6.4","24","  3.2","24","  8.0","999.9","  91.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"60725099999","2024-10-17","36.4833333","8.8","144.0","JENDOUBA, TS","  77.7","23","  57.7","23","1015.8"," 8","999.4"," 8","  6.3","23","  4.6","23"," 12.0","999.9","  90.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"60725099999","2024-10-18","36.4833333","8.8","144.0","JENDOUBA, TS","  68.7","24","  58.6","24","1017.3"," 8","000.7"," 8","  6.0","24","  6.9","24"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","G","999.9","010010"
"60725099999","2024-10-19","36.4833333","8.8","144.0","JENDOUBA, TS","  61.9","23","  56.5","23","1016.8"," 7","000.0"," 7","  5.6","23","  5.4","23"," 11.1","999.9","  68.0","*","  59.0"," "," 0.58","G","999.9","010000"
"60725099999","2024-10-20","36.4833333","8.8","144.0","JENDOUBA, TS","  64.7","24","  56.6","24","1019.8"," 8","002.9"," 8","  6.4","24","  4.9","24","  8.9","999.9","  73.6"," ","  57.2","*"," 0.25","G","999.9","000000"
"60725099999","2024-10-21","36.4833333","8.8","144.0","JENDOUBA, TS","  66.7","22","  58.6","22","1023.3"," 8","006.4"," 8","  6.2","22","  4.8","22","  9.9","999.9","  77.2"," ","  55.9"," "," 0.01","G","999.9","000000"
"60725099999","2024-10-22","36.4833333","8.8","144.0","JENDOUBA, TS","  65.5","23","  60.6","23","1023.5"," 8","006.7"," 8","  5.0","23","  3.2","23"," 11.1","999.9","  74.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"60725099999","2024-10-23","36.4833333","8.8","144.0","JENDOUBA, TS","  68.5","24","  62.5","24","1024.2"," 8","007.5"," 8","  5.5","24","  4.2","24"," 12.0","999.9","  80.6","*","  60.8"," "," 0.00","G","999.9","000000"
"60725099999","2024-10-24","36.4833333","8.8","144.0","JENDOUBA, TS","  70.6","24","  61.2","24","1023.2"," 7","006.5"," 7","  5.1","24","  3.5","24","  8.0","999.9","  83.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"60725099999","2024-10-25","36.4833333","8.8","144.0","JENDOUBA, TS","  71.6","24","  59.7","24","1019.7"," 8","003.1"," 8","  6.3","21","  3.6","24","  8.0","999.9","  83.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"60725099999","2024-10-26","36.4833333","8.8","144.0","JENDOUBA, TS","  70.4","23","  59.5","23","1016.5"," 7","999.9"," 7","  6.1","23","  3.9","23"," 14.0"," 34.0","  81.3"," ","  62.2"," "," 0.00","G","999.9","010010"
"60725099999","2024-10-27","36.4833333","8.8","144.0","JENDOUBA, TS","  68.2","24","  61.9","24","1017.2"," 8","000.5"," 8","  5.9","18","  4.3","24","  9.9","999.9","  78.3"," ","  57.4"," "," 0.03","G","999.9","000000"
"60725099999","2024-10-28","36.4833333","8.8","144.0","JENDOUBA, TS","  72.1","24","  62.0","24","1019.3"," 8","002.7"," 8","  6.3","22","  4.3","24","  9.9","999.9","  84.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"60725099999","2024-10-29","36.4833333","8.8","144.0","JENDOUBA, TS","  72.9","22","  61.0","22","1020.6"," 8","004.0"," 8","  6.2","22","  3.4","22","  8.0","999.9","  84.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"60725099999","2024-10-30","36.4833333","8.8","144.0","JENDOUBA, TS","  71.9","24","  60.5","24","1020.0"," 8","003.4"," 8","  6.2","24","  2.8","24","  7.0","999.9","  82.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"60725099999","2024-10-31","36.4833333","8.8","144.0","JENDOUBA, TS","  72.5","24","  60.3","24","1019.3"," 8","002.7"," 8","  5.9","24","  5.2","24"," 12.0","999.9","  86.0","*","  59.7"," "," 0.02","G","999.9","010000"
"60725099999","2024-11-01","36.4833333","8.8","144.0","JENDOUBA, TS","  71.1","24","  59.1","24","1018.8"," 8","002.2"," 8","  5.5","24","  3.5","24"," 11.1","999.9","  84.7"," ","  59.9"," "," 0.01","G","999.9","000000"
"60725099999","2024-11-02","36.4833333","8.8","144.0","JENDOUBA, TS","  70.1","22","  50.0","17","1019.3"," 8","002.6"," 8","  6.4","21","  3.3","22","  8.0","999.9","  80.6","*","  58.5"," "," 0.01","G","999.9","000000"
"60725099999","2024-11-03","36.4833333","8.8","144.0","JENDOUBA, TS","  67.9","24","  56.4","18","1022.5"," 8","005.6"," 8","  6.2","24","  2.7","24","  7.0","999.9","  81.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"60725099999","2024-11-04","36.4833333","8.8","144.0","JENDOUBA, TS","  68.4","21","  53.1","21","1022.9"," 7","006.1"," 7","  6.1","21","  2.4","21","  6.0","999.9","  84.2","*","  54.7"," "," 0.00","G","999.9","000000"
"60725099999","2024-11-05","36.4833333","8.8","144.0","JENDOUBA, TS","  71.7","18","  53.9","18","1021.6"," 6","004.9"," 6","  6.6","18","  2.6","18","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","E","999.9","000000"
"60725099999","2024-11-06","36.4833333","8.8","144.0","JENDOUBA, TS","  65.9","24","  53.9","24","1022.8"," 8","005.9"," 8","  6.1","23","  3.4","24"," 15.9","999.9","  80.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"60725099999","2024-11-07","36.4833333","8.8","144.0","JENDOUBA, TS","  63.6","22","  53.5","22","1023.3"," 8","006.4"," 8","  6.1","22","  3.8","22"," 11.1"," 24.1","  81.5"," ","  51.8","*"," 0.00","G","999.9","010010"
"60725099999","2024-11-08","36.4833333","8.8","144.0","JENDOUBA, TS","  63.2","24","  54.5","24","1022.0"," 8","005.1"," 8","  5.9","24","  1.6","24","  6.0","999.9","  78.4"," ","  50.9"," "," 0.19","G","999.9","000000"
"60725099999","2024-11-09","36.4833333","8.8","144.0","JENDOUBA, TS","  64.4","23","  56.5","23","1021.6"," 8","004.7"," 8","  5.9","23","  2.2","23","  6.0","999.9","  78.8","*","  53.4"," "," 0.01","G","999.9","000000"
"60725099999","2024-11-10","36.4833333","8.8","144.0","JENDOUBA, TS","  62.7","24","  57.6","24","1018.5"," 8","001.6"," 8","  6.3","22","  3.1","24","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","010010"
"60725099999","2024-11-11","36.4833333","8.8","144.0","JENDOUBA, TS","  61.3","24","  55.8","24","1017.1"," 8","000.3"," 8","  6.1","24","  3.3","24","  8.0","999.9","  70.9"," ","  53.1"," "," 0.15","G","999.9","000000"
"60725099999","2024-11-12","36.4833333","8.8","144.0","JENDOUBA, TS","  58.4","24","  54.5","24","1015.1"," 8","998.2"," 8","  5.6","23","  4.4","24","  8.9","999.9","  64.2"," ","  51.8","*"," 0.13","G","999.9","000000"
"60725099999","2024-11-13","36.4833333","8.8","144.0","JENDOUBA, TS","  58.7","22","  51.7","22","1018.2"," 8","001.2"," 8","  6.0","22","  2.7","22","  5.1","999.9","  72.0"," ","  46.4"," "," 0.12","G","999.9","000000"
"60725099999","2024-11-14","36.4833333","8.8","144.0","JENDOUBA, TS","  59.5","23","  51.1","23","1018.3"," 8","001.3"," 8","  6.2","21","  1.5","23","  4.1","999.9","  75.2","*","  46.0"," "," 0.01","G","999.9","000000"
"60725099999","2024-11-15","36.4833333","8.8","144.0","JENDOUBA, TS","  61.4","24","  53.4","24","1019.9"," 8","002.9"," 8","  6.1","24","  4.1","24","  8.0","999.9","  71.6","*","  51.8"," "," 0.00","G","999.9","000000"
"60725099999","2024-11-16","36.4833333","8.8","144.0","JENDOUBA, TS","  59.6","24","  52.0","24","1022.1"," 8","005.0"," 8","  6.0","24","  1.3","24","  2.9","999.9","  70.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"60725099999","2024-11-17","36.4833333","8.8","144.0","JENDOUBA, TS","  61.3","22","  47.6","22","1018.7"," 8","001.8"," 8","  5.6","22","  1.7","22","  4.1","999.9","  83.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"60725099999","2024-11-22","36.4833333","8.8","144.0","JENDOUBA, TS","  62.7","23","  47.4","23","1014.3"," 8","997.5"," 8","  6.2","22","  7.2","23"," 15.0","999.9","  71.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"60725099999","2024-11-23","36.4833333","8.8","144.0","JENDOUBA, TS","  58.2","23","  44.3","23","1028.1"," 7","011.0"," 7","  6.1","23","  4.1","23","  8.9","999.9","  68.4"," ","  46.4","*"," 0.00","E","999.9","000000"
"60725099999","2024-11-24","36.4833333","8.8","144.0","JENDOUBA, TS","  54.8","23","  39.5","23","1030.8"," 8","013.4"," 8","  6.0","23","  2.8","23","  8.0","999.9","  72.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"60725099999","2024-11-25","36.4833333","8.8","144.0","JENDOUBA, TS","  58.2","24","  40.0","24","1026.0"," 8","008.8"," 8","  6.2","23","  3.5","24"," 11.1","999.9","  75.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"60725099999","2024-11-26","36.4833333","8.8","144.0","JENDOUBA, TS","  56.7","23","  39.5","23","1023.5"," 7","006.3"," 7","  6.2","22","  1.7","23","  2.9","999.9","  74.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"60725099999","2024-11-27","36.4833333","8.8","144.0","JENDOUBA, TS","  58.7","23","  41.5","23","1023.3"," 8","006.2"," 8","  6.3","23","  2.0","23","  4.1","999.9","  80.6","*","  43.5"," "," 0.00","G","999.9","000000"
"60725099999","2024-11-28","36.4833333","8.8","144.0","JENDOUBA, TS","  54.0","13","  44.4","13","1025.5"," 5","008.3"," 5","  6.0","12","  1.9","13","  4.1","999.9","  68.0","*","  45.9"," "," 0.00","G","999.9","000000"
"60725099999","2024-12-03","36.4833333","8.8","144.0","JENDOUBA, TS","  64.4"," 7","  50.7"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  6.8"," 7","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60725099999","2024-12-04","36.4833333","8.8","144.0","JENDOUBA, TS","  55.6","24","  48.9","24","1016.3"," 8","999.3"," 8","  6.0","23","  3.0","24","  8.0","999.9","  64.4"," ","  48.2","*"," 0.02","E","999.9","010000"
"60725099999","2024-12-05","36.4833333","8.8","144.0","JENDOUBA, TS","  54.4","24","  46.4","24","1019.8"," 8","002.6"," 8","  5.0","24","  6.8","24"," 14.0"," 22.9","  57.7"," ","  51.3"," "," 0.22","G","999.9","010010"
"60725099999","2024-12-06","36.4833333","8.8","144.0","JENDOUBA, TS","  58.3","24","  50.0","24","1022.1"," 8","005.1"," 8","  5.4","24","  5.8","24","  8.9","999.9","  63.3"," ","  53.4"," "," 0.41","G","999.9","010000"
"60725099999","2024-12-07","36.4833333","8.8","144.0","JENDOUBA, TS","  62.1","23","  53.5","23","1017.8"," 8","000.9"," 8","  6.0","23","  5.7","23","  8.9","999.9","  68.7"," ","  55.4","*"," 0.01","G","999.9","000000"
"60725099999","2024-12-08","36.4833333","8.8","144.0","JENDOUBA, TS","  54.0","23","  45.9","23","1011.7"," 8","994.6"," 8","  6.0","22","  9.3","22"," 15.9","999.9","  64.4","*","  48.2","*"," 0.04","G","999.9","010000"
"60725099999","2024-12-09","36.4833333","8.8","144.0","JENDOUBA, TS","  50.7","24","  40.3","24","1013.1"," 8","995.9"," 8","  6.1","24","  7.6","24"," 12.0","999.9","  61.0"," ","  42.4"," "," 0.08","G","999.9","000000"
