"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96805099999","2024-08-01","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.4"," 8","  75.6"," 8","1013.5"," 8","012.8"," 8","  5.3"," 8","  4.9"," 8","  9.9","999.9","  84.9"," ","  77.7"," "," 0.02","A","999.9","000000"
"96805099999","2024-08-02","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.5"," 7","  75.8"," 7","1013.0"," 7","012.3"," 7","  4.6"," 7","  3.6"," 7","  5.1","999.9","  84.9"," ","  76.6"," "," 0.51","B","999.9","010000"
"96805099999","2024-08-03","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.1"," 7","  75.8"," 7","1013.8"," 7","013.1"," 7","  5.3"," 7","  3.7"," 7","  6.0","999.9","  84.9"," ","  76.6"," "," 0.04","A","999.9","010000"
"96805099999","2024-08-04","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.9"," 8","  74.7"," 8","1013.5"," 8","012.8"," 8","  5.3"," 8","  4.9"," 8"," 11.1","999.9","  85.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"96805099999","2024-08-05","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.5"," 8","  73.0"," 8","1012.7"," 8","012.0"," 8","  5.4"," 8","  3.4"," 8","  7.0","999.9","  85.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"96805099999","2024-08-06","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.2"," 8","  73.3"," 8","1013.2"," 8","012.4"," 8","  5.3"," 8","  5.3"," 8","  8.0","999.9","  85.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"96805099999","2024-08-07","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.4"," 8","  74.1"," 8","1013.7"," 8","013.0"," 8","  5.6"," 8","  5.8"," 8","  7.0","999.9","  84.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"96805099999","2024-08-08","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.0"," 8","  75.2"," 8","1014.2"," 8","013.5"," 8","  5.4"," 8","  7.0"," 8"," 11.1","999.9","  83.1"," ","  74.5"," ","99.99"," ","999.9","010000"
"96805099999","2024-08-09","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.2"," 8","  74.5"," 8","1012.6"," 8","011.9"," 8","  5.4"," 8","  7.1"," 8","  8.0","999.9","  83.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"96805099999","2024-08-10","-7.7333333","109.0166666","6.0","CILACAP, ID","  78.6"," 8","  73.8"," 8","1012.2"," 8","011.5"," 8","  5.1"," 8","  5.8"," 8","  7.0","999.9","  82.8"," ","  76.3","*"," 0.00","I","999.9","000000"
"96805099999","2024-08-11","-7.7333333","109.0166666","6.0","CILACAP, ID","  78.3"," 7","  72.2"," 7","1012.3"," 7","011.6"," 7","  5.6"," 7","  6.0"," 7","  8.9","999.9","  82.8"," ","  74.8","*"," 0.00","I","999.9","000000"
"96805099999","2024-08-13","-7.7333333","109.0166666","6.0","CILACAP, ID","  77.0"," 8","  72.0"," 8","1013.0"," 8","012.3"," 8","  5.4"," 8","  5.7"," 8","  8.0","999.9","  82.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"96805099999","2024-08-14","-7.7333333","109.0166666","6.0","CILACAP, ID","  77.9"," 8","  73.0"," 8","1012.6"," 8","011.9"," 8","  5.2"," 8","  4.6"," 8","  8.0","999.9","  82.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"96805099999","2024-08-15","-7.7333333","109.0166666","6.0","CILACAP, ID","  76.7"," 8","  70.7"," 8","1012.1"," 8","011.4"," 8","  5.6"," 8","  3.9"," 8","  7.0","999.9","  82.4"," ","  72.7","*"," 0.00","I","999.9","000000"
"96805099999","2024-08-16","-7.7333333","109.0166666","6.0","CILACAP, ID","  76.4"," 8","  70.5"," 8","1012.0"," 8","011.3"," 8","  5.4"," 8","  3.3"," 8","  7.0","999.9","  82.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"96805099999","2024-08-17","-7.7333333","109.0166666","6.0","CILACAP, ID","  76.7"," 8","  71.3"," 8","1012.5"," 8","011.8"," 8","  5.1"," 8","  3.4"," 8","  7.0","999.9","  82.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"96805099999","2024-08-18","-7.7333333","109.0166666","6.0","CILACAP, ID","  77.7"," 8","  72.4"," 8","1012.8"," 8","012.1"," 8","  5.1"," 8","  4.5"," 8","  6.0","999.9","  82.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"96805099999","2024-08-19","-7.7333333","109.0166666","6.0","CILACAP, ID","  77.2"," 8","  72.4"," 8","1012.5"," 8","011.8"," 8","  5.4"," 8","  4.7"," 8","  8.0","999.9","  82.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"96805099999","2024-08-20","-7.7333333","109.0166666","6.0","CILACAP, ID","  77.4"," 6","  72.4"," 6","1013.1"," 6","012.2"," 6","  5.2"," 6","  4.0"," 6","  8.0","999.9","  82.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"96805099999","2024-08-21","-7.7333333","109.0166666","6.0","CILACAP, ID","  77.4"," 8","  73.1"," 8","1013.1"," 8","012.4"," 8","  5.3"," 8","  4.5"," 8","  8.0","999.9","  84.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"96805099999","2024-08-22","-7.7333333","109.0166666","6.0","CILACAP, ID","  77.6"," 8","  73.2"," 8","1013.8"," 8","013.1"," 8","  5.4"," 8","  3.5"," 8","  6.0","999.9","  82.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"96805099999","2024-08-23","-7.7333333","109.0166666","6.0","CILACAP, ID","  77.1"," 8","  72.8"," 8","1014.5"," 8","013.8"," 8","  5.5"," 8","  2.5"," 8","  6.0","999.9","  82.8"," ","  74.1","*"," 0.00","I","999.9","000000"
"96805099999","2024-08-24","-7.7333333","109.0166666","6.0","CILACAP, ID","  78.1"," 8","  73.6"," 8","1014.1"," 8","013.4"," 8","  5.4"," 8","  3.4"," 8","  7.0","999.9","  83.1"," ","  72.5"," "," 0.12","A","999.9","010000"
"96805099999","2024-08-25","-7.7333333","109.0166666","6.0","CILACAP, ID","  78.1"," 8","  73.4"," 8","1013.0"," 8","012.3"," 8","  5.2"," 8","  5.1"," 8","  9.9","999.9","  82.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"96805099999","2024-08-26","-7.7333333","109.0166666","6.0","CILACAP, ID","  78.4"," 8","  73.9"," 8","1013.5"," 8","012.8"," 8","  5.5"," 8","  4.0"," 8"," 11.1","999.9","  82.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"96805099999","2024-08-27","-7.7333333","109.0166666","6.0","CILACAP, ID","  78.6"," 8","  73.3"," 8","1014.2"," 8","013.5"," 8","  5.4"," 8","  2.3"," 8","  5.1","999.9","  84.0"," ","  74.5","*"," 0.00","I","999.9","000000"
"96805099999","2024-08-28","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.4"," 8","  73.6"," 8","1013.5"," 8","012.8"," 8","  5.4"," 8","  2.9"," 8","  7.0","999.9","  84.2","*","  72.9"," "," 0.00","I","999.9","000000"
"96805099999","2024-08-29","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.0"," 8","  74.4"," 8","1013.7"," 8","012.9"," 8","  5.0"," 8","  3.4"," 8","  6.0","999.9","  85.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"96805099999","2024-08-30","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.4"," 8","  72.9"," 8","1013.4"," 8","012.7"," 8","  5.3"," 8","  2.9"," 8","  8.0","999.9","  84.9"," ","  75.9","*"," 0.00","I","999.9","000000"
"96805099999","2024-08-31","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.5"," 8","  73.1"," 8","1012.3"," 8","011.6"," 8","  5.4"," 8","  4.3"," 8","  9.9","999.9","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"96805099999","2024-09-01","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.9"," 8","  73.7"," 8","1012.4"," 8","011.7"," 8","  5.1"," 8","  4.2"," 8","  8.0","999.9","  84.2"," ","  76.3","*"," 0.00","I","999.9","000000"
"96805099999","2024-09-02","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.7"," 8","  74.3"," 8","1013.1"," 8","012.4"," 8","  5.4"," 8","  4.6"," 8","  8.0","999.9","  84.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96805099999","2024-09-03","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.8"," 8","  74.0"," 8","1013.0"," 8","012.3"," 8","  5.2"," 8","  5.0"," 8","  8.0","999.9","  85.3"," ","  75.2"," ","99.99"," ","999.9","010000"
"96805099999","2024-09-04","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.0","15","  75.6","15","1011.5","15","010.8","15","  4.8","15","  5.0","15","  8.0","999.9","  86.4"," ","  77.4"," "," 0.00","B","999.9","010000"
"96805099999","2024-09-05","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.8","23","  76.1","23","1012.0","23","011.3","23","  5.4","23","  5.1","23","  8.9","999.9","  85.8"," ","  77.4"," "," 0.00","B","999.9","010000"
"96805099999","2024-09-06","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.8","22","  75.0","22","1012.9","22","012.2","22","  4.9","22","  7.0","22"," 12.0","999.9","  85.8"," ","  77.7"," "," 0.04","A","999.9","010000"
"96805099999","2024-09-07","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.0","24","  76.0","24","1013.3","24","012.6","24","  5.1","24","  7.0","24"," 12.0","999.9","  86.0"," ","  78.1"," "," 0.04","A","999.9","010000"
"96805099999","2024-09-08","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.4","24","  76.0","24","1013.1","24","012.3","24","  4.9","24","  5.1","24","  9.9","999.9","  85.3"," ","  76.6","*"," 0.16","C","999.9","010000"
"96805099999","2024-09-09","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.7","22","  75.7","22","1011.5","22","010.8","22","  5.3","22","  3.9","22","  8.0","999.9","  85.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"96805099999","2024-09-10","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.1","23","  75.3","23","1012.1","23","011.4","23","  5.1","23","  5.4","23"," 11.1","999.9","  86.7"," ","  75.9","*","99.99"," ","999.9","010010"
"96805099999","2024-09-11","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.1","24","  75.9","24","1013.0","24","012.3","24","  4.9","24","  5.5","24"," 11.1","999.9","  84.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"96805099999","2024-09-12","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.8","24","  75.0","24","1013.5","24","012.8","24","  5.4","24","  5.5","24","  8.0","999.9","  85.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"96805099999","2024-09-13","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.3","11","  73.8","11","1012.9","11","012.2","11","  5.3","11","  3.2","11","  6.0","999.9","  84.4","*","  75.9","*","99.99"," ","999.9","010000"
"96805099999","2024-09-14","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.4","24","  73.6","24","1011.4","24","010.7","24","  5.6","24","  3.1","24","  7.0","999.9","  85.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"96805099999","2024-09-15","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.2","23","  73.4","23","1011.0","23","010.3","23","  5.6","23","  2.9","23","  8.0","999.9","  86.4"," ","  74.5","*"," 0.00","I","999.9","000000"
"96805099999","2024-09-16","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.5","22","  72.7","22","1011.0","22","010.3","22","  5.6","22","  3.0","22","  6.0","999.9","  85.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"96805099999","2024-09-17","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.5","22","  72.1","22","1009.8","22","009.1","22","  5.5","22","  2.3","22","  8.0","999.9","  86.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"96805099999","2024-09-18","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.9","23","  71.6","23","1010.0","23","009.3","23","  5.4","23","  3.0","23","  6.0","999.9","  85.6"," ","  73.0","*"," 0.00","I","999.9","000000"
"96805099999","2024-09-19","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.2","22","  72.2","22","1009.7","22","009.0","22","  5.5","22","  2.7","22","  7.0","999.9","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"96805099999","2024-09-20","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.8","24","  73.2","24","1010.0","24","009.3","24","  5.4","24","  3.0","24","  8.0","999.9","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"96805099999","2024-09-21","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.6","24","  74.5","24","1010.0","24","009.3","24","  5.2","24","  2.3","24","  6.0","999.9","  87.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"96805099999","2024-09-22","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.9","21","  76.2","21","1010.6","21","009.8","21","  5.2","21","  3.4","21","  8.0","999.9","  88.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"96805099999","2024-09-23","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.1","23","  77.3","23","1011.1","23","010.2","23","  5.3","23","  3.5","23","  8.0","999.9","  87.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"96805099999","2024-09-24","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.5","23","  76.3","23","1011.7","23","010.9","23","  5.1","23","  1.7","23","  6.0","999.9","  87.3"," ","  76.6","*"," 0.02","D","999.9","010000"
"96805099999","2024-09-25","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.4","24","  75.7","24","1011.5","24","010.8","24","  5.2","24","  3.5","24"," 11.1","999.9","  88.0"," ","  76.6"," "," 0.00","B","999.9","010000"
"96805099999","2024-09-26","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.1","24","  76.0","24","1011.5","24","010.8","24","  5.3","24","  2.7","24","  7.0","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"96805099999","2024-09-27","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.7","22","  76.7","22","1011.2","22","010.5","22","  5.2","22","  4.9","22","  7.0","999.9","  89.2"," ","  78.3"," "," 0.00","H","999.9","010000"
"96805099999","2024-09-28","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.0","21","  77.6","21","1011.2","21","010.5","21","  5.3","21","  5.8","21","  8.0","999.9","  87.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"96805099999","2024-09-29","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.4","23","  77.4","23","1011.3","23","010.6","23","  5.1","23","  6.8","23"," 11.1","999.9","  87.8"," ","  79.9","*"," 0.01","A","999.9","010000"
"96805099999","2024-09-30","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.2","23","  77.2","23","1011.1","23","010.4","23","  5.2","23","  6.1","23"," 13.0","999.9","  87.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"96805099999","2024-10-01","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.7","22","  77.9","22","1011.3","22","010.6","22","  5.2","22","  5.6","22","  8.0","999.9","  87.4"," ","  79.5"," "," 0.08","A","999.9","010000"
"96805099999","2024-10-02","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.8","24","  76.9","24","1011.8","24","011.0","24","  5.2","24","  4.4","24","  9.9","999.9","  87.6"," ","  78.4","*"," 0.12","A","999.9","010000"
"96805099999","2024-10-03","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.2","23","  77.2","23","1011.7","23","011.0","23","  5.2","23","  4.9","23","  8.9","999.9","  86.5","*","  78.4"," "," 0.00","I","999.9","000000"
"96805099999","2024-10-04","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.9","23","  76.6","23","1011.4","23","010.7","23","  5.6","23","  5.8","23","  8.9","999.9","  86.5","*","  79.2"," "," 0.00","I","999.9","000000"
"96805099999","2024-10-05","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.1","22","  76.4","22","1011.3","22","010.5","22","  5.4","22","  4.5","22","  8.0","999.9","  87.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"96805099999","2024-10-06","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.3","24","  77.5","24","1011.9","24","011.1","24","  5.5","24","  6.8","24"," 12.0","999.9","  87.8"," ","  79.9"," ","99.99"," ","999.9","010000"
"96805099999","2024-10-07","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.0","24","  77.1","24","1013.6","24","012.9","24","  5.4","24","  6.3","24","  9.9","999.9","  87.1"," ","  79.7","*"," 0.00","B","999.9","010000"
"96805099999","2024-10-08","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.0","24","  77.2","24","1012.4","24","011.7","24","  5.3","24","  5.9","24","  8.0","999.9","  88.0"," ","  79.9"," "," 0.00","B","999.9","010000"
"96805099999","2024-10-09","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.8","18","  77.4","18","1011.3","18","010.6","18","  5.1","18","  5.0","18","  8.0","999.9","  88.5"," ","  80.2"," ","99.99"," ","999.9","010000"
"96805099999","2024-10-10","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.8","24","  77.5","24","1010.5","24","009.8","24","  5.3","24","  6.0","24"," 14.0","999.9","  87.4","*","  79.9","*"," 0.00","I","999.9","000000"
"96805099999","2024-10-11","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.6","22","  77.4","22","1010.2","22","009.5","22","  5.3","22","  4.4","22","  8.0","999.9","  89.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"96805099999","2024-10-12","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.0","23","  77.9","23","1010.3","23","009.6","23","  5.3","23","  5.7","23","  8.9","999.9","  88.7"," ","  80.2","*","99.99"," ","999.9","010000"
"96805099999","2024-10-13","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.5","23","  77.8","23","1010.4","23","009.6","23","  5.3","23","  5.2","23","  8.0","999.9","  87.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"96805099999","2024-10-14","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.6","24","  77.0","24","1011.0","24","010.3","24","  5.4","24","  4.8","24","  9.9","999.9","  87.8"," ","  79.3","*"," 0.24","A","999.9","010000"
"96805099999","2024-10-15","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.4","17","  74.6","17","1012.2","17","011.5","17","  5.7","17","  4.1","17","  9.9","999.9","  86.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"96805099999","2024-10-16","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.9","22","  72.3","22","1013.3","22","012.6","22","  5.6","22","  3.8","22","  8.0","999.9","  87.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"96805099999","2024-10-17","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.9","20","  71.7","20","1013.1","20","012.4","20","  5.4","20","  3.6","20","  8.0","999.9","  86.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"96805099999","2024-10-18","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.3","18","  74.2","18","1011.2","18","010.5","18","  5.4","18","  5.8","18","  9.9","999.9","  86.4"," ","  74.5"," "," 0.00","B","999.9","010000"
"96805099999","2024-10-19","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.0","24","  76.1","24","1011.8","24","011.1","24","  4.9","24","  3.8","24","  8.0","999.9","  88.5"," ","  74.5"," "," 0.01","C","999.9","010010"
"96805099999","2024-10-20","-7.7333333","109.0166666","6.0","CILACAP, ID","  78.6","23","  74.3","23","1013.0","23","012.3","23","  5.2","23","  1.6","23","  6.0","999.9","  82.9"," ","  75.2","*","99.99"," ","999.9","010000"
"96805099999","2024-10-21","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.1","23","  74.6","23","1012.1","23","011.4","23","  5.5","23","  3.7","23","  8.0","999.9","  87.6"," ","  75.2"," ","99.99"," ","999.9","010000"
"96805099999","2024-10-22","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.2","24","  75.8","24","1012.0","24","011.3","24","  4.9","24","  5.0","24"," 11.1","999.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"96805099999","2024-10-23","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.8","23","  74.7","23","1011.7","23","011.0","23","  5.4","23","  3.3","23","  8.0","999.9","  87.8"," ","  76.6","*","99.99"," ","999.9","010000"
"96805099999","2024-10-24","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.8","24","  74.9","24","1011.5","24","010.8","24","  5.1","24","  3.3","24","  7.0","999.9","  88.3"," ","  76.6"," ","99.99"," ","999.9","010000"
"96805099999","2024-10-25","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.0","20","  75.3","20","1012.1","20","011.4","20","  5.5","20","  2.7","20","  7.0","999.9","  89.2"," ","  77.4"," "," 0.00","B","999.9","010000"
"96805099999","2024-10-26","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.6","23","  76.1","23","1011.2","23","010.5","23","  4.5","23","  3.4","23","  8.9","999.9","  84.9"," ","  77.7","*"," 0.63","A","999.9","010000"
"96805099999","2024-10-27","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.7","24","  76.0","24","1009.8","24","009.1","24","  5.1","24","  5.1","24","  8.0","999.9","  88.5"," ","  78.4"," "," 0.00","B","999.9","010000"
"96805099999","2024-10-28","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.0","24","  75.6","24","1011.0","24","010.3","24","  5.5","24","  3.3","24","  7.0","999.9","  88.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"96805099999","2024-10-29","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.3","23","  75.6","23","1011.4","23","010.6","23","  5.5","23","  3.9","23","  7.0","999.9","  89.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"96805099999","2024-10-30","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.9","14","  76.1","14","1011.6","14","010.9","14","  4.6","14","  2.1","14","  6.0","999.9","  89.2","*","  76.6","*"," 3.23","A","999.9","010010"
"96805099999","2024-10-31","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.4","23","  77.1","23","1010.3","23","009.6","23","  5.2","23","  1.3","23","  7.0","999.9","  88.5"," ","  76.3","*"," 0.01","A","999.9","010010"
"96805099999","2024-11-01","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.6","17","  75.8","17","1010.7","17","009.9","17","  4.6","17","  1.2","17","  7.0","999.9","  87.4"," ","  75.6"," "," 0.00","A","999.9","010000"
"96805099999","2024-11-03","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.6"," 9","  75.3"," 9","1011.0"," 9","010.2"," 9","  4.7"," 9","  1.7"," 9","  5.1","999.9","  91.0"," ","  78.4","*"," 0.12","A","999.9","010010"
"96805099999","2024-11-04","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.7","12","  75.3","12","1011.0","12","010.3","12","  5.5","12","  1.8","12","  5.1","999.9","  87.8","*","  76.6"," "," 0.00","I","999.9","000000"
"96805099999","2024-11-05","-7.7333333","109.0166666","6.0","CILACAP, ID","  86.0","16","  76.8","16","1009.8","16","009.0","16","  5.8","16","  4.6","16","  8.0","999.9","  90.0"," ","  76.6"," ","99.99"," ","999.9","010000"
"96805099999","2024-11-06","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.6","24","  75.5","24","1011.0","24","010.2","24","  4.8","24","  2.8","24"," 13.0","999.9","  89.2"," ","  76.3","*"," 0.02","A","999.9","010010"
"96805099999","2024-11-07","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.5","24","  76.6","24","1010.9","24","010.2","24","  5.0","24","  2.9","24","  6.0","999.9","  90.3"," ","  76.3"," ","99.99"," ","999.9","010010"
"96805099999","2024-11-08","-7.7333333","109.0166666","6.0","CILACAP, ID","  85.0","14","  77.0","14","1010.8","14","010.1","14","  5.9","14","  4.1","14","  8.0","999.9","  89.6"," ","  77.7"," ","99.99"," ","999.9","010010"
"96805099999","2024-11-09","-7.7333333","109.0166666","6.0","CILACAP, ID","  81.0","15","  76.7","15","1010.8","15","010.1","15","  4.9","15","  3.0","15","  8.0","999.9","  89.2"," ","  76.5","*","99.99"," ","999.9","010010"
"96805099999","2024-11-10","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.3"," 8","  76.0"," 8","1011.1"," 8","010.4"," 8","  5.6"," 8","  2.5"," 8","  5.1","999.9","  86.4","*","  76.5"," ","99.99"," ","999.9","010000"
"96805099999","2024-11-11","-7.7333333","109.0166666","6.0","CILACAP, ID","  77.8","15","  75.3","15","1010.1","15","009.3","15","  4.0","15","  1.1","15","  6.0","999.9","  90.3"," ","  76.5","*"," 1.13","B","999.9","010010"
"96805099999","2024-11-12","-7.7333333","109.0166666","6.0","CILACAP, ID","  80.6"," 4","  76.8"," 4","1010.4"," 4","009.7"," 4","  4.7"," 4","  1.5"," 4","  4.1","999.9","  81.7","*","  76.5"," ","99.99"," ","999.9","010010"
"96805099999","2024-11-13","-7.7333333","109.0166666","6.0","CILACAP, ID","  85.0"," 8","  76.1"," 8","1008.5"," 8","007.8"," 8","  5.4"," 8","  2.1"," 8","  5.1","999.9","  90.7"," ","  82.4","*"," 0.00","I","999.9","000010"
"96805099999","2024-11-14","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.8"," 6","  77.1"," 6","1009.1"," 6","008.4"," 6","  4.8"," 6","  2.8"," 6","  8.0","999.9","  90.1"," ","  78.3","*"," 0.12","A","999.9","000010"
"96805099999","2024-11-15","-7.7333333","109.0166666","6.0","CILACAP, ID","  84.3"," 8","  77.8"," 8","1008.8"," 8","008.0"," 8","  4.8"," 8","  3.0"," 8","  8.0","999.9","  90.7"," ","  78.3"," "," 0.08","A","999.9","000010"
"96805099999","2024-11-16","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.3"," 8","  77.2"," 8","1008.0"," 8","007.2"," 8","  5.2"," 8","  2.5"," 8","  6.0","999.9","  90.7"," ","  79.2","*"," 0.00","I","999.9","000010"
"96805099999","2024-11-17","-7.7333333","109.0166666","6.0","CILACAP, ID","  82.2"," 8","  76.7"," 8","1007.5"," 8","006.9"," 8","  4.8"," 8","  1.2"," 8","  5.1","999.9","  90.7"," ","  77.0","*"," 1.50","A","999.9","010000"
"96805099999","2024-11-22","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.1"," 8","  77.5"," 8","1008.0"," 8","007.3"," 8","  5.0"," 8","  2.2"," 8","  5.1","999.9","  90.1"," ","  77.7"," "," 0.03","C","999.9","010010"
"96805099999","2024-11-23","-7.7333333","109.0166666","6.0","CILACAP, ID","  83.3"," 8","  78.2"," 7","1008.0"," 7","007.3"," 7","  5.0"," 8","  2.7"," 8","  6.0","999.9","  89.6"," ","  78.8"," "," 0.16","B","999.9","010010"
"96805099999","2024-11-24","-7.7333333","109.0166666","6.0","CILACAP, ID","  79.9"," 6","  76.9"," 6","1008.9"," 6","008.1"," 6","  4.5"," 6","  1.8"," 6","  4.1","999.9","  89.1"," ","  77.7","*"," 0.31","B","999.9","010010"
