"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71442099999","2024-07-20","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  72.2"," 6","  66.0"," 6","1018.3"," 6","988.0"," 6","999.9"," 0","  2.1"," 6","  6.0","999.9","  84.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"71442099999","2024-07-21","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  71.4"," 8","  64.6"," 8","1020.9"," 8","990.5"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  83.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"71442099999","2024-07-22","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  67.6"," 8","  63.0"," 8","1017.4"," 8","987.0"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  83.3"," ","  57.9"," "," 0.76","G","999.9","000000"
"71442099999","2024-07-23","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  67.2"," 7","  61.1"," 7","1018.8"," 7","988.4"," 7","999.9"," 0","  6.0"," 7","  8.0","999.9","  77.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"71442099999","2024-07-24","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  65.8"," 8","  59.4"," 8","1021.0"," 8","990.3"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  77.2","*","  57.4","*"," 0.00","G","999.9","000000"
"71442099999","2024-07-25","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  71.3"," 8","  65.1"," 8","1016.7"," 8","986.3"," 8","999.9"," 0","  9.4"," 8"," 15.9","999.9","  79.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"71442099999","2024-07-26","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  75.0"," 8","  67.6"," 8","1006.7"," 8","976.7"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  81.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"71442099999","2024-07-27","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  69.7"," 8","  57.9"," 8","1004.8"," 8","974.7"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  82.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"71442099999","2024-07-28","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  70.0"," 8","  59.1"," 8","1002.7"," 8","972.8"," 8","999.9"," 0","  4.8"," 8","  6.0","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"71442099999","2024-07-29","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  68.9"," 8","  61.2"," 8","1008.0"," 8","977.8"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  81.0","*","  60.3","*"," 0.00","G","999.9","000000"
"71442099999","2024-07-30","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  73.6"," 8","  65.5"," 8","1004.8"," 8","974.8"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  84.4","*","  65.7","*"," 0.00","G","999.9","000000"
"71442099999","2024-07-31","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  74.5"," 7","  65.8"," 7","1004.9"," 7","975.0"," 7","999.9"," 0","  6.2"," 7","  8.9","999.9","  86.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"71442099999","2024-08-01","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  73.0"," 8","  61.0"," 8","1012.3"," 8","982.1"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  87.6","*","  58.5","*"," 0.00","G","999.9","000000"
"71442099999","2024-08-02","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  69.0"," 7","  56.1"," 7","1018.1"," 7","987.8"," 7","999.9"," 0","  4.3"," 7","  8.0","999.9","  88.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"71442099999","2024-08-03","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  67.8"," 7","  56.9"," 7","1017.5"," 7","987.1"," 7","999.9"," 0","  3.5"," 7","  7.0","999.9","  81.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"71442099999","2024-08-04","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  59.0"," 8","  46.9"," 8","1020.2"," 8","989.4"," 8","999.9"," 0","  3.3"," 8"," 11.1","999.9","  72.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"71442099999","2024-08-05","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  62.1"," 8","  48.0"," 8","1022.4"," 8","991.5"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  73.9","*","  48.9","*"," 0.00","G","999.9","000000"
"71442099999","2024-08-06","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  61.8"," 8","  50.6"," 8","1021.9"," 8","991.1"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  74.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"71442099999","2024-08-07","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  61.5"," 8","  57.1"," 8","1013.2"," 8","982.7"," 8","999.9"," 0","  8.6"," 8"," 15.9","999.9","  75.0"," ","  46.8"," "," 0.69","G","999.9","000000"
"71442099999","2024-08-08","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  56.7"," 8","  49.5"," 8","1017.0"," 8","986.2"," 8","999.9"," 0"," 11.0"," 8"," 15.0","999.9","  66.6"," ","  52.2"," "," 0.72","G","999.9","000000"
"71442099999","2024-08-09","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  57.9"," 8","  48.3"," 8","1021.8"," 8","990.9"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  66.6","*","  48.0","*"," 0.00","G","999.9","000000"
"71442099999","2024-08-10","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  60.3"," 8","  50.7"," 8","1020.3"," 8","989.5"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  75.7","*","  49.1","*"," 0.00","G","999.9","000000"
"71442099999","2024-08-11","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  64.9"," 7","  56.3"," 7","1018.3"," 7","987.7"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  76.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"71442099999","2024-08-13","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  67.2"," 8","  55.0"," 8","1017.8"," 8","987.2"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  79.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"71442099999","2024-08-14","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  68.9"," 8","  61.4"," 8","1014.7"," 8","984.4"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  81.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"71442099999","2024-08-15","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  70.0"," 8","  64.1"," 8","1010.6"," 8","980.4"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  78.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"71442099999","2024-08-16","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  69.6"," 8","  63.6"," 8","1012.9"," 8","982.7"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  76.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"71442099999","2024-08-17","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  64.6"," 8","  55.9"," 8","1018.2"," 8","987.7"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  76.1","*","  54.3","*"," 0.00","G","999.9","000000"
"71442099999","2024-08-18","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  63.5"," 8","  52.5"," 8","1019.7"," 8","989.1"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","  79.0","*","  48.4","*"," 0.00","G","999.9","000000"
"71442099999","2024-08-19","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  67.3"," 8","  57.7"," 8","1022.0"," 8","991.4"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  81.9","*","  57.0","*"," 0.00","G","999.9","000000"
"71442099999","2024-08-20","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  71.3"," 8","  63.0"," 8","1019.8"," 8","989.3"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","  82.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"71442099999","2024-08-21","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  70.4"," 8","  63.5"," 8","1016.4"," 8","986.0"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  83.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"71442099999","2024-08-22","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  69.6"," 8","  64.4"," 8","1013.4"," 8","983.1"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  78.8"," ","  62.8"," "," 0.02","G","999.9","000000"
"71442099999","2024-08-23","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  66.2"," 8","  61.8"," 8","1014.1"," 8","983.7"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  76.5","*","  56.7","*"," 0.30","G","999.9","000000"
"71442099999","2024-08-24","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  66.8"," 8","  62.1"," 8","1014.9"," 8","984.5"," 8","999.9"," 0","  4.5"," 8"," 13.0","999.9","  82.2","*","  53.4","*"," 0.00","G","999.9","000000"
"71442099999","2024-08-25","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  75.6"," 8","  69.1"," 8","1010.6"," 8","980.6"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  82.0","*","  69.1","*"," 0.00","G","999.9","000000"
"71442099999","2024-08-26","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  65.1"," 8","  55.4"," 8","1018.4"," 8","987.9"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  82.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"71442099999","2024-08-27","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  56.0"," 8","  48.3"," 8","1023.7"," 8","992.7"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  70.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"71442099999","2024-08-28","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  57.7"," 8","  51.1"," 8","1020.6"," 8","989.7"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  72.9","*","  45.9","*"," 0.00","G","999.9","000000"
"71442099999","2024-08-29","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  65.3"," 8","  59.1"," 8","1011.1"," 8","980.8"," 8","999.9"," 0","  9.7"," 8"," 19.0","999.9","  71.2","*","  61.3","*"," 0.07","G","999.9","000000"
"71442099999","2024-08-30","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  62.4"," 8","  54.1"," 8","1007.5"," 8","977.2"," 8","999.9"," 0","  8.5"," 8"," 13.0","999.9","  72.5","*","  55.0","*"," 0.07","G","999.9","000000"
"71442099999","2024-08-31","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  64.8"," 8","  54.1"," 8","1011.1"," 8","980.8"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  74.1"," ","  54.9"," "," 0.04","G","999.9","000000"
"71442099999","2024-09-01","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  59.2"," 8","  49.4"," 8","1021.6"," 8","990.8"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  71.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"71442099999","2024-09-02","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  62.8"," 8","  48.9"," 8","1019.8"," 8","989.1"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  78.8","*","  51.3","*"," 0.00","G","999.9","000000"
"71442099999","2024-09-03","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  65.3"," 8","  55.5"," 8","1012.1"," 8","981.8"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  79.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"71442099999","2024-09-04","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  66.9"," 8","  59.8"," 8","1011.0"," 8","980.7"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  77.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"71442099999","2024-09-05","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  57.3"," 8","  51.4"," 8","1023.8"," 8","992.9"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  71.1"," ","  50.5"," "," 0.08","G","999.9","000000"
"71442099999","2024-09-06","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  53.8"," 8","  47.1"," 8","1026.2"," 8","995.1"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  65.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"71442099999","2024-09-07","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  56.6"," 8","  47.2"," 8","1021.5"," 8","990.5"," 8","999.9"," 0","  7.8"," 8"," 15.9","999.9","  74.5","*","  46.9","*"," 0.00","G","999.9","000000"
"71442099999","2024-09-08","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  64.0"," 8","  52.3"," 8","1012.6"," 8","982.1"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  77.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"71442099999","2024-09-09","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  66.9"," 8","  55.1"," 8","1011.7"," 8","981.3"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  86.7","*","  54.1","*"," 0.00","G","999.9","000000"
"71442099999","2024-09-10","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  69.7"," 8","  58.7"," 8","1005.8"," 8","975.8"," 8","999.9"," 0","  6.6"," 8","  8.0","999.9","  87.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"71442099999","2024-09-11","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  58.9"," 8","  51.0"," 8","1013.7"," 8","983.2"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  78.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"71442099999","2024-09-12","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  62.7"," 8","  55.6"," 8","1014.5"," 8","983.9"," 8","999.9"," 0","  8.5"," 8"," 18.1","999.9","  76.8","*","  54.3","*"," 0.02","G","999.9","000000"
"71442099999","2024-09-13","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  69.3"," 5","  61.5"," 5","1010.5"," 5","980.3"," 5","999.9"," 0"," 10.6"," 5"," 13.0","999.9","  77.7"," ","  55.6"," "," 0.00","B","999.9","000000"
"71442099999","2024-09-14","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  65.6"," 8","  56.1"," 8","1011.2"," 8","980.9"," 8","999.9"," 0","  9.4"," 8"," 14.0","999.9","  76.8","*","  57.9","*"," 0.02","G","999.9","000000"
"71442099999","2024-09-15","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  67.9"," 8","  55.6"," 8","1010.7"," 8","980.4"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  80.2","*","  57.0","*"," 0.17","G","999.9","000000"
"71442099999","2024-09-16","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  64.2"," 8","  53.6"," 8","1013.8"," 8","983.4"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  81.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"71442099999","2024-09-17","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  64.5"," 8","  59.5"," 8","1011.2"," 8","980.8"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  82.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"71442099999","2024-09-18","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  61.5"," 8","  59.2"," 8","1008.3"," 8","978.0"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"71442099999","2024-09-19","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  67.8"," 8","  64.0"," 8"," 999.0"," 8","969.1"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9","  71.1"," ","  52.0"," "," 0.11","G","999.9","000000"
"71442099999","2024-09-20","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  61.6"," 8","  54.8"," 8"," 998.1"," 8","968.1"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  71.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"71442099999","2024-09-21","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  56.6"," 8","  50.2"," 8","1008.0"," 8","977.6"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  71.2"," ","  51.4"," "," 0.13","G","999.9","000000"
"71442099999","2024-09-22","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  50.8"," 8","  40.9"," 8","1017.5"," 8","986.6"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  61.9","*","  40.6","*"," 0.00","G","999.9","000000"
"71442099999","2024-09-23","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  57.2"," 8","  45.0"," 8","1009.7"," 8","979.1"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  65.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"71442099999","2024-09-24","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  56.9"," 8","  49.1"," 8","1006.5"," 8","976.1"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","  71.1","*","  45.7","*"," 0.00","G","999.9","000000"
"71442099999","2024-09-25","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  65.4"," 8","  52.5"," 8","1008.6"," 8","978.2"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  82.4","*","  51.3","*"," 0.00","G","999.9","000000"
"71442099999","2024-09-26","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  70.2"," 8","  53.6"," 8","1006.4"," 8","976.3"," 8","999.9"," 0"," 10.4"," 8"," 20.0","999.9","  86.9","*","  60.4","*"," 0.00","G","999.9","000000"
"71442099999","2024-09-27","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  63.9"," 8","  45.5"," 8","1011.5"," 8","981.2"," 8","999.9"," 0","  8.8"," 8"," 15.0","999.9","  87.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"71442099999","2024-09-28","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  61.5"," 8","  44.4"," 8","1016.2"," 8","985.5"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  74.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71442099999","2024-09-29","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  58.9"," 7","  45.4"," 7","1017.2"," 7","986.5"," 7","999.9"," 0","  9.9"," 7"," 20.0","999.9","  78.6","*","  47.7","*"," 0.00","G","999.9","000000"
"71442099999","2024-09-30","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  66.1"," 7","  46.5"," 7","1000.1"," 7","970.2"," 7","999.9"," 0"," 15.5"," 7"," 18.1","999.9","  81.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"71442099999","2024-10-01","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  49.6"," 8","  34.0"," 8","1013.7"," 8","982.9"," 8","999.9"," 0","  8.9"," 8"," 11.1","999.9","  57.6","*","  41.4","*"," 0.01","G","999.9","000000"
"71442099999","2024-10-02","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  53.7"," 8","  35.4"," 8","1003.5"," 8","973.1"," 8","999.9"," 0","  8.1"," 8"," 15.0","999.9","  59.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"71442099999","2024-10-03","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  40.3"," 8","  26.8"," 8","1013.5"," 8","982.4"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  59.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"71442099999","2024-10-04","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  36.3"," 8","  25.3"," 8","1020.9"," 8","989.4"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  59.4","*","  21.0","*"," 0.00","G","999.9","000000"
"71442099999","2024-10-05","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  54.4"," 8","  37.7"," 8","1000.4"," 8","970.0"," 8","999.9"," 0"," 12.6"," 8"," 15.9","999.9","  59.0","*","  50.4","*"," 0.00","G","999.9","000000"
"71442099999","2024-10-06","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  44.1"," 8","  35.7"," 8","1010.4"," 8","979.5"," 8","999.9"," 0"," 12.6"," 8"," 19.0","999.9","  61.5"," ","  35.6"," "," 0.07","G","999.9","000000"
"71442099999","2024-10-07","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  49.9"," 8","  35.7"," 8","1018.3"," 8","987.2"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  62.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71442099999","2024-10-08","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  45.5"," 8","  31.7"," 8","1018.3"," 8","987.1"," 8","999.9"," 0","  5.7"," 8"," 14.0","999.9","  63.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"71442099999","2024-10-09","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  55.2"," 8","  39.4"," 8","1013.2"," 8","982.5"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  72.0","*","  45.9","*"," 0.00","G","999.9","000000"
"71442099999","2024-10-10","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  52.4"," 8","  44.0"," 8","1010.7"," 8","980.0"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  72.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"71442099999","2024-10-11","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  49.4"," 8","  40.2"," 8","1020.5"," 8","989.4"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  63.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"71442099999","2024-10-12","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  43.3"," 8","  35.6"," 8","1020.6"," 8","989.4"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  60.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"71442099999","2024-10-13","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  42.7"," 8","  38.1"," 8","1023.1"," 8","991.7"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  51.3"," ","  35.4"," "," 0.09","G","999.9","000000"
"71442099999","2024-10-14","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  34.9"," 8","  28.5"," 8","1029.2"," 8","997.3"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  50.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"71442099999","2024-10-15","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  33.5"," 8","  26.3"," 8","1032.3"," 8","000.2"," 8","999.9"," 0","  7.0"," 8"," 15.0","999.9","  49.3","*","  24.6","*"," 0.00","G","999.9","000000"
"71442099999","2024-10-16","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  45.8"," 8","  30.2"," 8","1017.5"," 8","986.3"," 8","999.9"," 0","  9.1"," 8","  9.9","999.9","  59.2","*","  39.6","*"," 0.00","G","999.9","000000"
"71442099999","2024-10-17","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  48.2"," 8","  31.5"," 8","1002.5"," 8","971.9"," 8","999.9"," 0","  9.8"," 8"," 13.0","999.9","  60.3","*","  42.8","*"," 0.00","G","999.9","000000"
"71442099999","2024-10-18","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  48.8"," 7","  37.6"," 7","1010.5"," 7","979.6"," 7","999.9"," 0","  4.6"," 7","  6.0","999.9","  61.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"71442099999","2024-10-19","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  44.7"," 8","  32.7"," 8","1021.2"," 8","990.0"," 8","999.9"," 0","  9.0"," 8"," 21.0","999.9","  57.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71442099999","2024-10-20","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  52.1"," 8","  38.1"," 8","1010.1"," 8","979.3"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  64.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"71442099999","2024-10-21","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  48.4"," 8","  40.1"," 8","1013.0"," 8","982.1"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  69.4","*","  32.4","*"," 0.00","G","999.9","000000"
"71442099999","2024-10-22","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  47.8"," 8","  40.6"," 8","1008.3"," 8","977.6"," 8","999.9"," 0","  9.6"," 8"," 12.0","999.9","  70.3"," ","  30.9"," "," 0.10","G","999.9","000000"
"71442099999","2024-10-23","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  39.2"," 8","  30.1"," 8","1015.8"," 8","984.5"," 8","999.9"," 0","  7.9"," 8"," 15.9","999.9","  53.6","*","  34.2","*"," 0.00","G","999.9","000000"
"71442099999","2024-10-24","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  40.6"," 8","  31.1"," 8","1011.6"," 8","980.5"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  54.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"71442099999","2024-10-25","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  41.0"," 8","  32.5"," 8","1017.9"," 8","986.5"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  48.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"71442099999","2024-10-26","51.0833333","-97.55","253.0","FISHER BRANCH AUT MAN, CA","  34.2"," 7","  23.6"," 7","1027.4"," 7","995.7"," 7","999.9"," 0","  3.6"," 7","  6.0","999.9","  50.0"," ","  20.7"," "," 0.00","G","999.9","000000"
