"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71279099999","2024-08-07","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  57.4","24","  43.3","24","1011.1","24","004.7"," 8","999.9"," 0","  4.7","24","  8.9"," 15.9","  71.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"71279099999","2024-08-08","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  55.8","24","  46.1","24","1017.8","24","011.2"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  68.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"71279099999","2024-08-09","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  58.6","24","  51.0","24","1019.7","24","013.6"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  70.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"71279099999","2024-08-10","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  61.1","24","  57.7","24","1006.7","24","001.1"," 8","999.9"," 0","  4.8","24","  8.9"," 18.1","  70.9"," ","  46.2"," "," 1.04","G","999.9","000000"
"71279099999","2024-08-11","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  60.4","21","  56.6","21","1005.5","21","999.3"," 7","999.9"," 0","  2.6","21","  6.0","999.9","  70.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"71279099999","2024-08-13","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  58.8","24","  55.2","24","1007.8","24","001.2"," 8","999.9"," 0","  4.0","24","  8.0"," 15.9","  73.8"," ","  52.3"," "," 0.14","G","999.9","000000"
"71279099999","2024-08-14","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  56.0","24","  52.2","24","1016.0","24","009.6"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  68.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"71279099999","2024-08-15","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  56.1","24","  54.6","23","1015.6","24","009.2"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  62.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"71279099999","2024-08-16","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  57.9","24","  56.4","23","1016.2","24","010.0"," 8","999.9"," 0","  1.5","24","  5.1","999.9","  62.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"71279099999","2024-08-17","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  60.9","24","  58.3","24","1012.8","24","006.7"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  71.6","*","  57.7","*"," 0.00","G","999.9","000000"
"71279099999","2024-08-18","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  63.4","24","  60.3","24","1010.9","24","004.7"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  72.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"71279099999","2024-08-19","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  62.2","24","  59.7","24","1005.7","24","999.7"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  64.8","*","  59.2","*"," 0.19","G","999.9","000000"
"71279099999","2024-08-20","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  58.4","18","  50.8","18","1010.5","18","003.9"," 6","999.9"," 0","  5.8","18","  8.0","999.9","  65.7"," ","  54.3"," "," 0.66","G","999.9","000000"
"71279099999","2024-08-21","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  59.0","24","  47.7","24","1017.3","24","010.8"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  67.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"71279099999","2024-08-22","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  59.8","24","  48.8","24","1020.3","24","014.0"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  68.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"71279099999","2024-08-23","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  58.5","24","  54.7","24","1017.4","24","011.3"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  68.4"," ","  54.1"," "," 0.83","G","999.9","000000"
"71279099999","2024-08-24","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  59.6","24","  54.5","24","1015.2","24","009.0"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  71.2"," ","  45.7"," "," 0.06","G","999.9","000000"
"71279099999","2024-08-25","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  64.1","24","  57.4","23","1017.9","24","011.5"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  74.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"71279099999","2024-08-26","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  62.2","24","  59.1","24","1019.4","24","013.2"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  74.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"71279099999","2024-08-27","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  60.8","24","  59.0","23","1012.5","24","006.8"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  69.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"71279099999","2024-08-28","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  61.9","24","  51.2","23","1006.0","24","999.5"," 8","999.9"," 0","  6.7","24"," 11.1"," 20.0","  69.8"," ","  50.7"," "," 0.30","G","999.9","000000"
"71279099999","2024-08-29","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  57.9","24","  41.9","24","1020.9","24","014.1"," 8","999.9"," 0","  5.3","24"," 12.0"," 22.9","  70.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"71279099999","2024-08-30","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  54.4","24","  47.0","24","1024.0","24","017.9"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  70.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"71279099999","2024-08-31","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  54.7","24","  51.7","23","1013.7","24","007.9"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  66.4"," ","  40.8"," "," 0.07","G","999.9","000000"
"71279099999","2024-09-01","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  60.2","24","  59.2","24","1005.2","24","999.4"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  65.8","*","  58.8","*"," 0.26","G","999.9","000000"
"71279099999","2024-09-02","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  55.3","24","  48.1","24","1005.8","24","999.3"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  67.3"," ","  40.6"," "," 0.17","G","999.9","000000"
"71279099999","2024-09-03","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  51.2","24","  40.4","24","1011.6","24","005.0"," 8","999.9"," 0","  4.7","24","  8.9"," 16.9","  62.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"71279099999","2024-09-04","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  49.9","24","  42.5","24","1022.1","24","015.5"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  61.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"71279099999","2024-09-05","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  56.1","24","  52.3","24","1021.7","24","015.5"," 8","999.9"," 0","  2.6","24","  4.1","999.9","  66.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"71279099999","2024-09-06","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  58.9","24","  53.5","24","1021.0","24","014.8"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  68.5","*","  50.4","*"," 0.00","G","999.9","000000"
"71279099999","2024-09-07","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  57.1","24","  52.8","24","1018.5","24","012.3"," 8","999.9"," 0","  6.4","24","  8.9"," 16.9","  68.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"71279099999","2024-09-08","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  54.8","24","  53.6","24","1006.5","24","000.8"," 8","999.9"," 0","  5.9","24","  9.9"," 22.0","  60.1","*","  51.8","*"," 0.74","G","999.9","000000"
"71279099999","2024-09-09","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  52.1","24","  46.7","24","1004.4","24","998.1"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  61.0"," ","  46.2"," "," 0.03","G","999.9","000000"
"71279099999","2024-09-10","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  55.7","24","  48.4","24","1007.0","24","000.6"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  65.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"71279099999","2024-09-11","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  52.4","15","  44.8","15","1014.2","15","007.5"," 5","999.9"," 0","  3.0","15","  5.1","999.9","  65.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"71279099999","2024-09-12","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  47.9","24","  42.1","24","1020.0","15","013.5"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  59.5","*","  33.4","*"," 0.00","A","999.9","000000"
"71279099999","2024-09-13","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  53.2","16","  45.9","16","1019.9","16","013.2"," 5","999.9"," 0","  2.0","16","  6.0","999.9","  69.3","*","  46.9","*"," 0.00","G","999.9","000000"
"71279099999","2024-09-14","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  50.9","24","  39.8","24","1026.8","24","020.3"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  71.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"71279099999","2024-09-15","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  49.6","24","  43.1","24","1023.9","24","017.7"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  60.6","*","  39.4","*"," 0.00","G","999.9","000000"
"71279099999","2024-09-16","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  58.1","24","  52.0","24","1016.2","24","010.1"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  77.9","*","  45.0","*"," 0.00","G","999.9","000000"
"71279099999","2024-09-17","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  65.9","24","  59.7","24","1014.0","24","007.8"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  80.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"71279099999","2024-09-18","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  61.7","24","  54.7","24","1015.0","24","008.8"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  74.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"71279099999","2024-09-19","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  57.7","24","  50.9","23","1018.5","24","011.9"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  62.6","*","  49.3","*"," 0.58","G","999.9","000000"
"71279099999","2024-09-20","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  50.0","24","  44.9","24","1022.5","24","016.1"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  63.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"71279099999","2024-09-21","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  48.8","24","  44.0","24","1021.5","24","015.2"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  63.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71279099999","2024-09-22","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  51.2","24","  45.9","24","1023.9","24","017.5"," 8","999.9"," 0","  5.8","24","  9.9"," 18.1","  64.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"71279099999","2024-09-23","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  44.9","24","  41.6","24","1022.6","24","016.2"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  57.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"71279099999","2024-09-24","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  50.6","23","  43.6","23","1025.8","23","019.2"," 8","999.9"," 0","  4.0","23","  8.0"," 15.0","  59.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"71279099999","2024-09-25","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  49.1","23","  44.0","23","1028.8","23","022.5"," 8","999.9"," 0","  4.0","23","  6.0","999.9","  60.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"71279099999","2024-09-26","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  51.1","24","  49.0","24","1023.9","24","017.7"," 8","999.9"," 0","  6.9","24","  8.9"," 18.1","  52.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71279099999","2024-09-27","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  52.2","24","  51.1","23","1018.4","24","012.1"," 8","999.9"," 0","  7.0","24","  8.9"," 19.0","  54.0"," ","  49.6"," "," 0.61","G","999.9","000000"
"71279099999","2024-09-28","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  52.3","22","  49.6","22","1020.0","22","013.6"," 8","999.9"," 0","  2.6","22","  4.1","999.9","  57.9","*","  48.0","*"," 0.00","G","999.9","000000"
"71279099999","2024-09-29","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  45.3","23","  44.2","23","1014.8","23","008.5"," 7","999.9"," 0","  1.0","23","  2.9","999.9","  59.4"," ","  34.7"," "," 0.11","G","999.9","000000"
"71279099999","2024-09-30","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  51.9","23","  44.0","23","1018.7","23","011.9"," 7","999.9"," 0","  3.7","23","  8.0","999.9","  61.5"," ","  34.7"," "," 0.09","G","999.9","000000"
"71279099999","2024-10-01","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  48.2","24","  40.6","24","1024.5","24","018.2"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  62.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"71279099999","2024-10-02","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  46.0","24","  41.8","24","1019.9","24","013.8"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  56.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"71279099999","2024-10-03","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  48.5","24","  47.4","24","1016.0","24","009.7"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  56.8"," ","  39.6"," "," 0.26","G","999.9","000000"
"71279099999","2024-10-04","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  52.0","24","  46.0","23","1019.0","24","012.4"," 8","999.9"," 0","  3.1","24","  8.9"," 16.9","  59.4","*","  43.3","*"," 0.03","G","999.9","000000"
"71279099999","2024-10-05","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  47.3","24","  38.6","24","1025.4","24","018.9"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  53.2","*","  39.9","*"," 0.00","G","999.9","000000"
"71279099999","2024-10-06","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  44.3","24","  37.0","24","1025.1","24","019.0"," 8","999.9"," 0","  4.8","24","  8.0"," 18.1","  53.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"71279099999","2024-10-07","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  48.2","24","  46.0","24","1017.9","24","011.9"," 8","999.9"," 0","  9.7","24"," 13.0"," 24.9","  53.1"," ","  39.7"," "," 0.06","G","999.9","000000"
"71279099999","2024-10-08","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  47.0","24","  45.9","24","1010.9","24","004.9"," 8","999.9"," 0"," 12.0","24"," 15.0"," 28.0","  49.1"," ","  46.2"," "," 1.41","G","999.9","000000"
"71279099999","2024-10-09","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  46.7","24","  45.8","23","1006.6","24","000.3"," 8","999.9"," 0","  6.8","24"," 14.0"," 27.0","  48.0","*","  45.0","*"," 3.07","G","999.9","000000"
"71279099999","2024-10-10","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  44.8","24","  42.1","23","1004.3","24","998.2"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  51.6"," ","  36.3"," "," 0.01","G","999.9","000000"
"71279099999","2024-10-11","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  46.5","24","  36.7","24"," 998.0","24","992.0"," 8","999.9"," 0","  8.4","24"," 15.0"," 22.9","  53.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"71279099999","2024-10-12","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  42.7","24","  33.2","24"," 990.9","24","984.8"," 8","999.9"," 0","  6.5","24"," 12.0"," 21.0","  50.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71279099999","2024-10-13","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  46.4","24","  33.7","24","1002.1","24","995.1"," 8","999.9"," 0","  7.0","24"," 14.0"," 23.9","  53.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"71279099999","2024-10-14","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  43.3","24","  36.7","24","1013.1","24","006.7"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  53.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"71279099999","2024-10-15","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  41.4","24","  38.9","24"," 997.9","24","992.3"," 8","999.9"," 0","  8.4","24"," 11.1"," 20.0","  49.8"," ","  37.4"," "," 1.41","G","999.9","000000"
"71279099999","2024-10-16","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  39.2","24","  29.8","24","1000.6","24","993.7"," 8","999.9"," 0","  8.8","24"," 12.0"," 20.0","  43.7","*","  34.5","*"," 0.24","G","  0.4","000000"
"71279099999","2024-10-17","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  37.6","24","  29.4","23","1015.0","24","008.2"," 8","999.9"," 0","  4.1","24","  8.9"," 15.0","  51.1","*","  27.1","*"," 0.01","G","  0.4","000000"
"71279099999","2024-10-18","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  40.2","24","  33.4","24","1025.8","24","018.9"," 7","999.9"," 0","  4.1","24","  6.0","999.9","  51.3"," ","  26.6"," "," 0.00","G","  0.4","000000"
"71279099999","2024-10-19","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  40.6","24","  35.6","24","1022.1","24","016.0"," 8","999.9"," 0","  2.3","24","  7.0"," 15.0","  55.4"," ","  27.5"," "," 0.00","G","  0.4","000000"
"71279099999","2024-10-20","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  48.2","24","  44.6","24","1014.5","24","008.5"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  52.0","*","  44.1","*"," 0.15","G","  0.4","000000"
"71279099999","2024-10-21","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  48.1","24","  44.1","24","1008.2","24","001.7"," 8","999.9"," 0","  4.6","24","  9.9"," 15.0","  54.0"," ","  40.1"," "," 0.00","G","  0.4","000000"
"71279099999","2024-10-22","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  38.5","24","  31.3","24","1021.8","24","015.0"," 8","999.9"," 0","  3.6","24","  8.9"," 15.0","  52.3"," ","  27.9"," "," 0.01","G","  0.4","000000"
"71279099999","2024-10-23","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  46.6","24","  41.5","24","1011.8","24","006.4"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  56.1"," ","  27.9"," "," 0.00","G","  0.4","000000"
"71279099999","2024-10-24","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  46.9","24","  35.2","24","1009.9","24","002.9"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  56.1"," ","  35.8"," "," 0.00","G","  0.4","000000"
"71279099999","2024-10-25","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  38.2","24","  23.7","24","1018.8","24","012.7"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  46.8","*","  30.0","*"," 0.00","G","  0.4","000000"
"71279099999","2024-10-26","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  35.5","23","  31.0","23","1007.1","23","001.9"," 7","999.9"," 0","  2.5","23","  6.0","999.9","  48.4"," ","  27.0"," "," 0.03","G","  0.4","000000"
"71279099999","2024-10-27","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  36.7","24","  24.0","24","1007.0","24","000.3"," 8","999.9"," 0","  8.1","24"," 13.0"," 26.0","  39.9","*","  30.2","*"," 0.01","G","  0.4","000000"
"71279099999","2024-10-28","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  34.4","24","  22.9","24","1017.7","24","010.6"," 8","999.9"," 0","  6.5","24"," 12.0"," 18.1","  42.4"," ","  25.3"," "," 0.00","G","  0.4","000000"
"71279099999","2024-10-29","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  29.4","24","  19.1","24","1033.0","24","026.2"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  43.2"," ","  18.1"," "," 0.01","G","  0.4","000000"
"71279099999","2024-10-30","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  34.8","24","  29.4","24","1025.1","24","019.6"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  40.8"," ","  18.1"," "," 0.00","G","  0.4","000000"
"71279099999","2024-10-31","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  44.5","24","  41.6","24","1007.2","24","000.9"," 8","999.9"," 0","  3.6","24"," 11.1"," 18.1","  48.6"," ","  30.4"," "," 0.54","G","  0.4","000000"
"71279099999","2024-11-01","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  37.0","24","  31.5","24","1008.1","24","001.7"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  41.2","*","  27.9","*"," 0.05","G","  0.4","000000"
"71279099999","2024-11-02","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  32.2","24","  21.0","24","1018.4","24","011.5"," 8","999.9"," 0","  4.9","24","  8.9"," 15.9","  41.4"," ","  22.5"," "," 0.01","G","  0.4","000000"
"71279099999","2024-11-03","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  31.3","24","  17.8","24","1023.9","24","017.1"," 8","999.9"," 0","  5.1","24"," 11.1"," 16.9","  42.4"," ","  19.2"," "," 0.00","G","  0.4","000000"
"71279099999","2024-11-04","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  29.3","22","  20.2","22","1029.5","22","023.1"," 7","999.9"," 0","  3.6","22","  6.0","999.9","  42.3"," ","  19.2"," "," 0.00","G","  0.4","000000"
"71279099999","2024-11-05","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  34.6","24","  32.9","24","1016.4","24","010.9"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  39.9"," ","  19.4"," "," 0.13","G","  0.4","000000"
"71279099999","2024-11-06","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  38.6","24","  37.3","24","1002.2","24","995.8"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  43.2","*","  35.8","*"," 0.59","G","  0.4","000000"
"71279099999","2024-11-07","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  36.3","24","  27.9","24","1006.2","24","999.9"," 8","999.9"," 0","  5.2","24"," 11.1"," 18.1","  44.4"," ","  28.2"," "," 0.00","G","  0.4","000000"
"71279099999","2024-11-08","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  31.2","24","  27.4","23"," 999.1","24","993.2"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  44.4"," ","  25.9"," "," 0.50","G","  0.4","000000"
"71279099999","2024-11-09","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  29.5","24","  23.3","24","1010.6","24","003.2"," 8","999.9"," 0","  5.0","24","  8.9"," 15.9","  34.9"," ","  24.4"," "," 0.00","G","  3.5","000000"
"71279099999","2024-11-10","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  31.5","24","  24.7","24","1014.9","24","008.9"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  39.2","*","  21.7","*"," 0.00","G","  3.1","000000"
"71279099999","2024-11-11","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  33.1","24","  31.9","22","1003.8","24","997.9"," 8","999.9"," 0","  3.5","24","  8.0"," 15.9","  40.5"," ","  28.2"," "," 0.16","G","  2.8","000000"
"71279099999","2024-11-12","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  31.7","24","  28.6","24","1007.1","24","999.6"," 8","999.9"," 0","  2.9","24","  9.9"," 21.0","  33.1","*","  26.1","*"," 0.45","G","  4.3","000000"
"71279099999","2024-11-13","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  23.3","24","  15.6","24","1032.0","24","024.7"," 8","999.9"," 0","  4.4","24","  9.9"," 15.0","  33.3"," ","  15.4"," "," 0.01","G","  3.9","000000"
"71279099999","2024-11-14","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  22.6","24","  16.5","24","1033.2","24","027.1"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  33.4"," ","  15.4"," "," 0.00","G","  3.9","000000"
"71279099999","2024-11-15","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  34.9","24","  23.3","24","1013.0","24","007.4"," 8","999.9"," 0","  8.5","24"," 15.9"," 28.9","  45.9"," ","  16.5"," "," 0.00","G","  4.3","000000"
"71279099999","2024-11-16","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  40.4","24","  37.2","24","1004.0","24","997.7"," 8","999.9"," 0","  8.0","24"," 12.0"," 22.0","  43.3","*","  38.3","*"," 0.42","G","  0.4","000000"
"71279099999","2024-11-17","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  40.0","22","  34.2","22","1009.9","22","003.5"," 8","999.9"," 0","  3.9","22","  7.0","999.9","  45.5"," ","  33.3"," "," 0.03","G","  0.4","000000"
"71279099999","2024-11-22","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  39.9","24","  27.6","24","1017.2","24","010.8"," 8","999.9"," 0","  5.3","24","  8.9"," 19.0","  49.6"," ","  36.0"," "," 0.00","G","  0.4","000000"
"71279099999","2024-11-23","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  36.1","24","  30.9","24","1008.8","24","003.2"," 8","999.9"," 0","  5.9","24","  7.0"," 15.0","  39.7","*","  31.1","*"," 0.06","G","  0.4","000000"
"71279099999","2024-11-24","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  35.9","24","  34.4","22"," 992.3","24","986.2"," 8","999.9"," 0","  6.5","24","  8.0","999.9","  37.9","*","  31.1","*"," 0.64","G","  0.4","000000"
"71279099999","2024-11-25","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  41.5","24","  36.9","24","1000.8","24","993.7"," 8","999.9"," 0","  5.6","24","  7.0","999.9","  47.5"," ","  35.6"," "," 0.31","G","  0.4","000000"
"71279099999","2024-11-26","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  38.3","24","  32.2","24","1014.0","24","007.6"," 7","999.9"," 0","  3.9","24","  8.0"," 16.9","  47.5"," ","  35.1"," "," 0.00","G","  0.4","000000"
"71279099999","2024-11-27","50.2166666","-66.25","53.0","SEPT ILES QUE, CA","  35.6","24","  33.8","24","1007.9","24","001.8"," 8","999.9"," 0","  6.4","24"," 12.0"," 22.0","  40.1"," ","  33.1"," "," 0.71","G","  0.4","000000"
