"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94968099999","2024-08-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-08-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.6","22","  47.6","22","9999.9"," 0","999.9"," 0","  4.5","21","  9.0","22"," 15.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"94968099999","2024-08-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.6","24"," 17.1","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","110000"
"94968099999","2024-08-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.4","24"," 14.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","110000"
"94968099999","2024-08-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.6","24","  7.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","110000"
"94968099999","2024-08-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24"," 13.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","110000"
"94968099999","2024-08-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 25.1"," 32.1","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"94968099999","2024-08-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  44.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-08-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-08-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.4","18","  48.2","18","9999.9"," 0","999.9"," 0","  5.9","18","  7.2","18"," 15.0","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"94968099999","2024-08-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 20.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"94968099999","2024-08-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 25.1"," 32.1","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"94968099999","2024-08-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 19.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"94968099999","2024-08-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 13.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","110000"
"94968099999","2024-08-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010010"
"94968099999","2024-08-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 17.6","24"," 22.9"," 34.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"94968099999","2024-08-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.2","24"," 35.0"," 46.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"94968099999","2024-08-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  44.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.9","24"," 26.0"," 41.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"94968099999","2024-08-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 19.4","24"," 33.0"," 47.0","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"94968099999","2024-08-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 20.7","24"," 44.1"," 54.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"94968099999","2024-08-31","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.6","24"," 39.0"," 52.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"94968099999","2024-09-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 19.4","24"," 48.0"," 65.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"94968099999","2024-09-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  42.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 22.9"," 35.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-09-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94968099999","2024-09-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.2","24"," 22.9"," 28.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"94968099999","2024-09-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"94968099999","2024-09-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 24.1"," 32.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"94968099999","2024-09-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 24.1"," 34.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"94968099999","2024-09-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.6","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.9","24"," 24.1"," 36.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"94968099999","2024-09-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 20.0"," 33.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-09-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 20.0"," 29.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","2024-09-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.0","999.9","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"94968099999","2024-09-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.3","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-09-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.7","18","  42.7","18","9999.9"," 0","999.9"," 0","  6.2","16"," 10.4","18"," 17.1","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"94968099999","2024-09-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  40.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 20.0"," 29.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"94968099999","2024-09-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-09-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-09-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 22.0"," 34.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2024-09-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  44.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 27.0"," 39.0","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"94968099999","2024-09-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  44.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 25.1"," 40.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"94968099999","2024-09-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.1","24"," 22.0"," 29.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"94968099999","2024-09-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 21.0"," 28.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"94968099999","2024-09-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 22.0"," 33.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"94968099999","2024-09-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  47.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 26.0"," 36.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-09-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 18.1"," 27.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"94968099999","2024-09-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"94968099999","2024-09-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  44.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-09-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 13.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"94968099999","2024-09-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.4","23","  45.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","23"," 24.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2024-09-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 28.9"," 39.0","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"94968099999","2024-09-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 20.0"," 28.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","2024-10-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1"," 27.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"94968099999","2024-10-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"94968099999","2024-10-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-10-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"94968099999","2024-10-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 22.9"," 31.1","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"94968099999","2024-10-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.0","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 24.1"," 33.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"94968099999","2024-10-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  45.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 25.1"," 35.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-10-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-10-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 27.0"," 42.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-10-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 24.1"," 42.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"94968099999","2024-10-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 22.9"," 31.1","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-10-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-10-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 21.0"," 28.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2024-10-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.1","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1"," 27.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"94968099999","2024-10-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  51.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-10-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.5","23","  44.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 17.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-10-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"94968099999","2024-10-18","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 17.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"94968099999","2024-10-19","-41.545278","147.214167","171.29","LAUNCESTON, AS","  59.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"94968099999","2024-10-20","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2024-10-21","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94968099999","2024-10-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 17.1","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","110000"
"94968099999","2024-10-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 24.1"," 28.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"94968099999","2024-10-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  48.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 21.0"," 28.0","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"94968099999","2024-10-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  46.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"94968099999","2024-10-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"94968099999","2024-10-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-10-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-10-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-10-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0","999.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"94968099999","2024-10-31","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-11-01","-41.545278","147.214167","171.29","LAUNCESTON, AS","  49.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.1"," 21.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"94968099999","2024-11-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.9","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.0"," 28.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"94968099999","2024-11-03","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 22.0"," 32.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94968099999","2024-11-04","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-11-05","-41.545278","147.214167","171.29","LAUNCESTON, AS","  55.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 19.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2024-11-06","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 26.0"," 33.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94968099999","2024-11-07","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 21.0"," 32.1","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"94968099999","2024-11-08","-41.545278","147.214167","171.29","LAUNCESTON, AS","  50.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 28.9"," 34.0","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"94968099999","2024-11-09","-41.545278","147.214167","171.29","LAUNCESTON, AS","  53.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0"," 24.1","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"94968099999","2024-11-10","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"94968099999","2024-11-11","-41.545278","147.214167","171.29","LAUNCESTON, AS","  52.8","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-11-12","-41.545278","147.214167","171.29","LAUNCESTON, AS","  63.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"94968099999","2024-11-13","-41.545278","147.214167","171.29","LAUNCESTON, AS","  57.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 15.0","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"94968099999","2024-11-14","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-11-15","-41.545278","147.214167","171.29","LAUNCESTON, AS","  56.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-11-16","-41.545278","147.214167","171.29","LAUNCESTON, AS","  66.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"94968099999","2024-11-17","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.1","23","  48.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.1","23"," 27.0"," 36.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"94968099999","2024-11-22","-41.545278","147.214167","171.29","LAUNCESTON, AS","  66.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"94968099999","2024-11-23","-41.545278","147.214167","171.29","LAUNCESTON, AS","  64.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"94968099999","2024-11-24","-41.545278","147.214167","171.29","LAUNCESTON, AS","  66.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 19.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94968099999","2024-11-25","-41.545278","147.214167","171.29","LAUNCESTON, AS","  67.9","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"94968099999","2024-11-26","-41.545278","147.214167","171.29","LAUNCESTON, AS","  67.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.8","24"," 19.0","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","110000"
"94968099999","2024-11-27","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.1","24"," 19.0"," 28.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"94968099999","2024-11-28","-41.545278","147.214167","171.29","LAUNCESTON, AS","  54.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 22.0"," 29.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"94968099999","2024-11-29","-41.545278","147.214167","171.29","LAUNCESTON, AS","  58.6","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 21.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94968099999","2024-11-30","-41.545278","147.214167","171.29","LAUNCESTON, AS","  62.5","23","  59.0","23","9999.9"," 0","999.9"," 0","  5.6","23"," 13.5","23"," 18.1","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"94968099999","2024-12-02","-41.545278","147.214167","171.29","LAUNCESTON, AS","  61.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 20.0"," 26.0","  71.6","*","  53.6","*","99.99"," ","999.9","110000"
