"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83349099999","2024-08-13","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.1","16","  74.5","16","1018.3"," 4","018.0"," 5","  6.8","16","  6.5","16"," 15.0"," 24.1","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83349099999","2024-08-14","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.3","16","  71.8","16","1021.7"," 5","021.1"," 5","  5.4","16","  5.9","16"," 12.0"," 18.1","  79.7","*","  71.6","*","99.99"," ","999.9","010000"
"83349099999","2024-08-15","-14.815964","-39.033197","4.57","ILHEUS, BR","  74.0","16","  72.8","16","1021.5"," 5","020.9"," 5","  4.0","16","  3.7","13","  9.9","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"83349099999","2024-08-16","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.5","20","  71.1","20","1020.5"," 7","019.9"," 7","  8.0","20","  7.5","18"," 12.0","999.9","  82.6","*","  73.0"," ","99.99"," ","999.9","010000"
"83349099999","2024-08-17","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.4","16","  68.3","16","1019.6"," 5","019.0"," 5","  8.1","16","  4.9","15"," 12.0","999.9","  80.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83349099999","2024-08-18","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.5","16","  70.7","16","1019.9"," 5","019.3"," 5","  8.0","16","  4.0","15","  8.0","999.9","  82.4","*","  69.3"," ","99.99"," ","999.9","010000"
"83349099999","2024-08-19","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.4","16","  69.4","16","1020.6"," 5","020.0"," 5","  7.2","16","  6.3","14","  9.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83349099999","2024-08-20","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.3","15","  70.6","15","1020.4"," 5","019.8"," 5","  7.2","15","  3.8","13","  6.0","999.9","  82.4","*","  71.1","*","99.99"," ","999.9","010000"
"83349099999","2024-08-21","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.8","15","  72.0","15","1019.6"," 5","019.0"," 5","  8.3","15","  4.6","13","  7.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83349099999","2024-08-22","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.3","16","  73.3","16","1019.5"," 5","018.9"," 5","  8.1","16","  6.1","15","  9.9","999.9","  82.4","*","  72.9"," ","99.99"," ","999.9","010000"
"83349099999","2024-08-23","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.4","16","  72.6","16","1018.7"," 5","018.2"," 5","  8.2","16","  7.4","15","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83349099999","2024-08-24","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.1","16","  70.7","16","1019.1"," 5","018.5"," 5","  7.4","16","  6.5","15"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83349099999","2024-08-25","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.4","16","  69.9","16","1019.1"," 5","018.5"," 5","  8.1","16","  5.0","16","  7.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83349099999","2024-08-26","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.6","16","  71.1","16","1018.8"," 5","018.2"," 5","  8.2","16","  4.8","14","  7.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83349099999","2024-08-27","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.4","16","  71.0","16","1021.1"," 5","020.5"," 5","  8.2","16","  6.7","15","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83349099999","2024-08-28","-14.815964","-39.033197","4.57","ILHEUS, BR","  73.7","16","  71.7","16","1022.7"," 5","022.1"," 5","  4.3","16","  9.0","15"," 13.0"," 20.0","  75.4","*","  71.6","*","99.99"," ","999.9","010000"
"83349099999","2024-08-29","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.4","16","  69.1","16","1023.4"," 5","022.8"," 5","  7.1","16"," 10.0","13"," 15.0"," 26.0","  81.0","*","  71.1"," ","99.99"," ","999.9","010000"
"83349099999","2024-08-30","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.6","16","  67.9","16","1021.5"," 5","020.9"," 5","  7.5","16","  8.9","14"," 13.0"," 22.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83349099999","2024-08-31","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.1","16","  70.0","16","1020.0"," 5","019.4"," 5","  7.9","16","  7.9","16"," 11.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83349099999","2024-09-01","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.9","16","  69.5","16","1020.0"," 5","019.4"," 5","  8.1","16","  5.9","16","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83349099999","2024-09-02","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.7","16","  69.7","16","1017.6"," 5","017.0"," 5","  8.1","16","  5.2","16","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83349099999","2024-09-03","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.1","16","  70.2","16","1016.7"," 5","016.1"," 5","  7.8","16","  7.2","15","  8.9","999.9","  82.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83349099999","2024-09-04","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.8","16","  70.0","16","1018.0"," 5","017.4"," 5","  8.1","16","  6.5","15"," 11.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83349099999","2024-09-05","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.3","16","  70.4","16","1018.8"," 5","018.2"," 5","  8.1","16","  5.0","14","  7.0","999.9","  82.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83349099999","2024-09-06","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.2","16","  70.5","16","1018.0"," 5","017.4"," 5","  8.1","16","  6.1","13","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83349099999","2024-09-07","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.6","16","  68.5","16","1019.5"," 5","018.9"," 5","  8.1","16","  6.7","15","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83349099999","2024-09-08","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.9","16","  69.7","16","1020.7"," 5","020.1"," 5","  8.2","16","  5.2","14","  8.0","999.9","  82.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83349099999","2024-09-09","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.7","16","  69.7","16","1020.5"," 4","019.9"," 4","  7.8","16","  7.3","14"," 13.0"," 19.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83349099999","2024-09-10","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.1","16","  69.3","16","1019.7"," 5","019.1"," 5","  7.4","16","  5.9","15"," 15.9","999.9","  81.0","*","  71.6","*","99.99"," ","999.9","010000"
"83349099999","2024-09-11","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.8","16","  71.2","16","1019.5"," 4","018.8"," 4","  7.6","16","  7.4","15"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83349099999","2024-09-12","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.9","19","  71.1","19","1020.1"," 6","019.5"," 6","  7.4","19","  7.5","16"," 11.1","999.9","  82.8","*","  71.6","*","99.99"," ","999.9","010000"
"83349099999","2024-09-13","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.0","14","  70.8","14","1019.8"," 6","019.2"," 6","  8.8","14","  8.6","12"," 14.0","999.9","  83.3","*","  71.6","*","99.99"," ","999.9","010000"
"83349099999","2024-09-14","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.3","17","  71.0","17","1019.0"," 5","018.4"," 5","  7.6","17","  7.6","15","  9.9","999.9","  82.8","*","  73.4","*","99.99"," ","999.9","010000"
"83349099999","2024-09-15","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.8","18","  71.1","18","1019.4"," 6","018.9"," 6","  8.2","18","  3.3"," 5","  4.1","999.9","  83.3","*","  71.2"," ","99.99"," ","999.9","010000"
"83349099999","2024-09-16","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.3","16","  71.5","16","1019.3"," 5","018.7"," 5","  8.2","16","999.9"," 0","999.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83349099999","2024-09-17","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.0","19","  70.5","19","1018.2"," 6","017.6"," 6","  8.2","19","  6.6","16","  9.9","999.9","  84.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83349099999","2024-09-18","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.9","16","  71.2","16","1019.0"," 5","018.4"," 5","  8.1","16","  5.6","13","  8.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83349099999","2024-09-19","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.7","16","  70.4","16","1018.5"," 5","017.9"," 5","  7.7","16","  4.2","13","  8.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"83349099999","2024-09-20","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.7","16","  70.9","16","1017.9"," 4","017.0"," 5","  8.2","16","  6.9","15","  9.9","999.9","  82.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83349099999","2024-09-21","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.9","16","  69.6","16","1016.7"," 5","016.1"," 5","  8.1","16","  6.5","16"," 11.1","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83349099999","2024-09-22","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.2","16","  69.8","16","1016.9"," 5","016.3"," 5","  8.2","16","  5.8","16","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83349099999","2024-09-23","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.2","16","  71.3","16","1016.6"," 5","016.0"," 5","  8.0","16","  6.6","16","  8.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"83349099999","2024-09-24","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.8","15","  72.3","15","1017.1"," 5","016.5"," 5","  7.5","15","  5.5","15","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83349099999","2024-09-25","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.1","16","  72.1","16","1017.3"," 5","016.7"," 5","  8.2","16","  6.5","16"," 11.1","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83349099999","2024-09-26","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.5","16","  70.2","16","1017.5"," 5","016.9"," 5","  8.2","16","  8.2","16"," 14.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83349099999","2024-09-27","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.9","15","  71.9","15","1016.6"," 5","016.0"," 5","  7.6","15","  7.0","15"," 15.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"83349099999","2024-09-28","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.2","13","  72.4","13","1016.3"," 5","015.7"," 5","  8.6","13","  6.4","13","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83349099999","2024-09-29","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.3","16","  70.0","16","9999.9"," 0","017.0"," 4","  7.7","16","  8.6","16"," 11.1","999.9","  82.8","*","  75.2","*","99.99"," ","999.9","010000"
"83349099999","2024-09-30","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.6","16","  71.5","16","1018.1"," 5","017.5"," 5","  7.8","16","  7.1","16"," 12.0","999.9","  82.8","*","  73.4","*","99.99"," ","999.9","010000"
"83349099999","2024-10-01","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.9","17","  71.1","17","1016.4"," 5","015.8"," 5","  7.0","17","  6.6","17","  9.9","999.9","  82.4","*","  73.2"," ","99.99"," ","999.9","010000"
"83349099999","2024-10-02","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.8","16","  72.0","16","1014.4"," 4","014.3"," 5","  8.2","16","  6.9","16"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83349099999","2024-10-03","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.2","16","  73.5","16","1015.2"," 5","014.6"," 5","  8.2","16","  7.8","16"," 14.0","999.9","  84.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83349099999","2024-10-04","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.0","17","  73.7","17","1016.3"," 5","015.7"," 5","  8.0","17","  7.6","17"," 18.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83349099999","2024-10-05","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.0","21","  73.2","21","1015.7"," 7","015.1"," 7","  8.3","21","  4.7","21","  7.0","999.9","  84.2","*","  72.9","*"," 0.00","I","999.9","000000"
"83349099999","2024-10-06","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.3","16","  72.5","16","1015.8"," 5","015.2"," 5","  8.0","16","  8.8","16"," 13.0"," 20.0","  81.0","*","  74.7"," ","99.99"," ","999.9","010000"
"83349099999","2024-10-07","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.3","15","  72.3","15","1015.3"," 5","014.7"," 5","  8.3","15","  6.6","15","  8.9","999.9","  84.2","*","  76.1"," "," 0.00","I","999.9","000000"
"83349099999","2024-10-08","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.7","17","  73.0","17","1014.9"," 5","014.3"," 5","  8.0","17","  6.1","17","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83349099999","2024-10-09","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.1","16","  75.9","16","1013.1"," 5","012.5"," 5","  8.1","16","  8.1","16"," 18.1","999.9","  85.1","*","  77.0","*"," 0.00","I","999.9","000000"
"83349099999","2024-10-10","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.4","17","  75.6","17","1014.5"," 6","013.9"," 6","  8.1","17","  6.7","17"," 12.0","999.9","  86.0","*","  79.7"," ","99.99"," ","999.9","010000"
"83349099999","2024-10-11","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.0","16","  74.2","16","1015.5"," 5","014.9"," 5","  8.2","16","  5.2","16","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83349099999","2024-10-12","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.1","16","  73.9","16","1016.9"," 5","016.3"," 5","  8.1","16","  5.3","16","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83349099999","2024-10-13","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.3","16","  75.1","16","1019.2"," 5","018.6"," 5","  8.2","16","  5.7","16","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83349099999","2024-10-14","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.1","19","  76.1","19","1019.8"," 5","018.9"," 6","  7.1","19","  7.5","19"," 13.0"," 22.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83349099999","2024-10-15","-14.815964","-39.033197","4.57","ILHEUS, BR","  74.6","16","  74.5","16","1017.5"," 4","017.0"," 5","  5.2","16","  8.5","16"," 15.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"83349099999","2024-10-16","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.7","16","  76.5","16","1015.3"," 4","014.7"," 5","  6.8","16","  5.1","16","  8.0","999.9","  80.6","*","  73.0"," ","99.99"," ","999.9","010000"
"83349099999","2024-10-17","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.4","16","  76.8","16","1014.7"," 5","014.1"," 5","  6.2","16","  5.0","16","  8.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83349099999","2024-10-18","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.3","17","  75.6","17","1014.1"," 5","013.5"," 5","  6.7","17","  4.2","17","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83349099999","2024-10-19","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.7","16","  76.6","16","1013.0"," 5","012.4"," 5","  8.2","16","  4.8","16","  7.0","999.9","  84.6","*","  76.1"," "," 0.00","I","999.9","000000"
"83349099999","2024-10-20","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.6","16","  75.9","16","1013.3"," 5","012.7"," 5","  6.8","16","  6.6","16","  8.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"83349099999","2024-10-21","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.5","16","  74.7","16","1016.3"," 5","015.7"," 5","  8.2","16","  7.3","16"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83349099999","2024-10-22","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.3","16","  74.8","16","1017.9"," 5","017.3"," 5","  8.2","16","  6.3","16","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83349099999","2024-10-23","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.7","16","  73.6","16","1015.7"," 5","015.1"," 5","  8.1","16","  5.9","16","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83349099999","2024-10-24","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.4","16","  74.3","16","1014.3"," 5","013.7"," 5","  8.2","16","  6.6","16","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83349099999","2024-10-25","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.2","16","  73.8","16","1014.8"," 5","014.2"," 5","  8.2","16","  7.5","16","  9.9","999.9","  86.4","*","  80.1"," "," 0.00","I","999.9","000000"
"83349099999","2024-10-26","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.5","16","  75.3","16","1014.7"," 5","014.1"," 5","  8.2","16","  6.9","16","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83349099999","2024-10-27","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.0","16","  75.2","16","1015.9"," 5","015.3"," 5","  8.2","16","  8.7","16"," 13.0","999.9","  86.0","*","  79.9"," "," 0.00","I","999.9","000000"
"83349099999","2024-10-28","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.4","16","  75.8","16","1016.7"," 5","016.1"," 5","  8.1","16","  9.8","16"," 15.0","999.9","  84.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83349099999","2024-10-29","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.6","16","  75.0","16","1014.9"," 5","014.3"," 5","  8.2","16","  6.7","16","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83349099999","2024-10-30","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.4","14","  73.0","14","9999.9"," 0","999.9"," 0","  7.5","14","  6.4","14","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83349099999","2024-10-31","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.6","18","  74.4","18","9999.9"," 0","999.9"," 0","  7.1","18","  5.8","17","  8.9","999.9","  85.5"," ","  77.0","*"," 0.00","G","999.9","010000"
"83349099999","2024-11-01","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.8","16","  74.6","16","9999.9"," 0","999.9"," 0","  7.4","16","  5.7","14","  8.0","999.9","  86.0","*","  78.8","*"," 0.03","G","999.9","000000"
"83349099999","2024-11-02","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.9","16","  74.6","16","9999.9"," 0","999.9"," 0","  6.6","16","  7.2","14"," 11.1","999.9","  86.4"," ","  77.0","*"," 0.08","G","999.9","010000"
"83349099999","2024-11-03","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.7","16","  73.1","16","9999.9"," 0","999.9"," 0","  7.3","16","  6.5","14"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"83349099999","2024-11-04","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.2","14","  74.0","14","9999.9"," 0","999.9"," 0","  7.1","14","  8.0","12"," 11.1","999.9","  86.0","*","  76.6"," "," 0.03","G","999.9","000000"
"83349099999","2024-11-05","-14.815964","-39.033197","4.57","ILHEUS, BR","  78.7","16","  75.9","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.7","14","  9.9","999.9","  85.6"," ","  75.2","*"," 0.35","G","999.9","010000"
"83349099999","2024-11-06","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.2","16","  76.2","16","9999.9"," 0","999.9"," 0","  6.6","16","  7.8","15"," 14.0"," 22.0","  84.2","*","  74.5"," "," 0.20","G","999.9","010000"
"83349099999","2024-11-07","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.3","16","  76.0","16","9999.9"," 0","999.9"," 0","  6.6","16","  5.6","13"," 13.0","999.9","  84.4"," ","  75.7"," "," 0.51","G","999.9","010000"
"83349099999","2024-11-08","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.2","16","  75.6","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.3","14"," 11.1","999.9","  86.0","*","  76.8"," "," 0.20","G","999.9","000000"
"83349099999","2024-11-09","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.0","16","  77.8","16","1012.9"," 4","012.3"," 4","  7.2","16"," 10.2","13"," 17.1","999.9","  86.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"83349099999","2024-11-10","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.7","16","  76.4","16","9999.9"," 0","999.9"," 0","  4.9","16","  5.7","14"," 15.9","999.9","  86.4"," ","  72.5","*"," 0.16","G","999.9","010000"
"83349099999","2024-11-11","-14.815964","-39.033197","4.57","ILHEUS, BR","  76.9","16","  74.5","16","9999.9"," 0","999.9"," 0","  4.9","16","  6.4","15"," 11.1","999.9","  82.4","*","  73.4","*"," 1.14","G","999.9","010000"
"83349099999","2024-11-12","-14.815964","-39.033197","4.57","ILHEUS, BR","  80.0","16","  77.1","16","9999.9"," 0","999.9"," 0","  6.7","16","  7.6","14","  9.9","999.9","  84.2","*","  73.0"," "," 0.16","G","999.9","010000"
"83349099999","2024-11-13","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.6","16","  79.4","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.1","14"," 11.1","999.9","  86.0","*","  79.2"," "," 0.00","G","999.9","010000"
"83349099999","2024-11-14","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.1","16","  75.7","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.1","15"," 11.1","999.9","  86.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"83349099999","2024-11-15","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.3","16","  73.6","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.3","14"," 11.1","999.9","  86.5"," ","  78.8","*"," 0.00","B","999.9","000000"
"83349099999","2024-11-16","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.3","16","  74.8","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.4","14","  9.9","999.9","  86.0","*","  78.6"," "," 0.01","G","999.9","000000"
"83349099999","2024-11-17","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.4","14","  75.3","14","9999.9"," 0","999.9"," 0","  6.8","14","  7.5","11"," 13.0","999.9","  85.1"," ","  75.2","*"," 0.00","G","999.9","010000"
"83349099999","2024-11-22","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.6","16","  79.3","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.4","14"," 11.1","999.9","  86.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"83349099999","2024-11-23","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.2","16","  79.6","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.2","15"," 11.1"," 19.0","  85.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"83349099999","2024-11-24","-14.815964","-39.033197","4.57","ILHEUS, BR","  75.8","16","  75.6","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.2","15"," 11.1"," 21.0","  84.2"," ","  73.4","*"," 0.24","G","999.9","010000"
"83349099999","2024-11-25","-14.815964","-39.033197","4.57","ILHEUS, BR","  77.4","16","  74.4","16","9999.9"," 0","999.9"," 0","  7.0","16","  8.1","15"," 11.1","999.9","  80.6","*","  73.4","*"," 0.03","G","999.9","010000"
"83349099999","2024-11-26","-14.815964","-39.033197","4.57","ILHEUS, BR","  79.9","15","  74.8","15","9999.9"," 0","999.9"," 0","  6.6","15","  6.4","13","  9.9","999.9","  82.4","*","  72.9"," "," 0.55","G","999.9","010000"
"83349099999","2024-11-27","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.9","16","  75.5","16","9999.9"," 0","999.9"," 0","  7.4","16","  6.8","14","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"83349099999","2024-11-28","-14.815964","-39.033197","4.57","ILHEUS, BR","  81.5","16","  80.1","16","9999.9"," 0","999.9"," 0","  6.5","16","  8.0","15"," 11.1","999.9","  86.0","*","  77.0","*"," 0.02","G","999.9","010000"
"83349099999","2024-11-29","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.5","16","  78.8","16","9999.9"," 0","999.9"," 0","  7.4","16","  8.4","15"," 13.0","999.9","  86.0","*","  80.4"," "," 0.00","G","999.9","000000"
"83349099999","2024-11-30","-14.815964","-39.033197","4.57","ILHEUS, BR","  84.0","14","  78.2","14","9999.9"," 0","999.9"," 0","  7.5","14"," 10.1","13"," 15.0","999.9","  87.8","*","  76.3"," "," 0.00","G","999.9","000000"
"83349099999","2024-12-02","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.6","16","  76.8","16","9999.9"," 0","999.9"," 0","  7.4","16","  8.0","14"," 13.0","999.9","  86.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"83349099999","2024-12-03","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.6","10","  77.6","10","9999.9"," 0","999.9"," 0","  7.5","10","  6.4"," 9","  8.9","999.9","  86.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"83349099999","2024-12-04","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.3","16","  75.9","16","9999.9"," 0","999.9"," 0","  7.0","16","  7.1","15"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","A","999.9","000000"
"83349099999","2024-12-05","-14.815964","-39.033197","4.57","ILHEUS, BR","  83.1","15","  74.8","15","9999.9"," 0","999.9"," 0","  7.5","15","  5.8","13","  8.9","999.9","  86.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"83349099999","2024-12-06","-14.815964","-39.033197","4.57","ILHEUS, BR","  82.9","18","  75.0","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.8","16","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
