"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93196099999","2024-08-28","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  56.7","24","  50.9","24","1010.4","24","005.0","24","999.9"," 0"," 16.4","24"," 28.0","999.9","  61.7"," ","  53.8"," "," 0.41","G","999.9","010000"
"93196099999","2024-08-29","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.3","24","  55.7","24","1008.6","24","003.3","24","999.9"," 0"," 21.9","24"," 33.0","999.9","  61.5","*","  53.8"," "," 0.01","G","999.9","010000"
"93196099999","2024-08-30","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  56.8","24","  52.0","24","1017.7","24","012.3","24","999.9"," 0"," 11.1","24"," 25.1","999.9","  63.1"," ","  50.5","*"," 0.57","G","999.9","010000"
"93196099999","2024-08-31","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.5","24","  58.0","24","1016.0","24","010.6","24","999.9"," 0"," 21.0","24"," 36.9","999.9","  61.9","*","  49.8"," "," 0.91","G","999.9","010000"
"93196099999","2024-09-01","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  61.4","24","  50.8","24","1015.5","24","010.1","24","999.9"," 0"," 19.1","24"," 31.1","999.9","  67.1"," ","  57.2"," "," 0.55","G","999.9","000000"
"93196099999","2024-09-02","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.6","24","  55.6","24","1015.0","24","009.7","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  64.6"," ","  53.2","*"," 0.00","G","999.9","010000"
"93196099999","2024-09-03","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.7","24","  53.8","24","1008.5","24","003.2","24","999.9"," 0"," 14.4","24"," 22.0","999.9","  64.6"," ","  52.2"," "," 0.04","G","999.9","010000"
"93196099999","2024-09-04","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  53.2","24","  43.8","24","1013.5","24","008.1","24","999.9"," 0"," 19.4","24"," 27.0","999.9","  62.4"," ","  50.5","*"," 0.02","G","999.9","010000"
"93196099999","2024-09-05","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  50.6","24","  41.3","24","1020.4","24","014.9","24","999.9"," 0","  9.9","24"," 18.1","999.9","  59.4","*","  42.4","*"," 0.34","G","999.9","000000"
"93196099999","2024-09-06","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  55.4","24","  47.2","24","1017.8","24","012.3","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  62.2","*","  42.1"," "," 0.00","G","999.9","000000"
"93196099999","2024-09-07","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.5","24","  52.7","24","1010.4","24","005.0","24","999.9"," 0"," 21.5","24"," 35.0","999.9","  65.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"93196099999","2024-09-08","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.7","24","  44.5","24","1013.4","24","007.9","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  62.1"," ","  47.5","*"," 0.03","G","999.9","000000"
"93196099999","2024-09-09","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.0","24","  51.2","24","1014.6","24","009.2","24","999.9"," 0"," 17.5","24"," 26.0","999.9","  62.8","*","  47.1"," "," 0.00","G","999.9","010000"
"93196099999","2024-09-10","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.5","24","  48.8","24","1016.5","24","011.2","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  64.0"," ","  53.4","*"," 0.35","G","999.9","000000"
"93196099999","2024-09-11","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  52.7","24","  44.0","24","1025.2","24","019.7","24","999.9"," 0","  9.2","24"," 21.0","999.9","  61.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"93196099999","2024-09-12","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.9","24","  45.8","24","1022.3","24","016.8","24","999.9"," 0"," 17.8","24"," 24.1","999.9","  61.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"93196099999","2024-09-13","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.6","16","  49.5","16","1017.7","16","012.3","16","999.9"," 0"," 19.5","16"," 22.9","999.9","  61.7","*","  52.2"," "," 0.00","G","999.9","000000"
"93196099999","2024-09-14","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.0","24","  55.8","24","1011.1","24","005.7","24","999.9"," 0"," 10.5","24"," 21.0","999.9","  63.9"," ","  54.5","*"," 0.00","G","999.9","010000"
"93196099999","2024-09-15","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  55.8","24","  52.1","24","1005.4","24","000.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  61.9"," ","  50.5","*"," 0.72","G","999.9","010000"
"93196099999","2024-09-16","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  53.8","24","  46.3","24"," 992.9","24","987.6","24","999.9"," 0"," 18.7","24"," 29.9","999.9","  60.6"," ","  47.3","*"," 0.10","G","999.9","010000"
"93196099999","2024-09-17","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  49.3","24","  40.0","24"," 996.0","24","990.6","24","999.9"," 0"," 12.6","24"," 25.1","999.9","  59.4"," ","  41.9","*"," 0.06","G","999.9","010000"
"93196099999","2024-09-18","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  52.0","24","  41.1","24","1005.2","24","999.8","24","999.9"," 0"," 13.4","24"," 24.1","999.9","  59.0","*","  41.0"," "," 0.09","G","999.9","000000"
"93196099999","2024-09-19","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.4","24","  49.6","24","1004.8","24","999.5","24","999.9"," 0"," 22.2","24"," 35.9","999.9","  61.9"," ","  44.2"," "," 0.00","G","999.9","010000"
"93196099999","2024-09-20","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  56.6","24","  49.7","24","1007.0","24","001.7","24","999.9"," 0"," 14.7","24"," 27.0","999.9","  62.4"," ","  51.3","*"," 0.10","G","999.9","010000"
"93196099999","2024-09-21","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  56.8","24","  48.4","24","1014.6","24","009.2","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  62.6"," ","  51.3"," "," 0.05","G","999.9","000000"
"93196099999","2024-09-22","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.5","24","  53.6","24","1014.6","24","009.2","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  63.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"93196099999","2024-09-23","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.8","24","  47.6","24","1011.7","24","006.4","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  66.4"," ","  53.1","*"," 0.00","G","999.9","000000"
"93196099999","2024-09-24","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.0","23","  47.1","23","1013.1","23","007.7","23","999.9"," 0"," 12.1","23"," 22.0","999.9","  65.5"," ","  48.4","*"," 0.00","G","999.9","000000"
"93196099999","2024-09-25","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  55.0","24","  46.7","24","1019.2","24","013.7","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  61.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"93196099999","2024-09-26","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.9","24","  51.0","24","1012.3","24","006.9","24","999.9"," 0"," 20.8","24"," 31.1","999.9","  61.0"," ","  49.1"," "," 0.00","G","999.9","010000"
"93196099999","2024-09-27","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  53.1","24","  47.5","24","1016.3","24","010.8","24","999.9"," 0"," 13.6","24"," 24.1","999.9","  61.7"," ","  47.7","*"," 0.05","G","999.9","010000"
"93196099999","2024-09-28","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.6","22","  43.9","22","1022.1","22","016.6","22","999.9"," 0"," 15.2","22"," 22.9","999.9","  59.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"93196099999","2024-09-29","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.6","23","  45.5","23","1024.7","23","019.2","23","999.9"," 0"," 10.1","23"," 19.0","999.9","  63.0","*","  47.7"," "," 0.00","G","999.9","000000"
"93196099999","2024-09-30","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  56.9","23","  49.8","23","1027.4","23","021.9","23","999.9"," 0","  6.8","23"," 14.0","999.9","  64.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"93196099999","2024-10-01","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.2","24","  50.5","24","1024.2","24","018.8","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  62.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"93196099999","2024-10-02","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.9","24","  56.4","24","1016.8","24","011.4","24","999.9"," 0"," 21.8","24"," 29.9","999.9","  63.9"," ","  55.6"," "," 0.17","G","999.9","010000"
"93196099999","2024-10-03","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.9","23","  58.7","23","1011.5","23","006.2","23","999.9"," 0"," 21.4","23"," 35.0","999.9","  62.2","*","  56.8","*"," 0.40","G","999.9","010000"
"93196099999","2024-10-04","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.9","24","  49.8","24","1012.7","24","007.4","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  64.0","*","  53.8"," "," 0.00","G","999.9","000000"
"93196099999","2024-10-05","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.9","24","  56.7","24","1015.2","24","009.9","24","999.9"," 0"," 17.6","24"," 22.9","999.9","  64.2"," ","  53.8"," "," 0.50","G","999.9","010000"
"93196099999","2024-10-06","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.7","24","  58.2","24","1016.8","24","011.4","24","999.9"," 0"," 16.2","24"," 22.9","999.9","  64.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"93196099999","2024-10-07","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.3","24","  54.0","24","1014.3","24","008.9","24","999.9"," 0"," 19.7","24"," 32.1","999.9","  64.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"93196099999","2024-10-08","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.8","24","  55.5","24","1012.7","24","007.4","24","999.9"," 0"," 20.9","24"," 27.0","999.9","  65.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"93196099999","2024-10-09","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.7","24","  46.2","24","1012.6","24","007.1","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  65.3"," ","  47.5"," "," 0.02","G","999.9","000000"
"93196099999","2024-10-10","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.5","24","  49.4","24","1019.5","24","014.0","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  61.7"," ","  47.5"," "," 0.12","G","999.9","010000"
"93196099999","2024-10-11","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.3","24","  44.8","24","1012.5","24","007.1","24","999.9"," 0"," 16.7","24"," 21.0","999.9","  59.2"," ","  51.3"," "," 0.02","G","999.9","010000"
"93196099999","2024-10-12","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.7","24","  48.1","24","1007.0","24","001.7","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  65.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"93196099999","2024-10-13","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.8","24","  52.7","24","1012.2","24","006.8","24","999.9"," 0"," 14.1","24"," 24.1","999.9","  62.6"," ","  51.3"," "," 0.42","G","999.9","010000"
"93196099999","2024-10-14","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.2","24","  49.6","24","1008.5","24","003.1","24","999.9"," 0","  5.3","24"," 12.0","999.9","  62.4","*","  51.1"," "," 0.09","G","999.9","010000"
"93196099999","2024-10-15","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.5","14","  46.2","14","1018.0","14","012.7","14","999.9"," 0"," 16.1","13"," 28.9","999.9","  64.8"," ","  51.1"," "," 0.01","B","999.9","000000"
"93196099999","2024-10-16","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  53.9","24","  41.6","24","1027.5","24","022.0","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  58.8","*","  49.6"," "," 0.00","G","999.9","000000"
"93196099999","2024-10-17","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  54.8","24","  47.2","24","1027.7","24","022.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  62.2","*","  48.4"," "," 0.00","G","999.9","000000"
"93196099999","2024-10-18","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  56.1","24","  47.2","24","1026.8","24","021.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  63.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"93196099999","2024-10-19","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.3","24","  48.9","24","1026.3","24","020.9","24","999.9"," 0","  8.5","24"," 15.0","999.9","  63.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"93196099999","2024-10-20","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  55.5","24","  47.8","24","1022.6","24","017.1","24","999.9"," 0","  9.6","24"," 17.1","999.9","  63.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"93196099999","2024-10-21","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  56.0","24","  49.9","24","1016.9","24","011.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  65.1","*","  47.3"," "," 0.00","G","999.9","000000"
"93196099999","2024-10-22","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.6","24","  54.8","24","1018.3","24","012.9","24","999.9"," 0","  7.4","24"," 15.9","999.9","  66.6"," ","  49.5"," "," 0.01","G","999.9","010000"
"93196099999","2024-10-23","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  61.6","24","  55.4","24","1018.4","24","013.1","24","999.9"," 0"," 18.8","24"," 25.1","999.9","  66.6","*","  50.9"," "," 0.00","G","999.9","000000"
"93196099999","2024-10-24","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.4","24","  55.8","24","1018.7","24","013.3","24","999.9"," 0"," 23.9","24"," 28.9","999.9","  68.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"93196099999","2024-10-25","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.6","24","  59.8","24","1019.0","24","013.7","24","999.9"," 0"," 17.6","24"," 26.0","999.9","  66.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"93196099999","2024-10-26","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.9","23","  61.3","23","1013.1","23","007.8","23","999.9"," 0"," 19.5","23"," 25.1","999.9","  67.3"," ","  60.1"," "," 1.63","G","999.9","010000"
"93196099999","2024-10-27","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.7","24","  52.4","24","1009.8","24","004.5","24","999.9"," 0"," 16.6","24"," 25.1","999.9","  66.6"," ","  53.4"," "," 0.02","G","999.9","000000"
"93196099999","2024-10-28","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.7","24","  49.4","24","1010.6","24","005.3","24","999.9"," 0"," 20.0","24"," 27.0","999.9","  64.0"," ","  53.4"," "," 0.01","G","999.9","000000"
"93196099999","2024-10-29","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.3","24","  52.4","24","1005.2","24","999.9","24","999.9"," 0"," 20.7","24"," 29.9","999.9","  63.9"," ","  53.6"," "," 0.25","G","999.9","010000"
"93196099999","2024-10-30","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  56.1","24","  47.6","24","1003.2","24","997.9","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  63.5","*","  50.9"," "," 0.02","D","999.9","000000"
"93196099999","2024-10-31","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.0","24","  50.9","24","1009.5","24","004.2","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  65.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"93196099999","2024-11-01","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.2","24","  52.3","24","1013.7","24","008.3","24","999.9"," 0"," 17.6","24"," 27.0","999.9","  67.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"93196099999","2024-11-02","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.4","24","  52.9","24","1012.8","24","007.4","24","999.9"," 0"," 17.8","24"," 25.1","999.9","  68.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"93196099999","2024-11-03","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  53.2","24","  39.6","24","1019.0","24","013.6","24","999.9"," 0"," 19.0","24"," 28.0","999.9","  61.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"93196099999","2024-11-04","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.7","22","  47.3","22","1018.0","22","012.6","22","999.9"," 0"," 13.5","22"," 21.0","999.9","  63.5","*","  48.4"," "," 0.01","G","999.9","000000"
"93196099999","2024-11-05","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.7","24","  52.7","24","1019.0","24","013.6","24","999.9"," 0","  8.2","24"," 22.0","999.9","  65.5","*","  52.2"," "," 0.00","G","999.9","000000"
"93196099999","2024-11-06","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  61.4","24","  56.8","24","1024.3","24","018.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  67.5","*","  52.2"," "," 0.00","G","999.9","000000"
"93196099999","2024-11-07","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.6","24","  58.3","24","1024.1","24","018.7","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  68.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"93196099999","2024-11-08","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.5","24","  59.4","24","1022.6","24","017.3","24","999.9"," 0"," 15.3","24"," 18.1","999.9","  68.0","*","  59.9"," "," 0.00","G","999.9","000000"
"93196099999","2024-11-09","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.5","24","  60.7","24","1022.9","24","017.5","24","999.9"," 0"," 17.3","24"," 19.0","999.9","  69.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"93196099999","2024-11-10","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.3","24","  61.8","24","1021.0","24","015.7","24","999.9"," 0"," 19.5","24"," 24.1","999.9","  68.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"93196099999","2024-11-11","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  61.2","24","  53.7","24","1023.4","24","018.0","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  66.0"," ","  56.5"," "," 0.02","G","999.9","000000"
"93196099999","2024-11-12","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.2","24","  52.7","24","1027.9","24","022.4","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  65.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"93196099999","2024-11-13","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  61.7","24","  57.9","24","1027.2","24","021.8","24","999.9"," 0","  9.8","24"," 14.0","999.9","  68.0","*","  52.7"," "," 0.37","G","999.9","010000"
"93196099999","2024-11-14","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.2","24","  60.4","24","1022.0","24","016.7","24","999.9"," 0"," 18.5","24"," 25.1","999.9","  69.6"," ","  57.7"," "," 0.21","G","999.9","010000"
"93196099999","2024-11-15","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.9","24","  61.3","24","1012.5","24","007.2","24","999.9"," 0"," 19.6","24"," 33.0","999.9","  66.7"," ","  59.7"," "," 0.40","G","999.9","010000"
"93196099999","2024-11-16","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.3","24","  49.0","24","1020.5","24","015.1","24","999.9"," 0"," 25.2","24"," 33.0","999.9","  67.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"93196099999","2024-11-17","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  57.2","22","  46.6","22","1028.0","22","022.5","22","999.9"," 0"," 18.6","22"," 22.9","999.9","  62.4"," ","  53.2","*"," 0.00","G","999.9","000000"
"93196099999","2024-11-22","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.6","24","  50.6","24","1016.4","24","011.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  67.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"93196099999","2024-11-23","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.9","24","  52.7","24","1016.7","24","011.3","24","999.9"," 0","  9.8","24"," 17.1","999.9","  66.9"," ","  49.3"," "," 0.13","G","999.9","010000"
"93196099999","2024-11-24","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  60.0","24","  55.4","24","1018.7","24","013.4","24","999.9"," 0","  9.3","24"," 21.0","999.9","  66.6","*","  52.3"," "," 0.00","G","999.9","000000"
"93196099999","2024-11-25","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  62.8","24","  56.6","24","1016.7","24","011.4","24","999.9"," 0"," 17.9","24"," 27.0","999.9","  70.0","*","  52.3"," "," 0.00","G","999.9","000000"
"93196099999","2024-11-26","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  64.6","23","  59.3","23","1017.3","23","011.9","23","999.9"," 0","  8.9","23"," 21.0","999.9","  71.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"93196099999","2024-11-27","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.0","24","  60.6","24","1020.6","24","015.2","24","999.9"," 0","  9.1","24"," 20.0","999.9","  71.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"93196099999","2024-11-28","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.1","24","  58.3","24","1017.0","24","011.7","24","999.9"," 0"," 14.6","24"," 22.0","999.9","  71.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"93196099999","2024-11-29","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.7","24","  56.1","24","1020.5","24","015.1","24","999.9"," 0","  9.6","24"," 13.0","999.9","  70.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"93196099999","2024-11-30","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  58.3","22","  54.5","22","1024.7","22","019.2","22","999.9"," 0"," 10.8","22"," 19.0","999.9","  65.5"," ","  54.9","*"," 0.00","G","999.9","010000"
"93196099999","2024-12-02","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.6","24","  60.5","24","1024.8","24","019.4","24","999.9"," 0"," 16.7","24"," 22.0","999.9","  72.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"93196099999","2024-12-03","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.8","18","  59.2","18","1020.0","18","014.7","18","999.9"," 0"," 20.3","18"," 26.0","999.9","  70.5","*","  62.4"," "," 0.00","G","999.9","000000"
"93196099999","2024-12-04","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.7","24","  61.0","24","1015.0","24","009.8","24","999.9"," 0"," 16.9","24"," 33.0","999.9","  75.6","*","  61.2"," "," 0.00","G","999.9","000000"
"93196099999","2024-12-05","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  69.2","24","  60.2","24","1009.0","24","003.8","24","999.9"," 0"," 14.1","24"," 31.1","999.9","  76.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"93196099999","2024-12-06","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.3","24","  58.0","24","1014.9","24","009.6","24","999.9"," 0","  9.3","24"," 20.0","999.9","  73.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"93196099999","2024-12-07","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.4","24","  60.2","24","1014.8","24","009.5","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  72.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"93196099999","2024-12-08","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.4","24","  62.5","24","1012.3","24","007.1","24","999.9"," 0"," 21.5","24"," 27.0","999.9","  71.6"," ","  59.9"," "," 0.01","G","999.9","010000"
"93196099999","2024-12-09","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.5","24","  63.4","24","1011.3","24","006.0","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  70.9"," ","  64.0"," "," 0.13","G","999.9","010000"
"93196099999","2024-12-10","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.1","24","  56.7","24","1012.1","24","006.8","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  71.2","*","  58.8"," "," 0.00","G","999.9","000000"
"93196099999","2024-12-11","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.1","24","  60.4","24","1011.7","24","006.4","24","999.9"," 0"," 11.7","24"," 22.9","999.9","  71.2"," ","  58.8"," "," 0.32","G","999.9","010000"
"93196099999","2024-12-12","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  66.9","24","  65.3","24","1006.5","24","001.3","24","999.9"," 0"," 16.6","24"," 22.9","999.9","  71.1","*","  63.3"," "," 0.68","G","999.9","010000"
"93196099999","2024-12-13","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  69.2","24","  62.6","24","1013.3","24","008.1","24","999.9"," 0"," 13.0","24"," 25.1","999.9","  74.8"," ","  60.3"," "," 0.01","G","999.9","000000"
"93196099999","2024-12-14","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.8","24","  62.9","24","1016.4","24","011.1","24","999.9"," 0"," 17.0","24"," 24.1","999.9","  73.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"93196099999","2024-12-15","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  68.6","24","  65.2","24","1015.3","24","010.1","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  73.2"," ","  63.1"," "," 0.09","G","999.9","010000"
"93196099999","2024-12-16","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  65.0","24","  59.5","24","1007.9","24","002.6","24","999.9"," 0"," 13.3","24"," 29.9","999.9","  71.4"," ","  60.6"," "," 0.17","G","999.9","010000"
"93196099999","2024-12-17","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  59.2","24","  53.4","24","1003.0","24","997.7","24","999.9"," 0"," 33.0","24"," 36.9","999.9","  68.2"," ","  55.4"," "," 0.05","G","999.9","000000"
"93196099999","2024-12-18","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  63.4","19","  59.5","19"," 998.3","19","993.1","19","999.9"," 0"," 23.4","19"," 28.9","999.9","  71.6","*","  55.4"," "," 0.25","G","999.9","010000"
"93196099999","2024-12-19","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.3","24","  63.9","24"," 997.8","24","992.6","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  73.6"," ","  60.1"," "," 0.03","G","999.9","010000"
"93196099999","2024-12-20","-37.55","178.3","46.0","HICKS BAY AWS, NZ","  67.6","24","  62.8","24","1006.4","24","001.1","24","999.9"," 0"," 17.9","24"," 22.0","999.9","  72.9","*","  62.4"," "," 0.00","G","999.9","000000"
