"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94378099999","2024-08-03","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  65.0","23","9999.9"," 0","1024.7","23","022.3","23","999.9"," 0"," 15.2","23"," 19.0","999.9","  67.1","*","  59.0"," "," 0.00","I","999.9","000000"
"94378099999","2024-08-04","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  65.6","24","9999.9"," 0","1023.9","24","021.4","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  67.3","*","  61.7"," "," 0.00","I","999.9","000000"
"94378099999","2024-08-05","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  65.3","24","9999.9"," 0","1022.1","24","019.7","24","999.9"," 0","  5.9","24"," 12.0","999.9","  67.3","*","  62.2"," "," 0.00","I","999.9","000000"
"94378099999","2024-08-06","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  67.2","24","9999.9"," 0","1020.4","24","018.0","24","999.9"," 0","  7.0","24"," 14.0","999.9","  70.0","*","  63.0"," "," 0.00","I","999.9","000000"
"94378099999","2024-08-07","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  65.2","24","9999.9"," 0","1022.1","24","019.7","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  67.1","*","  63.3"," "," 0.00","I","999.9","000000"
"94378099999","2024-08-08","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  65.8","24","9999.9"," 0","1022.8","24","020.4","24","999.9"," 0"," 16.6","24"," 20.0","999.9","  68.2","*","  63.0","*"," 0.00","I","999.9","000000"
"94378099999","2024-08-09","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  65.7","24","9999.9"," 0","1021.5","24","019.1","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  67.5","*","  63.0"," "," 0.00","I","999.9","000000"
"94378099999","2024-08-10","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  66.6","24","9999.9"," 0","1021.5","24","019.1","24","999.9"," 0"," 18.0","24"," 27.0","999.9","  68.0","*","  63.5"," "," 0.00","I","999.9","000000"
"94378099999","2024-08-11","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  66.7","21","9999.9"," 0","1020.3","21","017.9","21","999.9"," 0"," 17.8","21"," 21.0","999.9","  68.2","*","  63.7","*"," 0.00","I","999.9","000000"
"94378099999","2024-08-13","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  68.6","24","9999.9"," 0","1014.4","24","012.0","24","999.9"," 0"," 18.6","24"," 29.9","999.9","  70.2","*","  64.6"," ","99.99"," ","999.9","011000"
"94378099999","2024-08-14","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  67.9","24","9999.9"," 0","1014.0","24","011.6","24","999.9"," 0","  7.9","24"," 15.9","999.9","  69.6","*","  65.1","*"," 0.00","I","999.9","000000"
"94378099999","2024-08-15","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  68.6","24","9999.9"," 0","1014.1","24","011.7","24","999.9"," 0","  7.0","24"," 11.1","999.9","  73.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"94378099999","2024-08-16","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  69.0","24","9999.9"," 0","1013.6","24","011.2","24","999.9"," 0","  8.4","24"," 12.0","999.9","  71.6","*","  65.3"," "," 0.00","I","999.9","000000"
"94378099999","2024-08-17","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  69.1","24","9999.9"," 0","1013.0","24","010.6","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  71.1","*","  64.9"," "," 0.00","I","999.9","000000"
"94378099999","2024-08-18","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  67.6","24","9999.9"," 0","1017.0","24","014.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  69.6","*","  64.8","*"," 0.00","I","999.9","000000"
"94378099999","2024-08-19","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  68.6","24","9999.9"," 0","1021.8","24","019.4","24","999.9"," 0"," 11.4","24"," 13.0","999.9","  69.8","*","  64.6"," "," 0.00","I","999.9","000000"
"94378099999","2024-08-20","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  68.2","24","9999.9"," 0","1022.4","24","020.0","24","999.9"," 0","  9.3","24"," 13.0","999.9","  69.8","*","  65.7"," "," 0.00","I","999.9","000000"
"94378099999","2024-08-21","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  68.4","24","9999.9"," 0","1021.3","24","018.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  70.0","*","  65.5"," "," 0.00","I","999.9","000000"
"94378099999","2024-08-22","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  69.0","24","9999.9"," 0","1020.8","24","018.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  70.7","*","  66.0"," "," 0.00","I","999.9","000000"
"94378099999","2024-08-23","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  70.0","24","9999.9"," 0","1021.6","24","019.2","24","999.9"," 0","  7.2","24"," 12.0","999.9","  73.4","*","  65.8"," "," 0.00","I","999.9","000000"
"94378099999","2024-08-24","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  69.4","24","9999.9"," 0","1020.9","24","018.5","24","999.9"," 0","  7.0","24","  9.9","999.9","  70.9","*","  67.6"," "," 0.00","I","999.9","000000"
"94378099999","2024-08-25","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  70.2","24","9999.9"," 0","1018.9","24","016.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  72.7","*","  67.8"," "," 0.00","I","999.9","000000"
"94378099999","2024-08-26","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  70.5","24","9999.9"," 0","1019.5","24","017.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  73.4","*","  67.5"," "," 0.00","I","999.9","000000"
"94378099999","2024-08-27","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  70.0","24","9999.9"," 0","1020.7","24","018.3","24","999.9"," 0","  5.6","24","  7.0","999.9","  72.1","*","  68.2","*"," 0.00","I","999.9","000000"
"94378099999","2024-08-28","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  70.5","24","9999.9"," 0","1018.6","24","016.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  73.8","*","  67.3","*"," 0.00","I","999.9","000000"
"94378099999","2024-08-29","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  70.7","24","9999.9"," 0","1015.4","24","013.0","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  72.1","*","  69.3","*"," 0.00","I","999.9","000000"
"94378099999","2024-08-30","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  71.4","24","9999.9"," 0","1015.4","24","013.0","24","999.9"," 0"," 12.9","24"," 16.9","999.9","  72.7","*","  68.9"," "," 0.00","I","999.9","000000"
"94378099999","2024-08-31","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  71.8","24","9999.9"," 0","1016.8","24","014.4","24","999.9"," 0"," 12.4","24"," 16.9","999.9","  73.4","*","  70.2"," "," 0.00","I","999.9","000000"
"94378099999","2024-09-01","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  72.6","24","9999.9"," 0","1018.8","24","016.4","24","999.9"," 0","  8.1","24"," 13.0","999.9","  74.3","*","  70.2"," "," 0.00","I","999.9","000000"
"94378099999","2024-09-02","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  71.8","24","9999.9"," 0","1019.4","24","017.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  74.5","*","  68.5","*"," 0.00","I","999.9","000000"
"94378099999","2024-09-03","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  70.3","24","9999.9"," 0","1023.6","24","021.2","24","999.9"," 0"," 25.8","24"," 29.9","999.9","  74.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"94378099999","2024-09-04","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  69.0","24","9999.9"," 0","1024.8","24","022.4","24","999.9"," 0"," 19.5","24"," 26.0","999.9","  70.7","*","  66.4","*"," 0.00","I","999.9","000000"
"94378099999","2024-09-05","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  70.3","24","9999.9"," 0","1025.7","24","023.3","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  71.1","*","  64.9"," "," 0.00","I","999.9","000000"
"94378099999","2024-09-06","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  70.2","24","9999.9"," 0","1026.1","24","023.7","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  71.8","*","  66.6","*"," 0.00","I","999.9","000000"
"94378099999","2024-09-07","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  69.8","24","9999.9"," 0","1023.2","24","020.8","24","999.9"," 0","  9.8","24"," 14.0","999.9","  71.1","*","  66.4"," "," 0.00","I","999.9","000000"
"94378099999","2024-09-08","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  70.7","24","9999.9"," 0","1019.6","24","017.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  72.5","*","  66.6"," "," 0.00","I","999.9","000000"
"94378099999","2024-09-09","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  71.3","24","9999.9"," 0","1018.8","24","016.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  75.2","*","  68.4","*"," 0.00","I","999.9","000000"
"94378099999","2024-09-10","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  71.6","24","9999.9"," 0","1021.3","24","018.9","24","999.9"," 0"," 12.5","24"," 15.0","999.9","  73.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"94378099999","2024-09-11","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  71.7","24","9999.9"," 0","1021.4","24","019.0","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  72.7","*","  70.0"," "," 0.00","I","999.9","000000"
"94378099999","2024-09-12","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  71.2","24","9999.9"," 0","1017.3","24","014.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  72.7","*","  69.3","*"," 0.00","I","999.9","000000"
"94378099999","2024-09-13","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  69.5","16","9999.9"," 0","1017.7","16","015.3","16","999.9"," 0"," 20.8","16"," 28.9","999.9","  71.6","*","  64.8","*"," 0.00","I","999.9","000000"
"94378099999","2024-09-14","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  69.2","24","9999.9"," 0","1018.4","24","016.0","24","999.9"," 0"," 19.1","24"," 22.9","999.9","  70.9","*","  64.0"," "," 0.00","I","999.9","000000"
"94378099999","2024-09-15","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  69.4","24","9999.9"," 0","1018.7","24","016.3","24","999.9"," 0"," 15.5","24"," 27.0","999.9","  71.1","*","  64.6","*"," 0.00","I","999.9","000000"
"94378099999","2024-09-16","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  68.1","24","9999.9"," 0","1021.2","24","018.8","24","999.9"," 0"," 19.0","24"," 26.0","999.9","  70.2","*","  63.9","*"," 0.00","I","999.9","000000"
"94378099999","2024-09-17","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  69.1","24","9999.9"," 0","1021.5","24","019.1","24","999.9"," 0"," 12.2","24"," 16.9","999.9","  70.7","*","  63.5"," "," 0.00","I","999.9","000000"
"94378099999","2024-09-18","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  70.5","24","9999.9"," 0","1018.9","24","016.5","24","999.9"," 0","  9.1","24"," 12.0","999.9","  71.6","*","  66.0"," "," 0.00","I","999.9","000000"
"94378099999","2024-09-19","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  71.2","24","9999.9"," 0","1014.2","24","011.8","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  72.0","*","  68.2"," "," 0.00","I","999.9","000000"
"94378099999","2024-09-20","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  72.1","24","9999.9"," 0","1010.8","24","008.4","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  73.0","*","  69.1"," "," 0.00","I","999.9","000000"
"94378099999","2024-09-21","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  74.0","24","9999.9"," 0","1011.7","24","009.3","24","999.9"," 0"," 11.3","23"," 17.1","999.9","  83.5","*","  70.3","*"," 0.00","I","999.9","000000"
"94378099999","2024-09-22","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  71.5","24","9999.9"," 0","1017.1","24","014.7","24","999.9"," 0","  9.9","24"," 17.1","999.9","  75.4"," ","  68.7","*"," 0.00","I","999.9","000000"
"94378099999","2024-09-23","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  71.7","24","9999.9"," 0","1020.2","24","017.8","24","999.9"," 0"," 13.8","24"," 15.9","999.9","  72.7","*","  68.2"," "," 0.00","I","999.9","000000"
"94378099999","2024-09-24","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  71.5","23","9999.9"," 0","1019.8","23","017.4","23","999.9"," 0"," 11.5","23"," 15.9","999.9","  72.7","*","  70.3"," "," 0.00","I","999.9","000000"
"94378099999","2024-09-25","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  71.8","24","9999.9"," 0","1017.5","24","015.1","24","999.9"," 0","  8.1","24"," 15.0","999.9","  72.7","*","  70.5"," "," 0.00","I","999.9","000000"
"94378099999","2024-09-26","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  72.3","24","9999.9"," 0","1014.3","24","011.9","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  73.8","*","  70.2","*"," 0.00","I","999.9","000000"
"94378099999","2024-09-27","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  72.3","24","9999.9"," 0","1014.9","24","012.5","24","999.9"," 0","  8.0","24"," 16.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94378099999","2024-09-28","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  71.8","23","9999.9"," 0","1015.3","23","012.9","23","999.9"," 0","  6.1","23"," 12.0","999.9","  76.5","*","  66.9","*"," 0.00","I","999.9","000000"
"94378099999","2024-09-29","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  72.4","23","9999.9"," 0","1015.2","23","012.8","23","999.9"," 0","  8.9","23"," 14.0","999.9","  79.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"94378099999","2024-09-30","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  72.2","23","9999.9"," 0","1015.8","23","013.4","23","999.9"," 0","  7.5","23"," 18.1","999.9","  77.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"94378099999","2024-10-01","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  72.1","24","9999.9"," 0","1018.8","24","016.4","24","999.9"," 0"," 18.6","24"," 22.9","999.9","  73.6"," ","  69.4","*"," 0.00","I","999.9","000000"
"94378099999","2024-10-02","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  70.3","24","9999.9"," 0","1021.1","24","018.7","24","999.9"," 0"," 23.0","24"," 28.0","999.9","  73.2"," ","  67.3","*"," 0.00","I","999.9","000000"
"94378099999","2024-10-03","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  69.3","24","9999.9"," 0","1021.2","24","018.8","24","999.9"," 0"," 21.1","24"," 27.0","999.9","  72.1","*","  66.6"," "," 0.00","I","999.9","000000"
"94378099999","2024-10-04","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  70.6","24","9999.9"," 0","1018.0","24","015.6","24","999.9"," 0","  9.6","24"," 13.0","999.9","  71.6","*","  65.5"," "," 0.00","I","999.9","000000"
"94378099999","2024-10-05","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  72.1","24","9999.9"," 0","1016.6","24","014.2","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  73.8","*","  68.4"," "," 0.00","I","999.9","000000"
"94378099999","2024-10-06","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  73.3","24","9999.9"," 0","1018.4","24","016.0","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  75.2","*","  70.9"," "," 0.00","I","999.9","000000"
"94378099999","2024-10-07","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  73.7","24","9999.9"," 0","1019.1","24","016.7","24","999.9"," 0","  9.8","24"," 16.9","999.9","  75.2","*","  72.0"," "," 0.00","I","999.9","000000"
"94378099999","2024-10-08","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  74.7","24","9999.9"," 0","1016.5","24","014.1","24","999.9"," 0","  9.4","24"," 15.0","999.9","  77.4","*","  72.3"," "," 0.00","I","999.9","000000"
"94378099999","2024-10-09","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  71.5","24","9999.9"," 0","1015.9","24","013.5","24","999.9"," 0"," 13.6","24"," 27.0","999.9","  76.1","*","  67.3","*","99.99"," ","999.9","011100"
"94378099999","2024-10-10","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  71.4","24","9999.9"," 0","1017.5","24","015.1","24","999.9"," 0"," 17.7","24"," 25.1","999.9","  73.6","*","  64.6"," "," 0.00","I","999.9","000000"
"94378099999","2024-10-11","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  72.3","24","9999.9"," 0","1019.7","24","017.3","24","999.9"," 0"," 17.4","24"," 22.9","999.9","  73.2","*","  69.3"," "," 0.00","I","999.9","000000"
"94378099999","2024-10-12","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  72.6","24","9999.9"," 0","1018.4","24","016.0","24","999.9"," 0"," 16.5","24"," 22.9","999.9","  73.2","*","  70.2"," "," 0.00","I","999.9","000000"
"94378099999","2024-10-13","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  72.6","24","9999.9"," 0","1019.1","24","016.7","24","999.9"," 0"," 19.7","24"," 22.0","999.9","  73.6","*","  70.7","*"," 0.00","I","999.9","000000"
"94378099999","2024-10-14","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  71.2","24","9999.9"," 0","1018.6","24","016.2","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  73.0","*","  68.4","*"," 0.00","I","999.9","000000"
"94378099999","2024-10-15","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  72.5","24","9999.9"," 0","1018.0","24","015.5","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  72.9","*","  66.9"," "," 0.00","I","999.9","000000"
"94378099999","2024-10-16","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  73.0","24","9999.9"," 0","1017.2","24","014.8","24","999.9"," 0","  9.8","24"," 14.0","999.9","  75.2","*","  70.9"," "," 0.00","I","999.9","000000"
"94378099999","2024-10-17","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  74.3","24","9999.9"," 0","1016.1","24","013.7","24","999.9"," 0","  9.5","24"," 15.0","999.9","  79.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"94378099999","2024-10-18","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  74.2","24","9999.9"," 0","1014.3","24","011.9","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  75.6","*","  72.3"," "," 0.00","I","999.9","000000"
"94378099999","2024-10-19","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  74.8","24","9999.9"," 0","1011.8","24","009.4","24","999.9"," 0"," 12.8","24"," 22.9","999.9","  77.0","*","  72.9"," "," 0.00","I","999.9","000000"
"94378099999","2024-10-20","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  74.3","24","9999.9"," 0","1014.3","24","011.9","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  75.6","*","  72.7"," "," 0.00","I","999.9","000000"
"94378099999","2024-10-21","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  74.0","24","9999.9"," 0","1014.1","24","011.7","24","999.9"," 0","  9.6","24"," 12.0","999.9","  75.4","*","  72.3"," "," 0.00","I","999.9","000000"
"94378099999","2024-10-22","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  75.0","24","9999.9"," 0","1012.8","24","010.4","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  76.1","*","  72.5"," "," 0.00","I","999.9","000000"
"94378099999","2024-10-23","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  75.7","24","9999.9"," 0","1011.3","24","008.9","24","999.9"," 0"," 16.5","24"," 21.0","999.9","  76.5","*","  74.1"," "," 0.00","I","999.9","000000"
"94378099999","2024-10-24","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  75.2","24","9999.9"," 0","1010.9","24","008.5","24","999.9"," 0"," 15.4","24"," 25.1","999.9","  78.3","*","  71.1","*"," 0.00","I","999.9","000000"
"94378099999","2024-10-25","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  76.4","24","9999.9"," 0","1013.2","24","010.8","24","999.9"," 0","  8.1","24"," 12.0","999.9","  80.8","*","  70.5"," "," 0.00","I","999.9","000000"
"94378099999","2024-10-26","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  75.0","23","9999.9"," 0","1017.3","23","014.9","23","999.9"," 0"," 13.2","23"," 16.9","999.9","  76.5","*","  73.4"," "," 0.00","I","999.9","000000"
"94378099999","2024-10-27","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  75.0","24","9999.9"," 0","1018.6","24","016.2","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  76.3","*","  73.6"," "," 0.00","I","999.9","000000"
"94378099999","2024-10-28","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  74.0","24","9999.9"," 0","1018.2","24","015.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  76.5","*","  70.7","*"," 0.00","I","999.9","000000"
"94378099999","2024-10-29","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  74.9","24","9999.9"," 0","1018.4","24","016.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  76.5","*","  69.6"," "," 0.00","I","999.9","000000"
"94378099999","2024-10-30","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  75.6","24","9999.9"," 0","1015.5","24","013.1","24","999.9"," 0","  9.7","24"," 14.0","999.9","  80.8","*","  73.0"," "," 0.00","I","999.9","000000"
"94378099999","2024-10-31","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  76.2","24","9999.9"," 0","1012.3","24","009.9","24","999.9"," 0"," 15.4","24"," 23.9","999.9","  77.0","*","  73.6"," "," 0.00","I","999.9","000000"
"94378099999","2024-11-01","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  76.5","24","9999.9"," 0","1013.6","24","011.2","24","999.9"," 0"," 15.6","24"," 25.1","999.9","  77.4","*","  74.8"," "," 0.00","I","999.9","000000"
"94378099999","2024-11-02","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  76.2","24","9999.9"," 0","1018.5","24","016.1","24","999.9"," 0","  9.6","24"," 14.0","999.9","  78.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"94378099999","2024-11-03","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  76.0","24","9999.9"," 0","1018.2","24","015.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  77.4","*","  74.5"," "," 0.00","I","999.9","000000"
"94378099999","2024-11-04","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  76.0","22","9999.9"," 0","1016.8","22","014.4","22","999.9"," 0","  8.0","22"," 11.1","999.9","  78.3","*","  74.3"," "," 0.00","I","999.9","000000"
"94378099999","2024-11-05","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  76.5","24","9999.9"," 0","1016.1","24","013.7","24","999.9"," 0","  9.6","24"," 12.0","999.9","  81.0","*","  73.9"," "," 0.00","I","999.9","000000"
"94378099999","2024-11-06","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  76.7","24","9999.9"," 0","1015.7","24","013.3","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  79.0","*","  75.0"," "," 0.00","I","999.9","000000"
"94378099999","2024-11-07","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  77.4","24","9999.9"," 0","1013.8","24","011.5","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  79.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"94378099999","2024-11-08","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.0","24","9999.9"," 0","1013.2","24","010.9","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  79.9","*","  76.5"," "," 0.00","I","999.9","000000"
"94378099999","2024-11-09","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  77.9","24","9999.9"," 0","1016.1","24","013.7","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  79.9","*","  76.5","*"," 0.00","I","999.9","000000"
"94378099999","2024-11-10","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  77.8","24","9999.9"," 0","1017.4","24","015.0","24","999.9"," 0","  8.8","24"," 12.0","999.9","  79.9","*","  76.3"," "," 0.00","I","999.9","000000"
"94378099999","2024-11-11","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  77.9","24","9999.9"," 0","1015.7","24","013.3","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  80.6","*","  76.5"," "," 0.00","I","999.9","000000"
"94378099999","2024-11-12","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.0","24","9999.9"," 0","1013.8","24","011.4","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  79.9","*","  76.6"," "," 0.00","I","999.9","000000"
"94378099999","2024-11-13","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.4","24","9999.9"," 0","1012.3","24","010.0","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  79.3","*","  77.9","*"," 0.00","I","999.9","000000"
"94378099999","2024-11-14","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  79.0","24","9999.9"," 0","1013.3","24","011.0","24","999.9"," 0"," 12.7","24"," 22.9","999.9","  80.8","*","  77.2"," ","99.99"," ","999.9","011000"
"94378099999","2024-11-15","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  78.2","24","9999.9"," 0","1015.5","24","013.1","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  81.0","*","  76.1","*"," 0.00","I","999.9","000000"
"94378099999","2024-11-16","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  77.5","24","9999.9"," 0","1017.3","24","014.9","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  78.8","*","  75.2"," "," 0.00","I","999.9","000000"
"94378099999","2024-11-17","-23.5333333","151.2833333","20.0","RUNDLE ISLAND, AS","  76.9","22","9999.9"," 0","1016.8","22","014.4","22","999.9"," 0"," 12.9","22"," 15.9","999.9","  77.9","*","  73.8"," "," 0.00","I","999.9","000000"
