"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064500227","2024-11-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.0","24","  34.6","24","9999.9"," 0","929.8","24"," 10.0","24","  2.6","24","  8.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-11-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.2","24","  36.4","24","9999.9"," 0","929.6","24","  9.9","24","  2.2","24"," 15.9"," 24.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-11-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  47.4","24","  39.2","24","9999.9"," 0","927.9","24","  9.6","24","  2.5","24","  8.9"," 15.0","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-11-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  42.3","24","  39.0","24","9999.9"," 0","921.8","24","  9.0","24","  1.8","24","  8.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-11-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  41.6","24","  29.4","24","9999.9"," 0","924.3","24","  9.4","24","  5.3","24"," 12.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-11-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.7","24","  28.8","24","9999.9"," 0","926.7","24"," 10.0","24","  0.0","24","  5.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-11-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.3","24","  35.8","24","9999.9"," 0","926.9","24","  6.5","24","  2.5","24","  8.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-11-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  40.7","24","  24.3","24","9999.9"," 0","928.4","24"," 10.0","24","  4.5","24","  9.9"," 14.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-11-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.7","24","  24.0","24","9999.9"," 0","927.1","24"," 10.0","24","  9.8","24"," 21.0"," 27.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2024-11-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.1","24","  32.3","24","9999.9"," 0","928.2","24","  8.5","24"," 14.4","24"," 22.9"," 38.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-11-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.8","24","  24.3","24","9999.9"," 0","926.6","13","  9.8","24"," 11.2","24"," 21.0"," 34.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-11-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.9","24"," 28.9"," 41.0","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2024-11-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.4","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-11-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.5","24","  37.1","24","9999.9"," 0","927.0","24","  8.4","24","  6.9","24"," 15.9"," 22.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-11-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.9","24","  45.7","24","9999.9"," 0","927.3","24","  4.6","24","  7.0","24"," 19.0"," 27.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72064500227","2024-11-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.2","24","  29.5","24","9999.9"," 0","929.4","13","  9.6","24","  5.7","24"," 13.0","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-11-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.6","24","  24.9","24","9999.9"," 0","929.1","24"," 10.0","24","  0.7","24","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-11-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.3","24","  25.5","24","9999.9"," 0","929.3","24"," 10.0","24","  1.4","24"," 11.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-11-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.5","23","  22.9","23","9999.9"," 0","929.3","10"," 10.0","23","  0.8","23","  6.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-12-01","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  62.0"," 9","  25.4"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  0.0"," 9","999.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-12-02","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  58.4","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.3","24","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-12-03","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.5","20","  37.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  0.0","20","999.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72064500227","2024-12-04","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.1","24","  4.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72064500227","2024-12-05","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.2","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  7.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-12-06","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.6","24"," 11.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-12-07","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.4","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-12-08","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","24"," 11.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-12-09","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.0","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24"," 13.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-12-10","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.7","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-12-11","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  51.3","24","  17.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  7.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-12-12","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  45.6","24","  27.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.8","24"," 28.9"," 42.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-12-13","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  40.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.2","24"," 17.1"," 22.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-12-14","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.1","24"," 36.9"," 52.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-12-15","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  41.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.3","24"," 12.0"," 21.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-12-16","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  8.9","24","  6.0","24"," 19.0"," 32.1","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-12-17","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  48.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.9","24"," 13.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-12-18","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  54.4","20","  34.4","20","9999.9"," 0","999.9"," 0"," 10.0","20","  3.8","20"," 11.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-12-19","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  56.0","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-12-20","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  60.7","24","  30.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 11.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-12-21","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  55.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.5","24"," 18.1"," 25.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-12-22","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  8.6","24","  3.7","24"," 11.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-12-23","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  53.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.9","24"," 11.1"," 17.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-12-24","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  50.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 22.9"," 28.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72064500227","2024-12-25","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  41.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.4","24"," 11.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-12-26","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  42.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.0","24"," 14.0"," 18.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-12-27","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  46.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  1.9","24"," 10.5","24"," 21.0"," 26.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72064500227","2024-12-28","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.1","24"," 11.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-12-29","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  49.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.2","24"," 22.0"," 36.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72064500227","2024-12-30","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  44.3","24","  40.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24"," 12.0"," 17.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72064500227","2024-12-31","38.717","-120.75","787.3","PLACERVILLE AIRPORT, CA US","  43.6","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
