"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71553099999","2024-08-08","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  52.4","24","  45.4","23","1023.9","24","959.8","24","999.9"," 0","  9.0","24"," 14.0"," 24.9","  64.2","*","  43.7","*"," 0.00","G","999.9","000000"
"71553099999","2024-08-09","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  57.1","24","  48.2","24","1024.3","24","960.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  65.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"71553099999","2024-08-10","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  56.7","24","  47.6","24","1023.0","24","959.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  70.0","*","  42.3","*"," 0.00","G","999.9","000000"
"71553099999","2024-08-11","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  58.3","21","  49.6","21","1020.6","21","957.2","21","999.9"," 0","  2.1","21","  4.1","999.9","  72.0","*","  46.0","*"," 0.00","G","999.9","000000"
"71553099999","2024-08-13","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  65.2","24","  54.0","24","1016.1","24","953.7","24","999.9"," 0","  6.6","24"," 12.0"," 16.9","  78.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"71553099999","2024-08-14","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  66.5","24","  63.3","24","1012.0","24","950.0","24","999.9"," 0","  6.2","24","  9.9"," 15.0","  78.3"," ","  52.3"," "," 0.03","G","999.9","000000"
"71553099999","2024-08-15","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  65.1","24","  63.0","24","1011.1","24","949.0","24","999.9"," 0","  3.1","24","  9.9"," 15.9","  77.2","*","  57.4","*"," 0.29","G","999.9","000000"
"71553099999","2024-08-16","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  63.3","24","  57.5","24","1016.7","24","954.1","24","999.9"," 0","  4.1","24","  6.0","999.9","  78.1"," ","  52.7"," "," 0.46","G","999.9","000000"
"71553099999","2024-08-17","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  60.6","24","  52.6","24","1019.9","24","956.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  73.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"71553099999","2024-08-18","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  63.3","24","  58.1","23","1019.1","24","956.3","24","999.9"," 0","  7.7","24"," 15.0"," 18.1","  73.4"," ","  46.4"," "," 0.09","G","999.9","000000"
"71553099999","2024-08-19","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  67.7","24","  61.5","24","1020.1","24","957.6","24","999.9"," 0","  8.1","24"," 11.1"," 15.9","  80.6","*","  57.7","*"," 0.00","G","999.9","000000"
"71553099999","2024-08-20","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  68.8","18","  65.4","18","1015.9","18","953.9","18","999.9"," 0","  8.0","18"," 13.0"," 21.0","  81.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"71553099999","2024-08-21","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  69.9","24","  64.7","24","1013.6","24","951.7","24","999.9"," 0","  6.9","24","  9.9"," 15.0","  81.7","*","  63.1","*"," 0.31","G","999.9","000000"
"71553099999","2024-08-22","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  67.0","24","  58.9","24","1012.8","23","951.0","24","999.9"," 0","  6.3","24"," 15.0"," 21.0","  83.3"," ","  59.2"," "," 0.43","G","999.9","000000"
"71553099999","2024-08-23","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  65.0","24","  59.1","24","1015.0","24","952.7","24","999.9"," 0","  4.4","24","  9.9","999.9","  78.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"71553099999","2024-08-24","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  65.6","24","  62.8","24","1012.2","24","950.1","24","999.9"," 0","  9.3","24"," 16.9"," 24.9","  76.5"," ","  55.8"," "," 0.13","G","999.9","000000"
"71553099999","2024-08-25","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  67.6","21","  63.5","21","1009.8","21","948.0","21","999.9"," 0","  8.5","21"," 18.1"," 27.0","  76.5"," ","  58.8"," "," 2.23","G","999.9","000000"
"71553099999","2024-08-26","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  58.9","24","  49.1","24","1021.4","21","958.1","22","999.9"," 0","  6.6","24"," 14.0"," 19.0","  73.2","*","  45.1","*"," 0.00","G","999.9","000000"
"71553099999","2024-08-27","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  59.1","24","  51.7","24","1022.8","24","959.4","24","999.9"," 0","  7.7","24"," 12.0"," 16.9","  71.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"71553099999","2024-08-28","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  58.7","24","  51.0","24","1017.2","24","954.0","24","999.9"," 0","  8.1","24"," 13.0"," 16.9","  71.6","*","  47.8","*"," 0.00","G","999.9","000000"
"71553099999","2024-08-29","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  57.5","24","  55.7","24","1010.3","24","947.5","24","999.9"," 0","  7.4","24"," 13.0"," 15.0","  72.5"," ","  46.8"," "," 0.02","G","999.9","000000"
"71553099999","2024-08-30","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  59.9","24","  52.5","24","1011.4","24","948.7","24","999.9"," 0"," 10.4","24"," 16.9"," 26.0","  73.4","*","  51.3","*"," 0.08","G","999.9","000000"
"71553099999","2024-08-31","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  59.9","23","  48.1","23","1014.5","23","951.8","23","999.9"," 0","  8.6","23"," 15.9"," 24.9","  73.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"71553099999","2024-09-01","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  55.6","24","  43.9","23","1023.7","24","959.9","24","999.9"," 0","  4.0","24"," 12.0"," 16.9","  72.9","*","  40.1","*"," 0.00","G","999.9","000000"
"71553099999","2024-09-02","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  63.9","24","  48.7","24","1017.4","24","954.7","24","999.9"," 0","  7.8","24"," 12.0"," 16.9","  80.2","*","  52.5","*"," 0.00","G","999.9","000000"
"71553099999","2024-09-03","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  65.9","24","  57.7","24","1010.7","24","948.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  81.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"71553099999","2024-09-04","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  63.2","24","  55.0","24","1014.1","24","951.7","24","999.9"," 0","  7.1","24"," 12.0"," 18.1","  82.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"71553099999","2024-09-05","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  52.4","24","  48.1","24","1026.3","24","962.0","24","999.9"," 0","  5.0","24"," 11.1"," 20.0","  67.3"," ","  44.2"," "," 0.02","G","999.9","000000"
"71553099999","2024-09-06","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  51.5","24","  41.2","24","1027.6","24","963.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  66.0"," ","  35.6"," "," 0.02","G","999.9","000000"
"71553099999","2024-09-07","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  60.6","24","  42.0","24","1019.4","24","956.3","24","999.9"," 0","  8.9","24"," 15.9"," 23.9","  84.6","*","  47.5","*"," 0.00","G","999.9","000000"
"71553099999","2024-09-08","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  65.9","24","  50.2","24","1012.8","24","950.7","23","999.9"," 0","  4.6","24","  7.0","999.9","  87.6","*","  49.5","*"," 0.00","G","999.9","000000"
"71553099999","2024-09-09","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  69.1","24","  52.4","24","1009.3","24","947.8","23","999.9"," 0","  7.5","24"," 13.0"," 21.0","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"71553099999","2024-09-10","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  66.3","24","  51.9","24","1005.8","24","944.1","24","999.9"," 0","  9.0","24"," 14.0"," 20.0","  87.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"71553099999","2024-09-11","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  53.7","24","  45.8","23","1015.2","24","951.7","24","999.9"," 0","  5.8","24"," 14.0"," 15.0","  71.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"71553099999","2024-09-12","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  58.3","24","  55.9","24","1010.1","24","947.4","24","999.9"," 0"," 13.7","24"," 20.0"," 28.0","  71.6","*","  52.7","*"," 0.36","G","999.9","000000"
"71553099999","2024-09-13","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  69.3","12","  56.2","12","1005.2","12","943.3"," 9","999.9"," 0"," 13.1","12"," 22.0"," 35.9","  73.8"," ","  52.7"," "," 0.42","G","999.9","000000"
"71553099999","2024-09-14","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  62.1","24","  48.6","24","1008.4","24","946.7","18","999.9"," 0"," 10.8","24"," 15.0"," 22.0","  74.3","*","  50.9","*"," 0.00","G","999.9","000000"
"71553099999","2024-09-15","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  63.4","24","  48.8","24","1010.0","24","947.8","24","999.9"," 0","  7.4","24"," 15.0"," 21.0","  77.9","*","  50.2","*"," 0.00","G","999.9","000000"
"71553099999","2024-09-16","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  59.7","24","  49.5","23","1014.0","24","951.1","24","999.9"," 0","  5.5","24"," 11.1"," 16.9","  78.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"71553099999","2024-09-17","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  63.0","24","  57.0","24","1010.0","24","947.7","24","999.9"," 0","  6.1","24"," 11.1"," 15.0","  77.4","*","  52.3","*"," 0.00","G","999.9","000000"
"71553099999","2024-09-18","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  60.6","24","  59.1","23","1005.2","24","943.0","24","999.9"," 0"," 10.7","24"," 18.1"," 27.0","  77.7"," ","  51.6"," "," 0.19","G","999.9","000000"
"71553099999","2024-09-19","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  60.7","24","  59.0","24"," 996.0","24","934.4","24","999.9"," 0","  7.3","24"," 14.0"," 21.0","  65.8"," ","  56.1"," "," 0.22","G","999.9","000000"
"71553099999","2024-09-20","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  55.5","24","  46.4","24","1001.3","24","938.9","24","999.9"," 0"," 11.8","24"," 19.0"," 27.0","  65.8"," ","  45.3"," "," 0.39","G","999.9","000000"
"71553099999","2024-09-21","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  51.9","24","  43.5","24","1011.5","24","948.0","24","999.9"," 0","  7.1","24"," 14.0"," 21.0","  65.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"71553099999","2024-09-22","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  46.1","24","  39.4","24","1018.2","24","953.8","24","999.9"," 0","  5.3","24"," 11.1"," 15.9","  62.1","*","  35.4","*"," 0.00","G","999.9","000000"
"71553099999","2024-09-23","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  54.7","24","  44.5","24","1007.2","24","944.3","24","999.9"," 0","  5.8","24","  9.9"," 15.9","  64.0","*","  48.9","*"," 0.02","G","999.9","000000"
"71553099999","2024-09-24","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  57.9","23","  49.1","23","1007.7","23","945.1","23","999.9"," 0","  7.0","23"," 15.9"," 22.0","  75.4","*","  44.8","*"," 0.00","G","999.9","000000"
"71553099999","2024-09-25","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  64.3","24","  49.7","24","1008.6","24","946.5","24","999.9"," 0","  7.4","24"," 14.0"," 20.0","  82.9","*","  47.1","*"," 0.00","G","999.9","000000"
"71553099999","2024-09-26","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  69.9","24","  48.4","24","1002.1","24","940.9","24","999.9"," 0"," 12.6","24"," 18.1"," 23.9","  83.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"71553099999","2024-09-27","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  56.7","24","  42.9","24","1012.0","24","949.1","24","999.9"," 0"," 11.6","24"," 22.9"," 31.9","  80.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"71553099999","2024-09-28","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  55.9","22","  41.4","22","1016.5","22","953.1","22","999.9"," 0","  3.8","22","  8.9","999.9","  77.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"71553099999","2024-09-29","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  61.2","23","  45.1","23","1012.1","23","949.6","23","999.9"," 0","  9.5","23"," 15.9"," 24.9","  80.1","*","  47.3","*"," 0.00","G","999.9","000000"
"71553099999","2024-09-30","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  55.8","24","  42.4","24","1001.4","24","939.1","24","999.9"," 0"," 16.6","24"," 31.1"," 40.0","  80.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"71553099999","2024-10-01","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  46.4","24","  29.5","24","1015.1","24","950.8","24","999.9"," 0"," 12.1","24"," 21.0"," 29.9","  67.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"71553099999","2024-10-02","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  47.9","24","  33.9","24","1005.5","24","942.0","24","999.9"," 0"," 10.5","24"," 21.0"," 28.9","  61.7"," ","  32.4"," "," 0.01","G","999.9","000000"
"71553099999","2024-10-03","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  39.4","23","  24.6","23","1015.7","23","950.7","23","999.9"," 0"," 11.9","23"," 18.1"," 24.9","  52.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"71553099999","2024-10-04","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  37.3","24","  27.5","24","1019.1","24","953.6","24","999.9"," 0","  5.7","24"," 12.0"," 18.1","  59.0","*","  23.9","*"," 0.00","G","999.9","000000"
"71553099999","2024-10-05","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  47.4","24","  38.1","24"," 996.9","24","933.9","24","999.9"," 0"," 16.8","24"," 28.9"," 38.9","  59.7"," ","  23.4"," "," 0.03","G","  0.4","000000"
"71553099999","2024-10-06","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  44.4","14","  35.7","14","1015.4","14","950.8","14","999.9"," 0"," 14.9","14"," 24.1"," 35.0","  61.3","*","  30.2","*"," 0.10","G","999.9","000000"
"71553099999","2024-10-07","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  47.0","24","  35.0","24","1019.7","24","955.2","24","999.9"," 0","  4.6","24"," 13.0","999.9","  64.0","*","  30.9","*"," 0.00","G","999.9","000000"
"71553099999","2024-10-08","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  51.9","24","  37.5","24","1013.9","24","950.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  69.4","*","  39.6","*"," 0.00","G","999.9","000000"
"71553099999","2024-10-09","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  53.9","24","  40.1","24","1009.9","24","946.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  73.8","*","  41.2","*"," 0.00","G","  0.4","000000"
"71553099999","2024-10-10","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  52.4","24","  41.7","24","1011.7","24","948.4","24","999.9"," 0","  5.0","24"," 14.0"," 21.0","  74.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"71553099999","2024-10-11","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  41.8","24","  34.0","24","1023.6","24","958.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  65.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"71553099999","2024-10-12","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  43.6","24","  35.2","24","1020.1","24","955.2","24","999.9"," 0","  4.8","24"," 14.0"," 22.0","  55.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"71553099999","2024-10-13","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  36.9","24","  31.8","22","1026.7","24","960.8","24","999.9"," 0","  5.5","24","  8.0","999.9","  51.4"," ","  27.3"," "," 0.02","G","999.9","000000"
"71553099999","2024-10-14","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  37.4","24","  32.4","23","1026.6","24","960.7","24","999.9"," 0","  8.2","24"," 16.9"," 22.9","  49.1"," ","  27.3"," "," 0.00","G","999.9","000000"
"71553099999","2024-10-15","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  37.4","24","  27.2","24","1026.8","24","960.8","24","999.9"," 0"," 12.3","24"," 20.0"," 28.0","  52.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71553099999","2024-10-16","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  48.0","24","  28.0","24","1012.9","24","949.0","24","999.9"," 0","  8.0","24"," 13.0"," 19.0","  66.2","*","  36.0","*"," 0.00","G","999.9","000000"
"71553099999","2024-10-17","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  49.0","24","  34.4","24"," 999.4","24","936.5","24","999.9"," 0","  7.8","24"," 15.9"," 22.9","  66.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"71553099999","2024-10-18","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  40.3","24","  31.6","23","1015.3","24","950.5","24","999.9"," 0","  6.6","24"," 13.0"," 19.0","  60.1"," ","  28.4"," "," 0.01","G","999.9","000000"
"71553099999","2024-10-19","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  44.3","24","  28.1","24","1017.6","24","953.0","24","999.9"," 0"," 11.7","24"," 20.0"," 28.0","  60.3","*","  34.7","*"," 0.00","G","999.9","000000"
"71553099999","2024-10-20","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  49.2","24","  34.6","24","1010.3","24","946.6","24","999.9"," 0","  8.0","24"," 12.0"," 15.9","  60.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"71553099999","2024-10-21","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  49.0","24","  38.5","24","1010.6","24","946.9","24","999.9"," 0"," 10.9","24"," 15.9"," 22.0","  71.4","*","  36.1","*"," 0.00","G","999.9","000000"
"71553099999","2024-10-22","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  40.9","24","  34.6","24","1011.9","24","947.4","24","999.9"," 0"," 11.5","24"," 15.0"," 21.0","  60.4","*","  34.0","*"," 0.02","G","999.9","000000"
"71553099999","2024-10-23","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  36.7","24","  27.3","24","1015.2","24","949.9","24","999.9"," 0"," 11.0","24"," 15.9"," 21.0","  51.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71553099999","2024-10-24","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  37.2","24","  29.8","23","1012.4","24","947.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  52.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"71553099999","2024-10-25","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  35.8","24","  25.1","24","1020.4","24","954.7","24","999.9"," 0","  9.9","24"," 14.0"," 19.0","  45.9","*","  27.9","*"," 0.00","G","999.9","000000"
"71553099999","2024-10-26","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  31.1","23","  19.0","23","1026.5","23","960.0","23","999.9"," 0","  5.5","23"," 13.0","999.9","  48.7","*","  21.2","*"," 0.00","G","  0.4","000000"
"71553099999","2024-10-27","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  39.0","24","  27.1","24","1017.2","24","952.0","24","999.9"," 0"," 13.6","24"," 19.0"," 24.9","  44.8","*","  33.3","*"," 0.00","G","999.9","000000"
"71553099999","2024-10-28","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  44.3","24","  33.8","24","1001.5","24","937.9","24","999.9"," 0"," 11.3","24"," 17.1"," 22.9","  54.5","*","  35.6","*"," 0.00","G","999.9","000000"
"71553099999","2024-10-29","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  33.7","24","  27.9","24","1009.0","24","943.9","24","999.9"," 0","  5.6","24"," 12.0"," 15.0","  54.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"71553099999","2024-10-30","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  28.3","24","  21.4","24","1018.5","24","952.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  42.6","*","  17.2","*"," 0.00","G","999.9","000000"
"71553099999","2024-10-31","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  33.5","24","  26.2","24","1018.7","24","952.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  45.3","*","  27.7","*"," 0.00","G","999.9","000000"
"71553099999","2024-11-01","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  35.6","24","  26.1","24","1019.0","24","953.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  45.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"71553099999","2024-11-02","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  31.7","24","  27.6","24","1017.4","24","951.5","24","999.9"," 0","  7.8","24"," 11.1","999.9","  46.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"71553099999","2024-11-03","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  38.0","24","  36.6","23","1009.0","24","944.3","24","999.9"," 0","  7.0","24"," 12.0"," 15.0","  41.9","*","  34.7","*"," 0.01","G","999.9","000000"
"71553099999","2024-11-04","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  35.4","22","  31.8","21","1008.6","22","943.6","22","999.9"," 0","  7.4","22"," 11.1","999.9","  44.1","*","  28.0","*"," 0.00","G","999.9","000000"
"71553099999","2024-11-05","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  31.8","24","  23.7","24","1005.9","24","940.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"71553099999","2024-11-06","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  31.6","24","  27.5","23","1017.9","24","952.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  43.9"," ","  21.9"," "," 0.04","G","999.9","000000"
"71553099999","2024-11-07","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  34.4","24","  28.2","24","1014.6","24","949.1","24","999.9"," 0"," 11.6","24"," 15.9"," 22.9","  53.8","*","  25.2","*"," 0.00","G","  0.4","000000"
"71553099999","2024-11-08","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  36.7","24","  29.5","24","1021.5","24","955.8","24","999.9"," 0","  7.1","24"," 18.1"," 28.0","  54.9"," ","  21.7"," "," 0.00","G","999.9","000000"
"71553099999","2024-11-09","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  41.3","23","  32.3","23","1010.3","23","945.8","23","999.9"," 0","  8.4","23"," 14.0"," 19.0","  52.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"71553099999","2024-11-10","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  36.2","23","  32.5","23","1009.8","22","944.9","22","999.9"," 0","  7.9","23"," 13.0"," 15.9","  52.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"71553099999","2024-11-11","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  28.2","24","  27.8","24","1020.5","24","954.0","24","999.9"," 0","  7.1","24"," 12.0"," 16.9","  30.7","*","  24.4","*"," 0.14","G","  0.4","000000"
"71553099999","2024-11-12","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  33.3","24","  29.7","24","1007.3","24","942.2","24","999.9"," 0"," 13.9","24"," 20.0"," 28.0","  36.9","*","  29.1","*"," 0.00","G","  0.4","000000"
"71553099999","2024-11-13","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  35.0","24","  32.7","23","1010.3","24","945.2","24","999.9"," 0","  4.2","24","  8.9","999.9","  46.8","*","  25.7","*"," 0.00","G","999.9","000000"
"71553099999","2024-11-14","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  36.3","24","  29.4","24","1010.6","24","945.6","24","999.9"," 0","  7.7","24"," 13.0"," 18.1","  46.9"," ","  23.2"," "," 0.01","G","999.9","000000"
"71553099999","2024-11-15","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  35.7","24","  34.6","23","1009.8","24","944.8","24","999.9"," 0","  8.9","24"," 14.0"," 18.1","  42.8"," ","  30.0"," "," 0.07","G","999.9","000000"
"71553099999","2024-11-16","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  30.9","24","  30.5","22","1010.0","24","944.4","24","999.9"," 0","  7.1","24"," 15.0"," 20.0","  32.7","*","  29.3","*"," 0.24","G","999.9","000000"
"71553099999","2024-11-17","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  27.8","22","  27.5","22","1000.7","22","935.5","22","999.9"," 0","  9.4","22"," 15.0","999.9","  32.9"," ","  24.6"," "," 0.24","G","  2.0","000000"
"71553099999","2024-11-22","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  16.5","16","  12.1","16","1023.9","16","955.7","16","999.9"," 0","  7.2","16"," 13.0","999.9","  18.1","*","  11.7","*"," 0.00","A","  1.6","000000"
"71553099999","2024-11-23","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   9.4","24","   5.8","24","1022.2","21","953.6","22","999.9"," 0","  7.2","24"," 11.1","999.9","  13.1","*","   6.4","*"," 0.00","G","  1.2","000000"
"71553099999","2024-11-24","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","  17.4","24","  16.6","22","1015.2","24","947.7","24","999.9"," 0"," 10.1","24"," 20.0"," 33.0","  20.3","*","  12.6","*"," 0.25","G","  4.7","000000"
"71553099999","2024-11-25","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   7.6","24","   4.8","24","1020.3","24","951.5","24","999.9"," 0","  8.4","24"," 14.0"," 18.1","  19.6"," ","   0.1"," "," 0.04","G","  7.1","000000"
"71553099999","2024-11-26","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA"," -10.2","24"," -15.1","24","1024.9","24","953.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  12.4"," "," -19.7"," "," 0.00","G","  7.1","000000"
"71553099999","2024-11-27","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   3.5","24","  -0.1","24","1021.7","24","952.1","24","999.9"," 0","  0.1","24","  1.0","999.9","   8.4","*","  -4.4","*"," 0.00","G","  6.7","000000"
"71553099999","2024-11-28","51.1833333","-101.3666666","540.0","ROBLIN MAN, CA","   4.7","23","   1.0","23","1023.9","23","954.3","23","999.9"," 0","  7.1","23"," 14.0","999.9","   8.4"," ","   0.1"," "," 0.01","G","  6.7","000000"
