"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68717099999","2024-08-09","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  54.5","24","  47.7","24","9999.9"," 0","002.4","24","999.9"," 0","  6.3","24","  8.9","999.9","  61.9"," ","  50.5"," "," 0.39","G","999.9","000000"
"68717099999","2024-08-10","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  56.2","24","  48.7","24","9999.9"," 0","001.7","24","999.9"," 0","  9.3","24"," 12.0","999.9","  61.9"," ","  50.2"," "," 0.04","G","999.9","000000"
"68717099999","2024-08-11","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  55.9","21","  48.8","21","9999.9"," 0","004.7","21","999.9"," 0","  3.1","21","  7.0","999.9","  63.7"," ","  51.3"," "," 0.47","G","999.9","000000"
"68717099999","2024-08-13","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  52.8","24","  47.9","24","9999.9"," 0","999.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  67.6"," ","  43.0"," "," 0.16","E","999.9","000000"
"68717099999","2024-08-14","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  50.8","24","  43.1","24","9999.9"," 0","010.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  65.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"68717099999","2024-08-15","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  52.0","24","  43.7","24","9999.9"," 0","006.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  72.5"," ","  35.8"," "," 0.01","E","999.9","000000"
"68717099999","2024-08-16","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  53.4","23","  46.8","23","9999.9"," 0","003.3","23","999.9"," 0","  2.0","23","  4.1","999.9","  72.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"68717099999","2024-08-17","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  54.1","24","  48.3","24","9999.9"," 0","006.1","24","999.9"," 0","  6.2","24"," 14.0","999.9","  70.7"," ","  47.7"," "," 0.01","E","999.9","000000"
"68717099999","2024-08-18","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  55.5","24","  47.8","24","9999.9"," 0","008.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  68.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"68717099999","2024-08-19","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  54.4","24","  47.7","24","9999.9"," 0","005.2","24","999.9"," 0","  1.9","24","  4.1","999.9","  74.1"," ","  38.7"," "," 0.01","G","999.9","000000"
"68717099999","2024-08-20","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  54.4","24","  48.4","24","9999.9"," 0","003.2","24","999.9"," 0","  2.5","24","  8.9","999.9","  74.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"68717099999","2024-08-21","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  51.6","23","  44.4","23","9999.9"," 0","011.4","23","999.9"," 0","  3.9","23","  9.9","999.9","  71.4"," ","  40.3"," "," 0.04","G","999.9","000000"
"68717099999","2024-08-22","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  49.5","24","  39.5","24","9999.9"," 0","006.1","24","999.9"," 0","  2.5","24","  4.1","999.9","  68.7"," ","  34.2"," "," 0.12","G","999.9","000000"
"68717099999","2024-08-23","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  59.2","24","  47.3","24","9999.9"," 0","996.9","24","999.9"," 0","  5.4","24"," 12.0","999.9","  82.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"68717099999","2024-08-24","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  54.3","23","  50.3","23","9999.9"," 0","005.0","23","999.9"," 0","  5.7","23"," 15.0","999.9","  82.4"," ","  48.9"," "," 0.04","G","999.9","000000"
"68717099999","2024-08-25","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  54.0","24","  46.5","24","9999.9"," 0","007.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  66.4"," ","  45.1"," "," 0.51","G","999.9","000000"
"68717099999","2024-08-26","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  54.2","23","  48.3","23","9999.9"," 0","002.2","23","999.9"," 0","  8.6","23"," 11.1","999.9","  66.4"," ","  44.6"," "," 0.01","G","999.9","000000"
"68717099999","2024-08-27","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  52.7","23","  48.6","23","9999.9"," 0","000.4","23","999.9"," 0","  8.6","23"," 21.0","999.9","  61.0"," ","  46.4"," "," 0.28","G","999.9","000000"
"68717099999","2024-08-28","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  45.6","24","  39.1","24","9999.9"," 0","012.7","24","999.9"," 0","  2.2","24","  2.9","999.9","  61.0"," ","  36.0"," "," 0.55","G","999.9","000000"
"68717099999","2024-08-29","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  44.2","24","  36.0","24","9999.9"," 0","016.5","24","999.9"," 0","  2.2","24","  4.1","999.9","  60.3"," ","  31.8"," "," 0.04","G","999.9","000000"
"68717099999","2024-08-30","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  51.0","24","  40.3","24","9999.9"," 0","008.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  71.2"," ","  33.1"," "," 0.01","G","999.9","000000"
"68717099999","2024-08-31","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  59.5","22","  47.3","22","9999.9"," 0","002.6","22","999.9"," 0","  3.0","22","  8.9","999.9","  81.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"68717099999","2024-09-01","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  54.0"," 8","  49.6"," 8","9999.9"," 0","005.8"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  72.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"68717099999","2024-09-02","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  62.5","23","  51.6","23","9999.9"," 0","001.2","23","999.9"," 0","  2.5","23","  4.1","999.9","  85.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"68717099999","2024-09-03","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  59.3","24","  53.0","24","9999.9"," 0","003.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  85.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"68717099999","2024-09-04","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  57.2","24","  50.8","24","9999.9"," 0","005.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  69.8"," ","  51.3"," "," 0.02","G","999.9","000000"
"68717099999","2024-09-05","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  50.4","18","  42.9","18","9999.9"," 0","009.0","18","999.9"," 0","  1.6","18","  4.1","999.9","  65.8"," ","  41.2"," "," 0.01","G","999.9","000000"
"68717099999","2024-09-06","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  51.3","24","  40.9","24","9999.9"," 0","009.7","24","999.9"," 0","  1.9","24","  2.9","999.9","  68.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"68717099999","2024-09-07","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  51.2","24","  42.7","24","9999.9"," 0","008.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  68.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"68717099999","2024-09-08","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  51.0","24","  40.4","24","9999.9"," 0","011.4","24","999.9"," 0","  2.2","24","  4.1","999.9","  68.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"68717099999","2024-09-09","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  57.5","24","  38.4","24","9999.9"," 0","012.2","24","999.9"," 0","  3.8","24"," 15.0","999.9","  72.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"68717099999","2024-09-10","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  56.0","24","  41.6","24","9999.9"," 0","004.7","24","999.9"," 0","  2.4","24","  4.1","999.9","  73.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"68717099999","2024-09-11","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  55.6","24","  45.8","24","9999.9"," 0","999.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  73.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"68717099999","2024-09-12","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  55.5","24","  44.8","24","9999.9"," 0","003.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  72.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"68717099999","2024-09-13","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  50.4","16","  44.4","16","9999.9"," 0","005.6","16","999.9"," 0","  1.6","16","  2.9","999.9","  69.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"68717099999","2024-09-14","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  56.3","24","  48.3","24","9999.9"," 0","004.7","24","999.9"," 0","  2.2","24","  4.1","999.9","  73.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"68717099999","2024-09-15","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  57.9","24","  50.7","24","9999.9"," 0","006.6","24","999.9"," 0","  2.2","24","  4.1","999.9","  73.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"68717099999","2024-09-16","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  58.8","24","  48.9","24","9999.9"," 0","006.1","24","999.9"," 0","  2.3","24","  4.1","999.9","  73.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"68717099999","2024-09-17","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  55.8","24","  47.3","24","9999.9"," 0","003.9","24","999.9"," 0","  2.6","24","  8.0","999.9","  75.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"68717099999","2024-09-18","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  52.3","24","  47.5","24","9999.9"," 0","004.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  75.6"," ","  43.9"," "," 0.02","G","999.9","000000"
"68717099999","2024-09-19","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  54.2","24","  42.7","24","9999.9"," 0","009.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  67.3"," ","  41.4"," "," 0.08","G","999.9","000000"
"68717099999","2024-09-20","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  61.6","24","  37.0","24","9999.9"," 0","012.9","24","999.9"," 0","  5.8","24"," 11.1","999.9","  72.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"68717099999","2024-09-21","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  65.2","24","  39.1","24","9999.9"," 0","010.9","24","999.9"," 0","  3.8","24","  9.9","999.9","  76.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"68717099999","2024-09-22","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  66.8","24","  46.3","24","9999.9"," 0","004.2","24","999.9"," 0","  3.6","24"," 12.0","999.9","  83.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"68717099999","2024-09-23","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  66.9","24","  51.5","24","9999.9"," 0","997.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  91.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"68717099999","2024-09-24","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  57.2","23","  48.4","23","9999.9"," 0","001.2","23","999.9"," 0","  3.5","23","  8.0","999.9","  70.5","*","  48.2"," "," 0.00","I","999.9","000000"
"68717099999","2024-09-25","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  56.0","24","  48.3","24","9999.9"," 0","002.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  72.9"," ","  48.2"," "," 0.02","E","999.9","000000"
"68717099999","2024-09-26","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  59.5","24","  51.4","24","9999.9"," 0","004.6","24","999.9"," 0","  2.2","24","  6.0","999.9","  75.4"," ","  50.5"," "," 0.04","G","999.9","000000"
"68717099999","2024-09-27","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  59.8","23","  52.8","23","9999.9"," 0","000.7","23","999.9"," 0","  2.0","23","  2.9","999.9","  75.4"," ","  51.6"," "," 0.01","G","999.9","000000"
"68717099999","2024-09-28","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  55.3","22","  47.5","22","9999.9"," 0","997.0","22","999.9"," 0","  4.3","22","  8.0","999.9","  74.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"68717099999","2024-09-29","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  50.1","23","  43.7","23","9999.9"," 0","004.2","23","999.9"," 0","  3.7","23","  9.9","999.9","  63.9"," ","  44.6"," "," 0.51","G","999.9","000000"
"68717099999","2024-09-30","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  48.4","23","  42.5","23","9999.9"," 0","008.1","23","999.9"," 0","  3.2","23","  8.0","999.9","  61.2"," ","  39.6"," "," 0.31","G","999.9","000000"
"68717099999","2024-10-01","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  49.6","20","  41.6","20","9999.9"," 0","009.9","20","999.9"," 0","  2.4","20","  4.1","999.9","  68.9"," ","  36.1"," "," 0.20","G","999.9","000000"
"68717099999","2024-10-02","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  61.7","22","  44.5","22","9999.9"," 0","006.9","22","999.9"," 0","  2.3","22","  4.1","999.9","  79.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"68717099999","2024-10-03","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  75.0","19","  49.6","19","9999.9"," 0","005.7","19","999.9"," 0","  3.4","19","  6.0","999.9","  91.8"," ","  48.7"," "," 0.04","G","999.9","000000"
"68717099999","2024-10-04","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  73.1","24","  57.4","24","9999.9"," 0","004.9","24","999.9"," 0","  2.4","24","  4.1","999.9","  96.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"68717099999","2024-10-05","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  75.3","24","  57.0","24","9999.9"," 0","001.8","24","999.9"," 0","  2.8","24","  7.0","999.9"," 100.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"68717099999","2024-10-06","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  73.9","24","  57.1","24","9999.9"," 0","996.7","24","999.9"," 0","  1.9","24","  5.1","999.9"," 100.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"68717099999","2024-10-07","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  72.3","24","  57.8","24","9999.9"," 0","998.6","24","999.9"," 0","  1.9","24","  4.1","999.9","  99.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"68717099999","2024-10-08","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  66.1","24","  58.2","24","9999.9"," 0","000.9","24","999.9"," 0","  2.4","24","  5.1","999.9","  88.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"68717099999","2024-10-09","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  61.1","24","  56.5","24","9999.9"," 0","002.0","24","999.9"," 0","  2.5","24","  4.1","999.9","  84.7"," ","  56.8"," "," 0.02","E","999.9","000000"
"68717099999","2024-10-10","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  60.2","24","  50.5","24","9999.9"," 0","002.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"68717099999","2024-10-11","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  62.7","24","  50.0","24","9999.9"," 0","002.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  84.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"68717099999","2024-10-12","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  60.3","24","  52.4","24","9999.9"," 0","005.2","24","999.9"," 0","  1.5","24","  2.9","999.9","  84.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"68717099999","2024-10-13","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  62.7","24","  52.5","24","9999.9"," 0","005.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  82.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"68717099999","2024-10-14","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  63.7","24","  44.9","24","9999.9"," 0","005.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  80.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"68717099999","2024-10-15","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  67.1","24","  42.3","24","9999.9"," 0","000.7","24","999.9"," 0","  2.7","24","  4.1","999.9","  89.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"68717099999","2024-10-16","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  65.3","23","  49.3","23","9999.9"," 0","999.9","23","999.9"," 0","  3.9","23"," 12.0","999.9","  89.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"68717099999","2024-10-17","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  61.7","24","  51.1","24","9999.9"," 0","003.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  86.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68717099999","2024-10-18","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  63.0","24","  49.2","24","9999.9"," 0","002.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  79.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"68717099999","2024-10-19","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  58.6","24","  44.4","24","9999.9"," 0","004.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  79.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"68717099999","2024-10-20","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  64.1","24","  45.1","24","9999.9"," 0","004.5","24","999.9"," 0","  2.7","24","  5.1","999.9","  79.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"68717099999","2024-10-21","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  67.6","24","  47.6","24","9999.9"," 0","003.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  83.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"68717099999","2024-10-22","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  69.6","24","  49.2","24","9999.9"," 0","004.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  88.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"68717099999","2024-10-23","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  75.4","24","  50.0","24","9999.9"," 0","999.7","24","999.9"," 0","  1.7","24","  4.1","999.9","  97.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"68717099999","2024-10-24","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  67.0","24","  51.4","24","9999.9"," 0","002.8","24","999.9"," 0","  3.5","24","  8.9","999.9","  97.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"68717099999","2024-10-25","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  65.6","22","  48.1","22","9999.9"," 0","002.7","22","999.9"," 0","  2.3","22","  4.1","999.9","  84.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"68717099999","2024-10-26","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  67.2","22","  49.1","22","9999.9"," 0","993.4","22","999.9"," 0","  4.2","22","  8.9","999.9","  87.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"68717099999","2024-10-27","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  57.1","24","  53.0","24","9999.9"," 0","992.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  61.3","*","  52.3"," "," 0.28","G","999.9","000000"
"68717099999","2024-10-28","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  64.7","24","  56.9","24","9999.9"," 0","997.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  77.7"," ","  55.9"," "," 0.91","G","999.9","000000"
"68717099999","2024-10-29","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  66.6","24","  54.0","24","9999.9"," 0","003.1","24","999.9"," 0","  2.3","24","  4.1","999.9","  83.3"," ","  54.5"," "," 0.01","G","999.9","000000"
"68717099999","2024-10-30","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  68.6","24","  52.4","24","9999.9"," 0","002.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  86.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"68717099999","2024-10-31","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  73.4","24","  52.8","24","9999.9"," 0","999.8","24","999.9"," 0","  2.3","24","  4.1","999.9","  93.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"68717099999","2024-11-01","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  73.2","24","  54.1","24","9999.9"," 0","997.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  93.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"68717099999","2024-11-02","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  66.2","24","  54.5","24","9999.9"," 0","999.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  91.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"68717099999","2024-11-03","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  63.9","24","  50.8","24","9999.9"," 0","003.1","24","999.9"," 0","  3.7","24"," 11.1","999.9","  83.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"68717099999","2024-11-04","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  56.3","22","  42.1","22","9999.9"," 0","009.6","22","999.9"," 0","  3.5","22","  6.0","999.9","  78.1"," ","  48.4"," "," 0.03","A","999.9","000000"
"68717099999","2024-11-05","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  62.2","22","  42.3","22","9999.9"," 0","007.7","22","999.9"," 0","  2.5","22","  4.1","999.9","  75.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"68717099999","2024-11-06","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  67.4","24","  46.4","24","9999.9"," 0","002.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  84.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"68717099999","2024-11-07","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  72.0","24","  47.5","24","9999.9"," 0","999.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  89.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"68717099999","2024-11-08","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  71.3","24","  49.8","24","9999.9"," 0","996.6","24","999.9"," 0","  3.3","24","  9.9","999.9","  91.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"68717099999","2024-11-09","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  73.4","24","  52.9","24","9999.9"," 0","995.8","24","999.9"," 0","  2.5","24","  8.0","999.9","  91.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"68717099999","2024-11-10","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  65.8","24","  53.2","24","9999.9"," 0","997.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  89.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"68717099999","2024-11-11","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  71.5","24","  52.5","24","9999.9"," 0","000.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  88.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"68717099999","2024-11-12","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  68.9","24","  51.9","24","9999.9"," 0","003.4","24","999.9"," 0","  2.3","24","  7.0","999.9","  88.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"68717099999","2024-11-13","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  70.3","19","  50.9","19","9999.9"," 0","005.4","19","999.9"," 0","  3.0","19","  5.1"," 13.0","  87.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"68717099999","2024-11-14","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  79.1","18","  51.2","18","9999.9"," 0","000.6","18","999.9"," 0","  2.4","18","  4.1","999.9","  92.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"68717099999","2024-11-15","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  76.7","24","  53.4","24","9999.9"," 0","997.0","24","999.9"," 0","  2.0","24","  2.9","999.9","  97.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68717099999","2024-11-16","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  71.8","24","  53.8","24","9999.9"," 0","998.4","24","999.9"," 0","  2.4","24","  4.1","  9.9","  97.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"68717099999","2024-11-17","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  74.1","22","  53.8","22","9999.9"," 0","997.0","22","999.9"," 0","  2.9","22","  8.0","999.9","  94.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"68717099999","2024-11-22","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  70.2","24","  57.3","24","9999.9"," 0","999.3","24","999.9"," 0","  3.9","24","  8.9"," 14.0","  91.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"68717099999","2024-11-23","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  70.9","24","  54.6","24","9999.9"," 0","001.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  89.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"68717099999","2024-11-24","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  73.8","24","  55.8","24","9999.9"," 0","998.4","24","999.9"," 0","  4.0","24"," 13.0","999.9","  94.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"68717099999","2024-11-25","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  66.6","24","  54.6","24","9999.9"," 0","999.3","24","999.9"," 0","  4.7","24"," 12.0","999.9","  94.3"," ","  59.5"," "," 0.04","E","999.9","000000"
"68717099999","2024-11-26","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  62.3","22","  50.2","22","9999.9"," 0","999.9","22","999.9"," 0","  5.3","22"," 11.1","999.9","  79.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"68717099999","2024-11-27","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  63.4","24","  51.6","24","9999.9"," 0","004.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  76.8"," ","  55.0"," "," 0.08","G","999.9","000000"
"68717099999","2024-11-28","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  70.2","24","  49.5","24","9999.9"," 0","005.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  86.7"," ","  50.4"," "," 0.12","G","999.9","000000"
"68717099999","2024-11-29","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  75.0","24","  49.8","24","9999.9"," 0","003.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  93.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"68717099999","2024-11-30","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  72.8","22","  53.0","22","9999.9"," 0","003.4","22","999.9"," 0","  3.3","22","  8.0","999.9","  93.4"," ","  56.8"," "," 0.00","I","999.9","000000"
