"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71482099999","2024-11-25","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  32.6","24","  20.1","24","1017.9","24","014.5","12","999.9"," 0"," 39.5","19"," 42.0"," 49.9","  35.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"71482099999","2024-11-26","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  31.4","24","  21.3","24","1021.5","24","018.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  29.3"," "," 0.00","I","999.9","000000"
"71482099999","2024-11-27","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  32.4","24","  27.8","24","1026.9","24","023.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"71482099999","2024-11-28","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  38.7","24","  36.7","23","1024.0","24","020.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.8","*","  34.2","*"," 0.28","G","999.9","000000"
"71482099999","2024-11-29","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  39.8","24","  37.8","24","1018.2","24","014.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  37.6"," "," 1.69","G","999.9","000000"
"71482099999","2024-11-30","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  40.2","22","  38.6","22","1017.5","22","014.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  42.8"," ","  37.6"," "," 2.84","G","999.9","000000"
"71482099999","2024-12-02","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  41.8","24","  40.5","24","1022.7","24","019.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  40.1"," "," 0.06","G","999.9","000000"
"71482099999","2024-12-03","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  43.0","18","  42.7","15","1023.8","18","020.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  46.0"," ","  41.0"," "," 0.72","G","999.9","000000"
"71482099999","2024-12-04","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  44.1","24","  43.7","19","1024.0","24","020.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  42.3"," "," 0.52","G","999.9","000000"
"71482099999","2024-12-05","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  45.5","24","  44.0","23","1020.3","24","017.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  43.7"," "," 0.01","G","999.9","000000"
"71482099999","2024-12-06","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  44.6","24","  43.8","22","1018.4","24","015.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  41.0","*"," 1.14","G","999.9","000000"
"71482099999","2024-12-07","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  42.6","24","  39.8","22","1009.5","24","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  39.2"," "," 0.91","G","999.9","000000"
"71482099999","2024-12-08","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  40.3","24","  38.9","22","1016.4","24","013.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  38.3","*"," 0.74","G","999.9","000000"
"71482099999","2024-12-09","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  38.3","24","  35.5","23","1031.3","24","027.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  36.1"," "," 0.13","G","999.9","000000"
"71482099999","2024-12-10","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  37.9","24","  34.6","24","1031.6","24","028.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"71482099999","2024-12-11","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  42.3","24","  37.6","24","1017.2","24","013.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  37.4"," "," 0.01","G","999.9","000000"
"71482099999","2024-12-12","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  40.4","24","  38.7","23","1009.6","24","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  38.3"," "," 0.02","G","999.9","000000"
"71482099999","2024-12-13","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  40.2","24","  38.8","22","1004.7","24","001.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  38.5"," "," 0.31","G","999.9","000000"
"71482099999","2024-12-14","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  40.6","24","  36.8","24"," 993.0","24","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  38.8"," "," 0.18","G","999.9","000000"
"71482099999","2024-12-15","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  39.2","24","  35.8","23","1010.3","24","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  35.6","*"," 0.39","G","999.9","000000"
"71482099999","2024-12-16","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  38.2","24","  28.7","24","1013.5","24","010.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  36.0"," "," 0.04","G","999.9","000000"
"71482099999","2024-12-17","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  37.9","24","  25.9","24","1012.5","24","009.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"71482099999","2024-12-18","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  35.8","19","  32.7","19","1008.9","19","005.6","19","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  33.1"," "," 0.61","G","999.9","000000"
"71482099999","2024-12-19","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  39.9","24","  37.1","24","1012.7","24","009.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  33.8"," "," 0.50","G","999.9","000000"
"71482099999","2024-12-20","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  41.3","24","  39.1","24","1008.7","24","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.4","*","  39.9","*"," 0.43","G","999.9","000000"
"71482099999","2024-12-21","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  45.0","24","  38.8","24","1003.2","24","999.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  40.3"," "," 0.01","G","999.9","000000"
"71482099999","2024-12-22","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  45.0","24","  39.5","24","1003.2","24","999.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  41.7"," "," 0.12","G","999.9","000000"
"71482099999","2024-12-23","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  44.5","24","  41.3","24","1006.1","24","002.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  41.9"," "," 0.61","G","999.9","000000"
"71482099999","2024-12-24","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  45.8","24","  38.3","24"," 992.8","24","989.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  41.2"," "," 0.40","G","999.9","000000"
"71482099999","2024-12-25","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  42.6","24","  38.8","23"," 999.5","24","996.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  39.9"," "," 0.62","G","999.9","000000"
"71482099999","2024-12-26","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  42.8","24","  40.8","24"," 991.0","24","987.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  41.2"," "," 0.43","G","999.9","000000"
"71482099999","2024-12-27","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  41.3","24","  38.4","22"," 999.9","24","996.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  39.2","*"," 0.20","G","999.9","000000"
"71482099999","2024-12-28","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  41.5","24","  36.6","24"," 999.0","24","995.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  39.7"," "," 0.04","G","999.9","000000"
"71482099999","2024-12-29","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  39.0","24","  35.4","24","1006.5","24","003.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  36.7"," "," 0.24","G","999.9","000000"
"71482099999","2024-12-30","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  38.7","24","  33.2","24","1020.0","24","016.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  36.3"," "," 0.02","G","999.9","000000"
"71482099999","2024-12-31","52.1833333","-127.4666666","31.0","CATHEDRAL POINT AUT BC, CA","  38.1","24","  32.5","24","1024.7","24","021.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  36.3"," "," 0.00","I","999.9","000000"
