"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650454838","2024-07-18","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  57.9","24","  46.1","24","9999.9"," 0","963.1","24","  7.7","24","  3.0","24"," 11.1"," 15.9","  75.4"," ","  40.5"," "," 0.00","I","999.9","100000"
"72650454838","2024-07-19","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  62.2","24","  50.3","24","9999.9"," 0","961.9","24","  8.4","24","  3.4","24"," 12.0"," 19.0","  77.5","*","  45.7","*"," 0.00","I","999.9","100000"
"72650454838","2024-07-20","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  67.1","24","  58.0","24","9999.9"," 0","960.3","24"," 10.0","24","  3.7","24","  8.0"," 11.1","  81.0"," ","  54.3"," "," 0.19","A","999.9","010000"
"72650454838","2024-07-21","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  67.0","24","  52.1","24","9999.9"," 0","962.6","24","  9.9","24","  2.7","24","  8.0","999.9","  79.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"72650454838","2024-07-22","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  64.2","24","  51.2","24","9999.9"," 0","959.6","24","  9.0","24","  1.3","24"," 12.0","999.9","  80.2"," ","  45.5"," "," 0.05","A","999.9","010000"
"72650454838","2024-07-23","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  59.9","24","  58.2","24","9999.9"," 0","958.3","24","  8.4","24","  4.4","24","  8.0","999.9","  65.3"," ","  54.5"," "," 0.37","G","999.9","010000"
"72650454838","2024-07-24","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  61.0","24","  53.1","24","9999.9"," 0","962.9","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  73.2"," ","  53.1"," "," 0.05","G","999.9","000000"
"72650454838","2024-07-25","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  59.8","24","  48.0","24","9999.9"," 0","965.5","24","  8.3","24","  1.3","24","  6.0","999.9","  77.9"," ","  41.7"," "," 0.00","G","999.9","100000"
"72650454838","2024-07-26","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  63.7","24","  52.8","24","9999.9"," 0","963.7","24","  8.9","24","  3.3","24","  9.9"," 15.9","  79.7"," ","  46.8"," "," 0.00","I","999.9","100000"
"72650454838","2024-07-27","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  69.5","24","  61.1","24","9999.9"," 0","959.0","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  82.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"72650454838","2024-07-28","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  73.9","24","  63.5","24","9999.9"," 0","956.1","24","  9.9","24","  5.5","24"," 12.0"," 19.0","  83.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"72650454838","2024-07-29","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  72.5","24","  66.8","24","9999.9"," 0","952.6","24","  9.5","24","  3.3","24"," 11.1","999.9","  82.4"," ","  68.0"," "," 0.02","G","999.9","010000"
"72650454838","2024-07-30","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  69.3","24","  62.7","24","9999.9"," 0","952.2","24","  5.9","24","  2.3","24"," 13.0"," 22.0","  82.2"," ","  57.2"," "," 0.01","G","999.9","110000"
"72650454838","2024-07-31","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  69.0","24","  60.1","24","9999.9"," 0","954.2","23","  6.2","24","  0.8","24","  6.0","999.9","  87.1"," ","  53.6"," "," 0.29","G","999.9","100000"
"72650454838","2024-08-01","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  68.8","24","  63.7","24","9999.9"," 0","956.4","18","  9.2","24","  2.0","24","  7.0","999.9","  83.3"," ","  60.8"," "," 0.00","G","999.9","010000"
"72650454838","2024-08-02","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  74.8","18","  61.1","18","9999.9"," 0","957.7","18","  9.6","18","  4.7","18"," 15.0","999.9","  87.3","*","  56.5","*"," 0.02","G","999.9","100000"
"72650454838","2024-08-03","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  72.2","20","  55.5","20","9999.9"," 0","958.0","20","  9.5","20","  3.0","20","  8.0","999.9","  83.5","*","  54.7","*"," 0.00","G","999.9","100000"
"72650454838","2024-08-04","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  67.6","22","  60.9","22","9999.9"," 0","957.9","22","  9.7","22","  2.0","22"," 15.0"," 19.0","  76.5","*","  59.5","*"," 0.19","G","999.9","010000"
"72650454838","2024-08-05","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  64.2","24","  50.5","24","9999.9"," 0","960.2","24"," 10.0","24","  4.4","24","  8.0","999.9","  72.0"," ","  58.6"," "," 0.01","G","999.9","010000"
"72650454838","2024-08-06","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  60.9","24","  50.2","24","9999.9"," 0","961.9","24"," 10.0","24","  5.0","24"," 13.0"," 17.1","  75.4"," ","  47.3"," "," 0.14","G","999.9","010000"
"72650454838","2024-08-07","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  59.3","24","  48.4","24","9999.9"," 0","960.1","24","  9.4","24","  2.4","24","  8.9","999.9","  75.0"," ","  41.2"," "," 0.00","G","999.9","010000"
"72650454838","2024-08-08","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  62.8","24","  56.4","24","9999.9"," 0","954.3","24","  9.4","24","  3.5","24"," 14.0"," 22.0","  71.1"," ","  58.8"," "," 0.02","G","999.9","010000"
"72650454838","2024-08-09","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  56.7","24","  47.2","24","9999.9"," 0","954.7","24","  9.6","24","  8.1","24"," 15.0"," 21.0","  63.1"," ","  50.5"," "," 0.01","G","999.9","010000"
"72650454838","2024-08-10","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  55.0","24","  47.4","24","9999.9"," 0","956.1","24","  9.8","24","  9.6","24"," 15.0"," 22.9","  59.9"," ","  50.4"," "," 0.00","G","999.9","010000"
"72650454838","2024-08-11","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  60.2","24","  50.5","24","9999.9"," 0","958.4","24","  9.7","24","  5.4","24"," 11.1"," 19.0","  77.2","*","  47.5","*","99.99"," ","999.9","010000"
"72650454838","2024-08-12","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  63.7","24","  52.4","24","9999.9"," 0","960.2","24","  8.6","24","  2.8","24","  8.0"," 18.1","  80.4","*","  45.9","*"," 0.00","I","999.9","100000"
"72650454838","2024-08-13","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  64.8","24","  52.8","24","9999.9"," 0","961.7","24","  7.8","24","  0.7","24"," 12.0"," 17.1","  83.5"," ","  47.8"," "," 0.03","A","999.9","010000"
"72650454838","2024-08-14","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  69.9","20","  56.9","20","9999.9"," 0","962.2","20","  7.4","20","  2.5","20","  8.9","999.9","  83.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72650454838","2024-08-15","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  65.3","24","  59.9","24","9999.9"," 0","957.3","24","  8.8","24","  4.2","24"," 11.1"," 18.1","  76.1"," ","  57.9"," "," 0.07","A","999.9","010000"
"72650454838","2024-08-16","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  66.5","24","  64.1","24","9999.9"," 0","950.5","24","  7.2","24","  2.3","24","  9.9"," 15.9","  80.2"," ","  62.8"," "," 0.78","G","999.9","110000"
"72650454838","2024-08-17","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  65.2","19","  63.6","19","9999.9"," 0","952.4","19","  8.3","19","  6.0","19"," 13.0"," 15.9","  71.6"," ","  60.8"," "," 0.65","G","999.9","110000"
"72650454838","2024-08-18","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  64.6","24","  59.2","24","9999.9"," 0","957.7","24","  7.3","24","  6.4","24"," 11.1"," 15.0","  73.9"," ","  60.4"," "," 0.18","G","999.9","010000"
"72650454838","2024-08-19","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  60.5","23","  51.7","23","9999.9"," 0","963.2","23","  6.7","23","  3.8","23"," 11.1"," 18.1","  73.0","*","  45.7","*"," 0.11","G","999.9","100000"
"72650454838","2024-08-20","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  54.5","24","  42.8","24","9999.9"," 0","967.1","24","  9.6","24","  2.2","24","  8.0"," 14.0","  70.5"," ","  35.8"," "," 0.04","G","999.9","100000"
"72650454838","2024-08-21","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  57.3","24","  48.0","24","9999.9"," 0","966.6","24","  9.2","24","  1.3","24","  7.0","999.9","  73.9","*","  40.8","*"," 0.01","G","999.9","100000"
"72650454838","2024-08-22","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  63.3","20","  51.0","20","9999.9"," 0","964.5","20","  9.5","20","  3.2","20"," 12.0"," 15.0","  74.3","*","  47.5","*"," 0.00","G","999.9","100000"
"72650454838","2024-08-23","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  63.5","24","  56.2","24","9999.9"," 0","962.2","23","  9.8","24","  3.2","24","  9.9"," 15.9","  75.4"," ","  55.6"," "," 0.06","G","999.9","010000"
"72650454838","2024-08-24","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  69.0","24","  59.6","24","9999.9"," 0","962.1","24","  9.9","24","  1.0","24","  6.0","999.9","  81.0"," ","  58.3"," "," 0.11","G","999.9","000000"
"72650454838","2024-08-25","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  74.3","18","  65.5","18","9999.9"," 0","961.7","18","  9.7","18","  3.6","18","  8.9"," 15.0","  84.6","*","  60.6","*"," 0.00","G","999.9","100000"
"72650454838","2024-08-26","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  81.0","18","  70.6","18","9999.9"," 0","959.7","18","  9.7","18","  2.4","18","  7.0","999.9","  90.0","*","  68.2","*"," 0.00","I","999.9","100000"
"72650454838","2024-08-27","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  73.9","13","  70.4","13","9999.9"," 0","957.6","13","  9.2","13","  3.0","13"," 15.9"," 25.1","  82.9","*","  65.3","*"," 0.03","A","999.9","010000"
"72650454838","2024-08-28","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  61.6","24","  57.7","24","9999.9"," 0","961.5","24","  9.4","24","  6.5","24"," 12.0"," 15.9","  66.2"," ","  58.1"," "," 0.10","G","999.9","010000"
"72650454838","2024-08-29","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  62.1","24","  56.9","24","9999.9"," 0","963.1","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  74.3","*","  54.0","*"," 0.00","G","999.9","000000"
"72650454838","2024-08-30","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  66.8","24","  59.5","24","9999.9"," 0","956.9","17","  9.4","24","  7.4","24"," 14.0"," 20.0","  74.1"," ","  59.0"," "," 0.20","G","999.9","010000"
"72650454838","2024-08-31","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  65.8","24","  54.2","24","9999.9"," 0","957.6"," 7"," 10.0","24","  6.9","24"," 15.0"," 22.9","  79.0","*","  53.2","*"," 0.03","G","999.9","000000"
"72650454838","2024-09-01","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  60.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.6","24"," 15.0"," 22.9","  73.2"," ","  51.4"," "," 0.25","G","999.9","010000"
"72650454838","2024-09-02","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  54.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.1","24","  7.0","999.9","  71.1"," ","  37.8"," "," 0.03","G","999.9","100000"
"72650454838","2024-09-03","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  56.7","24","  48.0","24","9999.9"," 0","965.4","21","  8.1","24","  4.0","24"," 13.0"," 21.0","  71.4","*","  41.9","*"," 0.00","G","999.9","100000"
"72650454838","2024-09-04","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  63.6","24","  49.3","24","9999.9"," 0","963.7","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  76.6"," ","  55.0"," "," 0.10","G","999.9","000000"
"72650454838","2024-09-05","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  60.0","24","  53.1","24","9999.9"," 0","960.5","24","  9.5","24","  4.0","24"," 13.0"," 19.0","  69.6"," ","  52.9"," "," 0.00","G","999.9","010000"
"72650454838","2024-09-06","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  51.3","24","  45.1","24","9999.9"," 0","963.6","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  57.0"," ","  46.4"," ","99.99"," ","999.9","010000"
"72650454838","2024-09-07","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  45.7","24","  36.5","24","9999.9"," 0","965.8","22","  9.3","24","  3.7","24","  9.9"," 15.0","  61.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72650454838","2024-09-08","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  54.0","24","  45.3","24","9999.9"," 0","958.9","24"," 10.0","24","  6.0","24"," 17.1"," 22.0","  72.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"72650454838","2024-09-09","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  64.0","20","  52.1","20","9999.9"," 0","958.0","20","  9.0","20","  2.7","20","  7.0","999.9","  77.0","*","  48.7","*"," 0.00","I","999.9","100000"
"72650454838","2024-09-10","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  64.3","20","  53.5","20","9999.9"," 0","958.2","20","  8.7","20","  3.2","20"," 12.0"," 19.0","  76.6","*","  52.0","*","99.99"," ","999.9","110000"
"72650454838","2024-09-11","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  66.9","24","  52.2","24","9999.9"," 0","956.3","24"," 10.0","24","  3.3","24","  8.0"," 14.0","  79.2"," ","  57.9"," ","99.99"," ","999.9","010000"
"72650454838","2024-09-12","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  64.8","24","  54.3","24","9999.9"," 0","959.8","24","  8.0","24","  1.3","24","  7.0","999.9","  82.0"," ","  47.5"," "," 0.00","I","999.9","100000"
"72650454838","2024-09-13","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  64.5","24","  54.3","24","9999.9"," 0","963.1","20","  9.1","24","  2.5","24","  9.9","999.9","  79.7","*","  49.1","*"," 0.00","I","999.9","100000"
"72650454838","2024-09-14","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  66.7","22","  55.4","22","9999.9"," 0","962.9","22","  9.1","22","  2.4","22","  6.0","999.9","  77.2","*","  48.6","*","99.99"," ","999.9","110000"
"72650454838","2024-09-15","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  71.0","24","  59.6","24","9999.9"," 0","962.2","24"," 10.0","24","  3.1","24"," 11.1"," 18.1","  83.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"72650454838","2024-09-16","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  70.4","24","  59.2","24","9999.9"," 0","962.5","24","  9.3","24","  2.5","24","  7.0","999.9","  83.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"72650454838","2024-09-17","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  65.6","24","  54.6","24","9999.9"," 0","960.8","24","  8.9","24","  2.5","24","  9.9"," 15.0","  82.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"72650454838","2024-09-18","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  66.8","24","  50.1","24","9999.9"," 0","958.0","24","  9.7","24","  3.1","24"," 11.1"," 14.0","  80.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"72650454838","2024-09-19","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  62.7","24","  53.6","24","9999.9"," 0","954.9","24"," 10.0","24","  2.4","24","  9.9"," 18.1","  80.4"," ","  48.9"," ","99.99"," ","999.9","010000"
"72650454838","2024-09-20","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  69.0","24","  58.6","24","9999.9"," 0","950.2","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  77.5"," ","  64.4"," ","99.99"," ","999.9","010000"
"72650454838","2024-09-21","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  57.8","24","  50.3","24","9999.9"," 0","953.1","24","  7.6","24","  2.5","24","  8.9"," 15.9","  70.2","*","  43.9","*"," 0.00","I","999.9","100000"
"72650454838","2024-09-22","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  59.8","24","  50.6","24","9999.9"," 0","955.0","24","  9.6","24","  7.6","24"," 15.0"," 24.1","  64.4"," ","  53.6"," ","99.99"," ","999.9","010000"
"72650454838","2024-09-23","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  47.7","24","  38.5","24","9999.9"," 0","959.0","24","  8.6","24","  1.6","24","  6.0","999.9","  65.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"72650454838","2024-09-24","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  51.6","24","  43.7","24","9999.9"," 0","953.9","23","  8.0","24","  1.1","24","  6.0","999.9","  69.1"," ","  36.7"," "," 0.00","I","999.9","100000"
"72650454838","2024-09-25","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  53.3","24","  44.7","24","9999.9"," 0","953.8","24","  6.4","24","  3.0","24"," 11.1"," 17.1","  73.4"," ","  37.4"," "," 0.00","I","999.9","100000"
"72650454838","2024-09-26","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  58.0","24","  48.4","24","9999.9"," 0","957.8","24","  7.8","24","  1.0","24","  5.1","999.9","  78.6"," ","  41.9"," "," 0.00","I","999.9","100000"
"72650454838","2024-09-27","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  61.4","24","  51.2","24","9999.9"," 0","958.1","24","  8.0","24","  0.6","24","  6.0","999.9","  80.4"," ","  43.7"," "," 0.00","I","999.9","100000"
"72650454838","2024-09-28","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  61.9","24","  51.2","24","9999.9"," 0","958.1","24","  7.5","24","  2.1","24","  9.9"," 14.0","  82.2","*","  44.6","*"," 0.00","I","999.9","100000"
"72650454838","2024-09-29","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  59.7","24","  46.5","24","9999.9"," 0","961.7","24","  8.2","24","  2.6","24","  9.9","999.9","  77.4"," ","  40.8"," "," 0.00","I","999.9","100000"
"72650454838","2024-09-30","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  57.9","24","  47.3","24","9999.9"," 0","958.5","24","  9.4","24","  3.9","24"," 13.0"," 20.0","  76.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"72650454838","2024-10-01","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  56.2","24","  37.1","24","9999.9"," 0","957.6","24"," 10.0","24","  9.0","24"," 18.1"," 25.1","  68.2"," ","  45.3"," ","99.99"," ","999.9","010000"
"72650454838","2024-10-02","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  49.1","24","  31.6","24","9999.9"," 0","955.4","24"," 10.0","24","  4.8","24"," 17.1"," 26.0","  68.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"72650454838","2024-10-03","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  52.3","24","  36.5","24","9999.9"," 0","955.0","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  61.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72650454838","2024-10-04","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  46.6","24","  31.6","24","9999.9"," 0","965.5","24","  9.6","24","  3.9","24","  8.9"," 19.0","  64.0"," ","  27.3"," "," 0.00","I","999.9","100000"
"72650454838","2024-10-05","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  47.7","24","  38.4","24","9999.9"," 0","960.7","24"," 10.0","24","  4.7","24"," 15.9"," 26.0","  70.2"," ","  30.9"," ","99.99"," ","999.9","010000"
"72650454838","2024-10-06","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  52.4","24","  42.3","24","9999.9"," 0","949.9","24","  9.8","24"," 10.2","24"," 18.1"," 26.0","  64.4"," ","  46.8"," ","99.99"," ","999.9","010000"
"72650454838","2024-10-07","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  45.3","24","  32.3","24","9999.9"," 0","958.7","24"," 10.0","24","  7.4","24"," 17.1"," 25.1","  63.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"72650454838","2024-10-08","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  41.2","24","  32.0","24","9999.9"," 0","958.3","24","  9.4","24","  3.5","24"," 12.0"," 20.0","  57.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"72650454838","2024-10-09","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  40.7","24","  29.5","24","9999.9"," 0","960.1","24","  9.8","24","  1.2","24","  5.1","999.9","  60.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"72650454838","2024-10-10","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  44.7","24","  35.2","24","9999.9"," 0","962.4","24","  9.2","24","  2.9","24"," 11.1"," 15.9","  67.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"72650454838","2024-10-11","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  58.0","24","  44.3","24","9999.9"," 0","959.3"," 8"," 10.0","24","  6.5","24"," 15.9"," 21.0","  70.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"72650454838","2024-10-12","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  41.4","24","  37.8","24","9999.9"," 0","961.6","18","  8.6","24","  1.2","24","  6.0","999.9","  54.3"," ","  30.4"," "," 0.00","I","999.9","100000"
"72650454838","2024-10-13","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  40.7","24","  40.2","24","9999.9"," 0","951.8","20","  8.5","24","  2.8","24","  9.9"," 14.0","  43.9"," ","  35.8"," ","99.99"," ","999.9","011000"
"72650454838","2024-10-14","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  38.9","24","  37.4","24","9999.9"," 0","960.8","24","  9.8","24","  4.7","24","  9.9"," 17.1","  45.5"," ","  34.2"," ","99.99"," ","999.9","010000"
"72650454838","2024-10-15","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  36.2","24","  32.3","24","9999.9"," 0","967.0","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  43.7","*","  31.1","*","99.99"," ","999.9","011000"
"72650454838","2024-10-16","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  36.5","24","  26.3","24","9999.9"," 0","968.3","24","  9.6","24","  2.8","24"," 11.1","999.9","  54.5","*","  23.5","*"," 0.00","I","999.9","000000"
"72650454838","2024-10-17","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  45.4","24","  24.5","24","9999.9"," 0","961.3","24"," 10.0","24","  4.6","24"," 12.0"," 20.0","  62.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72650454838","2024-10-18","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  53.3","24","  28.1","24","9999.9"," 0","962.9","22"," 10.0","24","  5.4","24"," 12.0"," 19.0","  69.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"72650454838","2024-10-19","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  56.8","24","  32.6","24","9999.9"," 0","966.6","24"," 10.0","24","  4.6","24"," 12.0"," 19.0","  70.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72650454838","2024-10-20","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  61.3","24","  41.7","24","9999.9"," 0","961.8","24"," 10.0","24","  6.4","24"," 19.0"," 22.9","  73.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"72650454838","2024-10-21","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  60.9","24","  47.9","24","9999.9"," 0","959.0","24","  8.9","24","  3.2","24","  8.0","999.9","  78.4"," ","  42.3"," "," 0.00","I","999.9","100000"
"72650454838","2024-10-22","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  61.9","24","  40.2","24","9999.9"," 0","955.1","24","  9.9","24","  3.8","24"," 13.0"," 18.1","  72.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"72650454838","2024-10-23","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  47.6","24","  41.3","24","9999.9"," 0","955.2","24","  8.4","24","  7.5","24"," 14.0"," 24.1","  61.9"," ","  33.3"," ","99.99"," ","999.9","010000"
"72650454838","2024-10-24","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  40.2","24","  30.1","24","9999.9"," 0","958.5","24"," 10.0","24","  3.7","24"," 15.0"," 22.9","  60.8"," ","  26.8"," ","99.99"," ","999.9","010000"
"72650454838","2024-10-25","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  47.5","24","  37.0","24","9999.9"," 0","957.0","24","  9.8","24","  7.6","24"," 15.9"," 22.0","  53.1"," ","  42.4"," ","99.99"," ","999.9","010000"
"72650454838","2024-10-26","45.93167","-89.26889","500.5","EAGLE RIVER UNION AIRPORT, WI US","  40.2","24","  24.8","24","9999.9"," 0","968.4","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  49.1","*","  26.4","*"," 0.00","I","999.9","000000"
