"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645204826","2024-07-11","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  73.0","24","  62.3","24","1017.9","22","981.4","23"," 10.0","24","  4.2","23","  8.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72645204826","2024-07-12","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  74.4","24","  64.0","24","1019.1","23","982.6","23","  9.6","24","  3.7","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72645204826","2024-07-13","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  74.2","24","  66.0","24","1018.9","21","982.1","24","  9.8","24","  4.4","24"," 19.0"," 29.9","  88.0","*","  61.0","*"," 0.00","G","999.9","010010"
"72645204826","2024-07-14","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  73.8","24","  66.6","24","1012.4","21","976.6","24","  9.3","24","  6.3","24"," 11.1"," 22.0","  87.1","*","  66.0","*"," 1.07","G","999.9","010010"
"72645204826","2024-07-15","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  76.3","24","  70.7","24","1008.9","18","973.1","24","  7.2","24","  3.1","24","  8.9"," 18.1","  84.9"," ","  66.0"," "," 0.55","G","999.9","110000"
"72645204826","2024-07-16","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  74.3","24","  63.0","24","1008.4","24","972.4","23"," 10.0","24","  6.1","24"," 11.1"," 17.1","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-07-17","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  66.3","24","  54.1","24","1015.9","24","979.5","23"," 10.0","24","  7.7","24"," 13.0"," 22.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72645204826","2024-07-18","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  63.5","24","  50.3","24","1022.7","22","985.8","23","  8.7","24","  3.3","24","  8.9"," 17.1","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-07-19","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  66.1","24","  54.4","24","1021.4","23","984.5","23","  8.5","24","  3.1","24","  8.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72645204826","2024-07-20","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  70.2","24","  58.1","24","1019.4","20","982.8","23","  8.7","24","  3.4","24","  8.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72645204826","2024-07-21","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  70.9","24","  61.1","24","1020.3","23","983.7","23","  9.8","24","  3.3","24","  8.9","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72645204826","2024-07-22","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  70.3","24","  62.2","24","1017.5","18","981.3","24","  7.6","24","  2.8","24","  8.9"," 18.1","  82.9"," ","  57.0"," "," 0.00","G","999.9","110000"
"72645204826","2024-07-23","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  69.6","24","  63.6","24","1014.7","11","978.8","24","  8.9","24","  5.7","24"," 12.0"," 19.0","  77.0","*","  64.4","*"," 0.37","G","999.9","010000"
"72645204826","2024-07-24","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  66.6","24","  56.8","24","1021.1","23","984.4","23"," 10.0","24","  5.9","24","  8.9","999.9","  75.9"," ","  57.0"," "," 0.01","G","999.9","000000"
"72645204826","2024-07-25","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  66.2","24","  54.8","24","1024.1","24","987.1","23","  9.8","24","  2.9","24","  8.9","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72645204826","2024-07-26","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  69.4","24","  56.8","24","1022.4","24","985.6","23"," 10.0","24","  5.2","23","  8.0"," 15.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-07-27","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  72.3","24","  61.8","24","1017.9","23","981.4","23"," 10.0","24","  6.5","24"," 13.0"," 19.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-07-28","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  74.3","24","  64.7","24","1014.6","23","978.1","23"," 10.0","24","  5.9","24","  9.9"," 14.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-07-29","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  74.3","24","  67.8","24","1010.2","19","974.0","23","  8.9","24","  3.7","23"," 15.0"," 33.0","  89.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72645204826","2024-07-30","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  73.8","24","  68.1","24","1009.8","14","973.9","23","  4.9","24","  3.3","24","  8.9","999.9","  87.1","*","  64.4","*"," 0.24","G","999.9","100000"
"72645204826","2024-07-31","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  78.8","24","  65.4","24","1011.9","20","975.5","23","  9.2","24","  3.4","23","  8.9","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72645204826","2024-08-01","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  75.1","24","  67.7","24","1013.2","20","977.0","23","  9.7","24","  5.1","24"," 15.0"," 21.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72645204826","2024-08-02","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  74.5","24","  65.2","24","1015.3","24","978.9","24"," 10.0","24","  5.3","24"," 11.1","999.9","  89.1"," ","  64.9"," "," 0.42","G","999.9","010000"
"72645204826","2024-08-03","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  77.8","24","  62.8","24","1015.3","24","979.1","23"," 10.0","24","  4.2","24","  7.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-08-04","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  74.7","24","  64.9","24","1014.9","22","978.5","23"," 10.0","24","  5.2","23"," 14.0","999.9","  84.9"," ","  66.0"," "," 0.04","G","999.9","010000"
"72645204826","2024-08-05","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  69.8","24","  63.1","24","1017.0","19","980.5","23","  9.8","24","  6.6","24"," 11.1"," 15.9","  82.9"," ","  62.1"," "," 0.04","C","999.9","010000"
"72645204826","2024-08-06","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  64.2","24","  52.3","16","1019.2","18","982.1","24","  8.0","24","  9.9","24"," 20.0"," 28.9","  77.0","*","  53.6","*"," 2.04","G","999.9","010000"
"72645204826","2024-08-07","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  64.7","24","  54.8","24","1018.0","21","981.4","23","  9.6","24","  2.1","24","  6.0","999.9","  79.0"," ","  50.0"," "," 0.30","G","999.9","000000"
"72645204826","2024-08-08","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  67.6","24","  58.3","24","1013.5","20","976.9","23"," 10.0","24","  6.1","24"," 14.0"," 22.0","  75.9"," ","  62.1"," "," 0.01","G","999.9","010000"
"72645204826","2024-08-09","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  59.0","24","  49.4","24","1015.7","18","979.0","23","  9.7","24","  8.1","24"," 17.1"," 24.1","  69.1"," ","  51.1"," "," 0.08","G","999.9","010000"
"72645204826","2024-08-10","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  60.1","24","  48.8","24","1017.8","24","980.8","23"," 10.0","24","  9.3","24"," 15.9"," 24.1","  72.0"," ","  51.1"," "," 0.06","G","999.9","010000"
"72645204826","2024-08-11","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  64.7","24","  51.3","24","1018.7","24","981.8","23"," 10.0","24","  6.6","24"," 15.0"," 21.0","  78.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72645204826","2024-08-12","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  67.7","24","  55.9","24","1019.4","24","982.6","24"," 10.0","24","  2.9","24","  8.9","999.9","  82.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72645204826","2024-08-13","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  69.8","24","  57.8","24","1020.0","23","983.4","23","  9.2","24","  1.4","24","  6.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-08-14","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  70.5","24","  59.2","24","1020.2","20","983.6","23","  8.3","24","  3.5","24","  9.9"," 18.1","  84.0"," ","  55.0"," "," 0.00","G","999.9","110000"
"72645204826","2024-08-15","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  68.3","24","  64.2","24","1014.9","17","977.7","23","  7.9","24","  5.6","24","  9.9","999.9","  78.1"," ","  66.0"," "," 0.04","G","999.9","010000"
"72645204826","2024-08-16","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  71.3","24","  67.4","24","1008.0","10","971.9","24","  8.1","24","  4.6","24"," 18.1"," 26.0","  81.0"," ","  66.0"," "," 0.63","G","999.9","010010"
"72645204826","2024-08-17","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  69.8","24","  64.0","24","1010.0","16","973.0","24","  8.1","24","  5.4","24"," 11.1"," 15.9","  78.1"," ","  64.0"," "," 0.25","G","999.9","010010"
"72645204826","2024-08-18","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  70.6","24","  60.5","24","1015.5","17","979.1","23","  8.5","24","  7.3","24"," 12.0"," 19.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-08-19","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  67.2","24","  55.7","24","1021.4","24","984.7","23","  9.7","24","  5.2","24","  8.0","999.9","  77.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72645204826","2024-08-20","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  63.0","24","  51.4","24","1025.4","24","988.4","24"," 10.0","24","  4.2","24","  8.0","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-08-21","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  61.4","24","  50.8","24","1026.1","23","988.9","23","  9.5","24","  1.7","24","  5.1","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-08-22","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  63.1","24","  51.5","24","1024.3","23","987.2","23","  9.7","24","  3.9","24"," 12.0"," 19.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-08-23","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  66.8","24","  56.2","24","1022.1","24","985.2","23"," 10.0","24","  5.2","24","  9.9"," 14.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-08-24","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  71.8","24","  58.9","24","1020.8","24","984.2","23"," 10.0","24","  3.1","24","  7.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-08-25","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  76.6","24","  66.9","24","1019.2","24","982.8","23"," 10.0","24","  5.7","24","  9.9"," 19.0","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-08-26","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  82.2","24","  72.5","24","1017.1","23","980.9","23","  9.7","24","  3.2","24","  6.0","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72645204826","2024-08-27","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  75.9","24","  70.2","24","1015.4","19","979.2","23","  9.8","24","  4.7","24"," 21.0"," 35.9","  91.0"," ","  69.1"," "," 0.17","G","999.9","010010"
"72645204826","2024-08-28","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  70.1","24","  64.6","24","1018.6","17","982.2","23","  9.6","24","  5.2","24","  8.9","999.9","  79.0"," ","  64.0"," "," 0.16","G","999.9","000000"
"72645204826","2024-08-29","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  65.8","24","  61.2","24","1021.3","17","984.3","23"," 10.0","24","  6.2","24","  8.9","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72645204826","2024-08-30","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  71.5","24","  62.0","24","1016.5","15","979.7","24","  9.7","24","  7.7","24"," 15.9"," 35.0","  78.1"," ","  66.9"," "," 0.62","G","999.9","010010"
"72645204826","2024-08-31","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  67.2","24","  55.3","24","1017.0","22","980.3","23","  9.3","24","  5.1","24"," 12.0"," 19.0","  84.0"," ","  53.1"," "," 0.16","G","999.9","100000"
"72645204826","2024-09-01","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  66.7","24","  50.9","24","1018.2","24","981.7","23"," 10.0","24","  8.0","24"," 12.0"," 24.1","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-09-02","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  59.7","24","  48.1","24","1026.2","22","988.9","23","  8.9","24","  1.9","22","  6.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"72645204826","2024-09-03","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  62.4","24","  50.6","24","1025.7","24","988.5","23"," 10.0","24","  4.5","24"," 13.0"," 17.1","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-09-04","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  65.0","24","  50.2","24","1023.9","24","986.9","23"," 10.0","24","  5.7","24"," 11.1"," 15.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72645204826","2024-09-05","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  63.6","24","  55.5","24","1019.9","21","982.9","23","  9.2","24","  5.0","24"," 11.1"," 15.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","010010"
"72645204826","2024-09-06","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  58.2","24","  49.6","24","1022.3","20","985.4","23","  8.8","24","  6.2","24"," 13.0"," 19.0","  71.1"," ","  48.9"," "," 0.69","G","999.9","010000"
"72645204826","2024-09-07","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  52.3","24","  39.7","24","1025.7","24","988.1","23"," 10.0","24","  6.7","24"," 15.0","999.9","  64.9"," ","  39.9"," "," 0.11","G","999.9","000000"
"72645204826","2024-09-08","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  56.0","24","  46.5","24","1020.2","21","983.0","23","  9.3","24","  4.7","24"," 14.0"," 20.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"72645204826","2024-09-09","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  65.5","24","  54.8","24","1018.0","24","981.3","23"," 10.0","24","  5.7","23","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-09-10","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  64.6","24","  53.2","24","1017.5","18","981.0","23","  8.1","24","  4.5","24"," 14.0"," 22.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72645204826","2024-09-11","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  69.5","24","  52.4","24","1015.9","24","979.3","23"," 10.0","24","  5.6","24"," 11.1","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72645204826","2024-09-12","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  68.3","24","  54.8","24","1018.3","24","981.7","23","  9.8","24","  2.1","24","  8.0","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-09-13","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  69.3","24","  57.7","24","1020.0","24","983.3","23"," 10.0","24","  6.1","24","  8.9"," 17.1","  82.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72645204826","2024-09-14","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  71.0","24","  59.9","24","1020.3","24","983.7","23"," 10.0","24","  5.0","24","  7.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72645204826","2024-09-15","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  75.9","24","  60.6","24","1020.2","24","983.7","23"," 10.0","24","  4.7","24"," 11.1"," 14.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72645204826","2024-09-16","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  72.9","24","  58.1","24","1020.8","24","984.3","23"," 10.0","24","  3.4","24","  8.9","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72645204826","2024-09-17","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  71.9","24","  54.6","22","1018.8","24","982.3","23"," 10.0","23","  4.9","24"," 11.1","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-09-18","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  67.5","24","  52.2","24","1016.0","24","979.4","23"," 10.0","24","  3.4","24","  9.9"," 15.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-09-19","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  69.0","24","  55.8","24","1012.6","24","976.1","23","  9.9","24","  5.4","24"," 13.0"," 20.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72645204826","2024-09-20","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  71.3","24","  61.7","24","1009.1","16","972.9","23","  8.4","24","  5.6","24"," 15.9"," 27.0","  82.0"," ","  64.0"," "," 0.82","G","999.9","010010"
"72645204826","2024-09-21","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  64.0","24","  56.4","24","1012.0","20","975.4","24","  8.6","24","  3.0","24","  8.9"," 21.0","  82.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72645204826","2024-09-22","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  64.6","24","  57.2","24","1013.5","19","976.5","24","  9.8","24","  8.2","24"," 22.0"," 34.0","  70.0"," ","  61.0"," "," 0.76","G","999.9","110010"
"72645204826","2024-09-23","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  55.0","24","  44.3","24","1017.7","23","980.6","23","  9.7","24","  3.6","24","  8.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-09-24","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  59.6","24","  49.8","24","1012.1","24","975.2","23"," 10.0","24","  3.4","24","  8.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-09-25","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  58.4","24","  50.1","24","1013.3","19","976.2","24","  8.3","24","  2.6","24"," 12.0"," 18.1","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72645204826","2024-09-26","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  62.2","24","  53.5","24","1017.2","19","980.4","23","  7.2","24","  1.1","24","  6.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","100000"
"72645204826","2024-09-27","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  64.6","24","  54.8","24","1015.9","20","979.4","23","  8.6","24","  2.9","24","  8.9"," 22.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72645204826","2024-09-28","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  67.0","24","  56.6","24","1015.5","24","978.9","23","  9.5","24","  4.6","23"," 11.1","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-09-29","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  65.9","24","  54.0","24","1019.0","21","982.2","24","  8.9","24","  4.5","24"," 11.1"," 18.1","  82.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72645204826","2024-09-30","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  64.0","24","  54.6","24","1016.6","23","979.8","23","  9.7","24","  4.5","24"," 12.0"," 15.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-10-01","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  60.2","24","  40.8","24","1018.3","24","981.7","23"," 10.0","24"," 10.2","24"," 18.1"," 28.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-10-02","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  53.4","24","  37.2","24","1016.5","24","979.1","23"," 10.0","21","  7.0","24"," 19.0"," 27.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-10-03","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  59.0","24","  41.2","24","1015.8","24","979.0","23"," 10.0","24","  4.0","24","  8.9","999.9","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-10-04","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  56.0","24","  39.5","24","1025.9","24","988.5","23"," 10.0","23","  4.2","24","  7.0","999.9","  68.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"72645204826","2024-10-05","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  57.0","24","  44.9","24","1019.4","24","981.9","23"," 10.0","24","  6.2","24"," 14.0"," 25.1","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-10-06","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  60.2","24","  41.2","24","1011.8","24","975.2","23"," 10.0","24"," 12.4","24"," 22.0"," 33.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72645204826","2024-10-07","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  48.5","24","  33.3","24","1020.6","24","983.1","23"," 10.0","24","  5.4","24"," 12.0"," 19.0","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-10-08","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  50.2","24","  37.0","24","1018.1","20","980.7","22","  8.5","24","  3.4","24","  8.9","999.9","  66.0"," ","  33.1"," "," 0.00","G","999.9","100000"
"72645204826","2024-10-09","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  52.2","24","  35.9","24","1019.5","24","982.2","23"," 10.0","24","  2.6","24","  8.0","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72645204826","2024-10-10","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  52.3","24","  39.6","24","1022.5","24","985.1","23"," 10.0","24","  3.9","23","  8.9","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-10-11","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  59.5","24","  47.5","24","1017.9","24","980.8","23"," 10.0","24","  5.4","24"," 12.0"," 19.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72645204826","2024-10-12","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  51.4","24","  43.7","24","1019.8","24","983.4","14","  9.8","24","  5.8","24","  9.9"," 18.1","  64.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72645204826","2024-10-13","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  44.1","24","  40.3","24","1013.3","16","974.6","19","  7.0","24","  6.3","24"," 20.0"," 34.0","  52.0"," ","  36.0"," "," 0.00","G","999.9","110000"
"72645204826","2024-10-14","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  42.6","24","  37.0","24","1021.8","20","983.8","24","  9.9","24","  8.1","24"," 15.0"," 28.0","  45.0"," ","  36.0"," "," 0.06","G","999.9","010000"
"72645204826","2024-10-15","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  41.0","24","  32.9","24","1028.0","21","989.3","24","  9.9","24","  8.5","24"," 15.9"," 24.1","  51.1"," ","  34.0"," "," 0.06","G","999.9","010000"
"72645204826","2024-10-16","44.35904","-89.83695","309.4","WISCONSIN RAPIDS ALEXANDER FIELD, WI US","  39.1","24","  26.7","24","1030.3","22","992.1","23","  9.3","24","  3.5","24","  8.9","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
