"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71191099999","2024-08-21","45.6","-64.95","43.0","FUNDY PARK CS, CA","  63.5","24","  61.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  73.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"71191099999","2024-08-22","45.6","-64.95","43.0","FUNDY PARK CS, CA","  63.3","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  72.1","*","  54.7","*"," 0.00","G","999.9","000000"
"71191099999","2024-08-23","45.6","-64.95","43.0","FUNDY PARK CS, CA","  61.2","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  72.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"71191099999","2024-08-24","45.6","-64.95","43.0","FUNDY PARK CS, CA","  63.8","24","  56.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  76.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"71191099999","2024-08-25","45.6","-64.95","43.0","FUNDY PARK CS, CA","  63.1","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  76.5","*","  54.5","*"," 0.00","G","999.9","000000"
"71191099999","2024-08-26","45.6","-64.95","43.0","FUNDY PARK CS, CA","  60.7","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"71191099999","2024-08-27","45.6","-64.95","43.0","FUNDY PARK CS, CA","  60.8","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  69.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"71191099999","2024-08-28","45.6","-64.95","43.0","FUNDY PARK CS, CA","  60.9","24","  59.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0"," 15.9","  69.3"," ","  55.6"," "," 0.04","G","999.9","000000"
"71191099999","2024-08-29","45.6","-64.95","43.0","FUNDY PARK CS, CA","  58.7","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  70.3"," ","  50.2"," "," 0.01","G","999.9","000000"
"71191099999","2024-08-30","45.6","-64.95","43.0","FUNDY PARK CS, CA","  56.6","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  70.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"71191099999","2024-08-31","45.6","-64.95","43.0","FUNDY PARK CS, CA","  59.0","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  71.1","*","  48.9","*"," 0.00","G","999.9","000000"
"71191099999","2024-09-01","45.6","-64.95","43.0","FUNDY PARK CS, CA","  64.1","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  2.9","999.9","  71.6"," ","  48.7"," "," 0.67","G","999.9","000000"
"71191099999","2024-09-02","45.6","-64.95","43.0","FUNDY PARK CS, CA","  65.4","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  71.6","*","  59.5","*"," 0.08","G","999.9","000000"
"71191099999","2024-09-03","45.6","-64.95","43.0","FUNDY PARK CS, CA","  58.7","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 15.0","  71.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"71191099999","2024-09-04","45.6","-64.95","43.0","FUNDY PARK CS, CA","  59.7","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  69.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"71191099999","2024-09-05","45.6","-64.95","43.0","FUNDY PARK CS, CA","  60.1","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  72.3","*","  51.1","*"," 0.00","G","999.9","000000"
"71191099999","2024-09-06","45.6","-64.95","43.0","FUNDY PARK CS, CA","  59.0","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  72.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"71191099999","2024-09-07","45.6","-64.95","43.0","FUNDY PARK CS, CA","  62.4","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  68.5"," ","  50.4"," "," 1.23","G","999.9","000000"
"71191099999","2024-09-08","45.6","-64.95","43.0","FUNDY PARK CS, CA","  62.3","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  65.5","*","  55.8","*"," 0.58","G","999.9","000000"
"71191099999","2024-09-09","45.6","-64.95","43.0","FUNDY PARK CS, CA","  55.1","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0"," 15.0","  64.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"71191099999","2024-09-10","45.6","-64.95","43.0","FUNDY PARK CS, CA","  55.9","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  67.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"71191099999","2024-09-11","45.6","-64.95","43.0","FUNDY PARK CS, CA","  58.5","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  68.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"71191099999","2024-09-12","45.6","-64.95","43.0","FUNDY PARK CS, CA","  57.0","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  71.4","*","  47.1","*"," 0.00","G","999.9","000000"
"71191099999","2024-09-13","45.6","-64.95","43.0","FUNDY PARK CS, CA","  58.2","16","  55.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","16","  1.9","999.9","  72.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"71191099999","2024-09-14","45.6","-64.95","43.0","FUNDY PARK CS, CA","  61.3","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  67.6","*","  54.7","*"," 0.00","G","999.9","000000"
"71191099999","2024-09-15","45.6","-64.95","43.0","FUNDY PARK CS, CA","  54.9","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  68.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"71191099999","2024-09-16","45.6","-64.95","43.0","FUNDY PARK CS, CA","  59.7","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  74.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"71191099999","2024-09-17","45.6","-64.95","43.0","FUNDY PARK CS, CA","  62.8","24","  58.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  77.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"71191099999","2024-09-18","45.6","-64.95","43.0","FUNDY PARK CS, CA","  62.4","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  77.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"71191099999","2024-09-19","45.6","-64.95","43.0","FUNDY PARK CS, CA","  60.7","23","  57.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","23","  1.9","999.9","  67.6","*","  54.9","*"," 0.00","G","999.9","000000"
"71191099999","2024-09-20","45.6","-64.95","43.0","FUNDY PARK CS, CA","  61.4","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  69.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"71191099999","2024-09-21","45.6","-64.95","43.0","FUNDY PARK CS, CA","  57.7","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  69.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"71191099999","2024-09-22","45.6","-64.95","43.0","FUNDY PARK CS, CA","  57.7","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  2.9","999.9","  68.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"71191099999","2024-09-23","45.6","-64.95","43.0","FUNDY PARK CS, CA","  56.2","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  68.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"71191099999","2024-09-24","45.6","-64.95","43.0","FUNDY PARK CS, CA","  56.3","23","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  66.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"71191099999","2024-09-25","45.6","-64.95","43.0","FUNDY PARK CS, CA","  58.4","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  66.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"71191099999","2024-09-26","45.6","-64.95","43.0","FUNDY PARK CS, CA","  57.7","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  63.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"71191099999","2024-09-27","45.6","-64.95","43.0","FUNDY PARK CS, CA","  57.5","24","  55.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  62.2","*","  54.5","*"," 1.28","G","999.9","000000"
"71191099999","2024-09-28","45.6","-64.95","43.0","FUNDY PARK CS, CA","  57.4","22","  55.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","22","  5.1","999.9","  65.5"," ","  53.6"," "," 0.03","G","999.9","000000"
"71191099999","2024-09-29","45.6","-64.95","43.0","FUNDY PARK CS, CA","  55.1","22","  51.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  6.0","999.9","  65.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"71191099999","2024-09-30","45.6","-64.95","43.0","FUNDY PARK CS, CA","  59.0","23","  53.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  8.0","999.9","  68.5","*","  51.6","*"," 0.00","I","999.9","000000"
"71191099999","2024-10-01","45.6","-64.95","43.0","FUNDY PARK CS, CA","  55.1","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  63.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71191099999","2024-10-02","45.6","-64.95","43.0","FUNDY PARK CS, CA","  52.9","23","  46.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  65.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"71191099999","2024-10-03","45.6","-64.95","43.0","FUNDY PARK CS, CA","  51.2","23","  46.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  61.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71191099999","2024-10-04","45.6","-64.95","43.0","FUNDY PARK CS, CA","  54.4","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  62.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"71191099999","2024-10-05","45.6","-64.95","43.0","FUNDY PARK CS, CA","  57.4","24","  54.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  63.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"71191099999","2024-10-06","45.6","-64.95","43.0","FUNDY PARK CS, CA","  57.2","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  64.2","*","  52.7","*"," 0.01","G","999.9","000000"
"71191099999","2024-10-07","45.6","-64.95","43.0","FUNDY PARK CS, CA","  56.0","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  65.3"," ","  50.4"," "," 0.03","G","999.9","000000"
"71191099999","2024-10-08","45.6","-64.95","43.0","FUNDY PARK CS, CA","  56.0","24","  54.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  61.7"," ","  50.4"," "," 0.61","G","999.9","000000"
"71191099999","2024-10-09","45.6","-64.95","43.0","FUNDY PARK CS, CA","  48.7","24","  42.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  58.6","*","  36.5","*"," 1.19","G","999.9","000000"
"71191099999","2024-10-10","45.6","-64.95","43.0","FUNDY PARK CS, CA","  47.9","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  59.0"," ","  37.8"," "," 0.06","G","999.9","000000"
"71191099999","2024-10-11","45.6","-64.95","43.0","FUNDY PARK CS, CA","  49.0","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0"," 15.9","  59.2"," ","  40.8"," "," 0.02","G","999.9","000000"
"71191099999","2024-10-12","45.6","-64.95","43.0","FUNDY PARK CS, CA","  50.2","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  59.9","*","  41.9","*"," 0.28","G","999.9","000000"
"71191099999","2024-10-13","45.6","-64.95","43.0","FUNDY PARK CS, CA","  48.1","24","  37.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9"," 19.0","  58.6","*","  40.1","*"," 0.00","G","999.9","000000"
"71191099999","2024-10-14","45.6","-64.95","43.0","FUNDY PARK CS, CA","  48.0","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  59.4","*","  43.7","*"," 0.57","G","999.9","000000"
"71191099999","2024-10-15","45.6","-64.95","43.0","FUNDY PARK CS, CA","  50.4","24","  44.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  4.1","999.9","  61.3"," ","  43.2"," "," 1.22","G","999.9","000000"
"71191099999","2024-10-16","45.6","-64.95","43.0","FUNDY PARK CS, CA","  42.9","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  53.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"71191099999","2024-10-17","45.6","-64.95","43.0","FUNDY PARK CS, CA","  41.7","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  54.9"," ","  31.6"," "," 0.01","G","999.9","000000"
"71191099999","2024-10-18","45.6","-64.95","43.0","FUNDY PARK CS, CA","  43.3","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  55.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"71191099999","2024-10-19","45.6","-64.95","43.0","FUNDY PARK CS, CA","  46.3","24","  39.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  63.0","*","  32.9","*"," 0.00","G","999.9","000000"
"71191099999","2024-10-20","45.6","-64.95","43.0","FUNDY PARK CS, CA","  49.9","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  64.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"71191099999","2024-10-21","45.6","-64.95","43.0","FUNDY PARK CS, CA","  53.8","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  65.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"71191099999","2024-10-22","45.6","-64.95","43.0","FUNDY PARK CS, CA","  52.1","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  65.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"71191099999","2024-10-23","45.6","-64.95","43.0","FUNDY PARK CS, CA","  52.2","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  66.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71191099999","2024-10-24","45.6","-64.95","43.0","FUNDY PARK CS, CA","  56.2","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  66.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"71191099999","2024-10-25","45.6","-64.95","43.0","FUNDY PARK CS, CA","  48.4","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 20.0","  61.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"71191099999","2024-10-26","45.6","-64.95","43.0","FUNDY PARK CS, CA","  42.9","23","  37.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  56.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"71191099999","2024-10-27","45.6","-64.95","43.0","FUNDY PARK CS, CA","  40.4","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0"," 15.9","  56.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"71191099999","2024-10-28","45.6","-64.95","43.0","FUNDY PARK CS, CA","  36.0","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0"," 18.1","  46.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"71191099999","2024-10-29","45.6","-64.95","43.0","FUNDY PARK CS, CA","  35.6","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  47.1"," ","  26.8"," "," 0.00","G","999.9","000000"
"71191099999","2024-10-30","45.6","-64.95","43.0","FUNDY PARK CS, CA","  38.9","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0"," 16.9","  48.9","*","  30.2","*"," 0.00","G","999.9","000000"
"71191099999","2024-10-31","45.6","-64.95","43.0","FUNDY PARK CS, CA","  52.4","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0"," 15.9","  55.0","*","  47.3","*"," 0.33","G","999.9","000000"
"71191099999","2024-11-01","45.6","-64.95","43.0","FUNDY PARK CS, CA","  52.2","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  56.5"," ","  47.7"," "," 0.31","G","  0.4","000000"
"71191099999","2024-11-02","45.6","-64.95","43.0","FUNDY PARK CS, CA","  40.0","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  46.9","*","  31.6","*"," 0.01","G","  1.6","000000"
"71191099999","2024-11-03","45.6","-64.95","43.0","FUNDY PARK CS, CA","  33.5","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  44.1"," ","  26.6"," "," 0.00","G","  0.8","000000"
"71191099999","2024-11-04","45.6","-64.95","43.0","FUNDY PARK CS, CA","  32.6","22","  25.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  5.1","999.9","  44.4","*","  27.7","*"," 0.00","G","  0.8","000000"
"71191099999","2024-11-05","45.6","-64.95","43.0","FUNDY PARK CS, CA","  43.4","24","  40.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  52.2","*","  34.0","*"," 0.41","G","  1.6","000000"
"71191099999","2024-11-06","45.6","-64.95","43.0","FUNDY PARK CS, CA","  54.5","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  60.4","*","  49.3","*"," 0.03","G","  2.0","000000"
"71191099999","2024-11-07","45.6","-64.95","43.0","FUNDY PARK CS, CA","  46.4","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  63.1"," ","  37.4"," "," 0.00","G","  1.6","000000"
"71191099999","2024-11-08","45.6","-64.95","43.0","FUNDY PARK CS, CA","  41.3","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0"," 15.9","  50.2"," ","  31.8"," "," 0.00","G","  1.2","000000"
"71191099999","2024-11-09","45.6","-64.95","43.0","FUNDY PARK CS, CA","  39.3","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0"," 16.9","  45.5","*","  34.7","*"," 0.00","G","  1.2","000000"
"71191099999","2024-11-10","45.6","-64.95","43.0","FUNDY PARK CS, CA","  36.3","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  48.9"," ","  27.3"," "," 0.01","G","  0.8","000000"
"71191099999","2024-11-11","45.6","-64.95","43.0","FUNDY PARK CS, CA","  43.9","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0"," 20.0","  53.4"," ","  27.3"," "," 0.67","G","  0.8","000000"
"71191099999","2024-11-12","45.6","-64.95","43.0","FUNDY PARK CS, CA","  47.1","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 12.0"," 23.9","  51.8","*","  34.7","*"," 0.05","G","  0.8","000000"
"71191099999","2024-11-13","45.6","-64.95","43.0","FUNDY PARK CS, CA","  31.1","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0"," 21.0","  34.2","*","  28.0","*"," 0.10","G","  0.8","000000"
"71191099999","2024-11-14","45.6","-64.95","43.0","FUNDY PARK CS, CA","  31.2","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  7.0"," 16.9","  39.0"," ","  27.0"," "," 0.00","G","  0.8","000000"
"71191099999","2024-11-15","45.6","-64.95","43.0","FUNDY PARK CS, CA","  34.2","24","  32.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 21.0","  40.8","*","  30.4","*"," 0.18","G","  0.8","000000"
"71191099999","2024-11-16","45.6","-64.95","43.0","FUNDY PARK CS, CA","  43.4","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  9.9"," 22.9","  48.4"," ","  30.2"," "," 0.08","G","  0.8","000000"
"71191099999","2024-11-17","45.6","-64.95","43.0","FUNDY PARK CS, CA","  43.1","22","  40.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  8.9"," 15.0","  48.4"," ","  40.3"," "," 0.00","G","  0.8","000000"
"71191099999","2024-11-22","45.6","-64.95","43.0","FUNDY PARK CS, CA","  43.8","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  4.1","999.9","  46.8"," ","  42.1"," "," 0.05","G","  0.8","000000"
"71191099999","2024-11-23","45.6","-64.95","43.0","FUNDY PARK CS, CA","  43.1","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0"," 21.0","  44.2","*","  38.8","*"," 1.25","G","  0.8","000000"
"71191099999","2024-11-24","45.6","-64.95","43.0","FUNDY PARK CS, CA","  39.6","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 20.0","  44.4"," ","  36.0"," "," 0.65","G","  0.8","000000"
"71191099999","2024-11-25","45.6","-64.95","43.0","FUNDY PARK CS, CA","  38.8","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0"," 18.1","  45.1"," ","  35.8"," "," 0.08","G","  0.8","000000"
"71191099999","2024-11-26","45.6","-64.95","43.0","FUNDY PARK CS, CA","  40.7","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  45.1"," ","  35.8"," "," 0.00","G","  0.8","000000"
"71191099999","2024-11-27","45.6","-64.95","43.0","FUNDY PARK CS, CA","  41.5","24","  38.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  47.1"," ","  36.5"," "," 0.15","G","  0.8","000000"
"71191099999","2024-11-28","45.6","-64.95","43.0","FUNDY PARK CS, CA","  35.4","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  47.1"," ","  28.0"," "," 0.00","G","  0.8","000000"
"71191099999","2024-11-29","45.6","-64.95","43.0","FUNDY PARK CS, CA","  34.6","24","  32.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  42.6"," ","  29.3"," "," 0.89","G","  1.2","000000"
"71191099999","2024-11-30","45.6","-64.95","43.0","FUNDY PARK CS, CA","  34.1","22","  30.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","22","  2.9","999.9","  41.4"," ","  27.7"," "," 0.02","G","  0.8","000000"
"71191099999","2024-12-02","45.6","-64.95","43.0","FUNDY PARK CS, CA","  29.2","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  39.2"," ","  22.5"," "," 0.27","G","  2.4","000000"
"71191099999","2024-12-03","45.6","-64.95","43.0","FUNDY PARK CS, CA","  24.6","18","  19.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","18","  6.0","999.9","  36.3"," ","  18.0"," "," 0.02","G","  1.2","000000"
"71191099999","2024-12-04","45.6","-64.95","43.0","FUNDY PARK CS, CA","  22.7","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  32.5"," ","  14.4"," "," 0.00","G","  1.6","000000"
"71191099999","2024-12-05","45.6","-64.95","43.0","FUNDY PARK CS, CA","  32.0","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9"," 15.9","  40.8","*","  19.9","*"," 0.39","G","  2.0","000000"
"71191099999","2024-12-06","45.6","-64.95","43.0","FUNDY PARK CS, CA","  30.0","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0"," 15.9","  35.8","*","  22.1","*"," 0.56","G","  0.8","000000"
"71191099999","2024-12-07","45.6","-64.95","43.0","FUNDY PARK CS, CA","  16.9","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  32.7"," ","  13.1"," "," 0.00","G","  1.2","000000"
"71191099999","2024-12-08","45.6","-64.95","43.0","FUNDY PARK CS, CA","  19.7","24","  15.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  34.7","*","   8.1","*"," 0.54","G","  1.6","000000"
"71191099999","2024-12-09","45.6","-64.95","43.0","FUNDY PARK CS, CA","  24.8","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9"," 19.0","  35.8"," ","   7.7"," "," 0.28","G","  7.9","000000"
"71191099999","2024-12-10","45.6","-64.95","43.0","FUNDY PARK CS, CA","  24.4","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  31.1","*","  19.6","*"," 0.00","G","  7.1","000000"
"71191099999","2024-12-11","45.6","-64.95","43.0","FUNDY PARK CS, CA","  33.9","24","  33.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  38.8","*","  30.6","*"," 0.32","G","  6.3","000000"
