"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483793216","2024-08-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.4","24","  53.1","23","1010.0","24","005.7","24"," 10.0","24","  4.8","24","  8.9","999.9","  99.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"72483793216","2024-08-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.2","24","  47.9","24","1010.8","24","006.6","24"," 10.0","24","  4.9","24"," 11.1","999.9"," 100.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72483793216","2024-08-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.2","24","  52.6","24","1011.0","24","006.8","24"," 10.0","24","  6.0","24"," 13.0","999.9","  97.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"72483793216","2024-08-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.6","24","  51.8","24","1011.0","24","006.7","24"," 10.0","24","  8.7","24"," 13.0","999.9","  95.4","*","  61.0","*"," 0.00","I","999.9","000000"
"72483793216","2024-08-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.1","24","  45.7","24","1011.7","24","007.4","24"," 10.0","24","  7.8","24"," 14.0","999.9","  95.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"72483793216","2024-08-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.7","24","  50.6","24","1013.4","24","009.1","24"," 10.0","24","  4.8","24","  8.0","999.9","  95.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"72483793216","2024-08-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.5","24","  51.7","24","1013.9","24","009.7","24"," 10.0","24","  4.9","24","  8.9","999.9","  95.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"72483793216","2024-08-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.0","24","  51.0","24","1011.7","24","007.4","24"," 10.0","24","  3.8","24","  8.0","999.9","  94.6"," ","  60.3"," "," 0.00","I","999.9","000000"
"72483793216","2024-08-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.6","24","  53.6","24","1009.9","24","005.7","24"," 10.0","24"," 11.8","24"," 18.1"," 22.9","  95.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"72483793216","2024-08-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.2","24","  57.0","24","1013.8","24","009.5","24"," 10.0","24","  7.4","24"," 13.0","999.9","  89.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"72483793216","2024-08-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.9","23","  45.7","23","1014.7","23","010.4","23"," 10.0","23","  5.1","23","  8.0","999.9","  89.4","*","  59.5","*"," 0.00","I","999.9","000000"
"72483793216","2024-08-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.6","17","  43.9","17","1015.8","17","011.5","17"," 10.0","17","  1.9","17","  7.0","999.9","  93.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"72483793216","2024-08-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.4","15","  47.5","15","1014.1","15","009.8","15"," 10.0","15","  7.9","15"," 13.0","999.9","  93.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"72483793216","2024-08-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.8","24","  50.5","24","1011.1","24","006.8","24"," 10.0","24"," 11.3","24"," 17.1"," 22.9","  91.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"72483793216","2024-08-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.3","24","  49.8","24","1012.9","24","008.9","22"," 10.0","24"," 14.0","24"," 21.0","999.9","  86.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"72483793216","2024-08-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.6","24","  53.6","24","1016.0","24","011.7","24","  9.5","24","  7.9","24"," 14.0","999.9","  76.1"," ","  59.2"," "," 0.01","G","999.9","010010"
"72483793216","2024-08-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.8","20","  50.5","20","1018.6","20","014.3","20"," 10.0","20","  5.6","20","  8.9","999.9","  87.4"," ","  53.2"," "," 0.12","G","999.9","000000"
"72483793216","2024-08-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.2","22","  48.8","22","1017.8","22","013.5","22"," 10.0","22","  2.5","22","  7.0","999.9","  93.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"72483793216","2024-08-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.5","24","  50.2","24","1014.6","24","010.4","24"," 10.0","24","  4.2","24","  8.0","999.9","  97.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"72483793216","2024-08-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.1","24","  47.2","24","1011.5","24","007.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  99.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"72483793216","2024-08-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.1","23","  46.8","23","1011.9","23","007.6","23"," 10.0","23","  3.4","23","  7.0","999.9","  99.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"72483793216","2024-08-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.9","24","  51.1","24","1014.0","24","009.6","18"," 10.0","24","  3.8","24","  8.9","999.9","  97.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"72483793216","2024-08-31","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.1","24","  50.6","24","1013.7","24","009.1"," 8","  9.9","24","  2.9","24","  6.0","999.9","  97.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"72483793216","2024-09-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.1","24","  51.8","24","1011.8","24","999.9"," 0"," 10.0","24","  5.2","24","  8.9","999.9","  98.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"72483793216","2024-09-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.7","24","  49.6","24","1011.8","24","999.9"," 0"," 10.0","24","  9.0","24"," 14.0","999.9","  94.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"72483793216","2024-09-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.3","24","  42.6","24","1012.5","24","008.5","21"," 10.0","24","  4.0","24","  7.0","999.9","  99.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"72483793216","2024-09-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.5","24","  48.4","24","1012.5","24","008.3","24"," 10.0","24","  2.8","24","  7.0","999.9"," 102.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"72483793216","2024-09-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.1","24","  49.7","24","1014.4","24","010.1","24","  9.7","24","  2.7","24","  6.0","999.9"," 102.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"72483793216","2024-09-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  85.4","24","  47.6","24","1013.2","24","009.0","24"," 10.0","24","  3.4","24","  7.0","999.9"," 104.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"72483793216","2024-09-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  86.0","24","  43.7","24","1010.6","24","006.4","23"," 10.0","24","  6.6","24"," 14.0","999.9"," 104.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"72483793216","2024-09-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.0","24","  39.5","24","1009.9","24","005.7","24"," 10.0","24","  4.4","24"," 11.1","999.9"," 101.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"72483793216","2024-09-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  82.5","24","  45.5","24","1010.0","24","005.7","24"," 10.0","24","  4.4","24","  8.9","999.9","  99.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"72483793216","2024-09-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.2","24","  48.5","24","1008.9","24","004.7","24"," 10.0","24","  6.3","24"," 11.1","999.9","  99.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"72483793216","2024-09-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.7","24","  51.9","24","1008.0","24","003.8","24"," 10.0","24","  7.6","24"," 13.0","999.9","  90.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"72483793216","2024-09-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.5","24","  48.7","24","1007.7","24","003.4","24"," 10.0","24","  5.8","24"," 13.0","999.9","  87.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"72483793216","2024-09-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.8","24","  43.8","24","1007.2","24","003.1","22"," 10.0","24","  3.0","24","  8.0","999.9","  91.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"72483793216","2024-09-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.8","24","  44.5","24","1008.1","24","003.9","24"," 10.0","24","  2.6","24","  8.9","999.9","  93.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"72483793216","2024-09-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.8","24","  49.1","24","1006.8","24","002.5","24"," 10.0","24"," 12.9","24"," 21.0"," 25.1","  93.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"72483793216","2024-09-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.8","24","  48.5","24","1008.6","24","004.3","24"," 10.0","24","  9.9","24"," 19.0","999.9","  79.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"72483793216","2024-09-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.4","24","  49.5","24","1013.3","24","009.0","24"," 10.0","24","  5.5","24"," 13.0","999.9","  77.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"72483793216","2024-09-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.3","24","  51.4","24","1011.2","24","006.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  79.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72483793216","2024-09-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.9","24","  49.7","24","1009.7","24","005.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  87.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"72483793216","2024-09-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.6","24","  52.4","24","1009.8","24","005.6","24"," 10.0","24","  3.5","24","  6.0","999.9","  91.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"72483793216","2024-09-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  74.5","24","  52.6","24","1010.1","24","005.8","24"," 10.0","24","  4.3","24","  8.0","999.9","  91.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"72483793216","2024-09-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.9","21","  50.7","21","1011.5","21","007.2","21","  9.5","21","  2.3","21","  7.0","999.9","  93.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"72483793216","2024-09-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.1","24","  46.5","24","1010.4","24","006.1","24"," 10.0","24","  3.0","24","  7.0","999.9","  98.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72483793216","2024-09-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.0","24","  42.0","24","1007.6","24","003.4","23"," 10.0","24","  3.2","24","  7.0","999.9"," 100.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"72483793216","2024-09-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  76.6","23","  48.2","23","1006.6","23","002.3","23"," 10.0","23","  6.8","23"," 17.1","999.9"," 100.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"72483793216","2024-09-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.8","24","  52.7","24","1010.2","24","005.8","22"," 10.0","24","  5.6","24"," 13.0","999.9","  90.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"72483793216","2024-09-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  73.2","24","  45.8","24","1010.8","24","006.5","24"," 10.0","24","  2.3","24","  5.1","999.9","  93.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"72483793216","2024-09-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.5","24","  41.5","24","1008.0","24","003.7","24","  9.8","24","  2.3","24","  8.0","999.9","  98.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"72483793216","2024-09-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.2","24","  50.5","24","1010.8","24","006.6","24"," 10.0","24","  4.4","24","  8.9","999.9","  98.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"72483793216","2024-09-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  72.9","24","  47.2","24","1011.9","24","007.6","24","  9.9","24","  2.3","24","  6.0","999.9","  92.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"72483793216","2024-10-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  77.2","24","  41.4","24","1013.4","24","009.1","24","  8.7","24","  2.1","24","  5.1","999.9"," 101.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"72483793216","2024-10-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.5","24","  39.2","24","1011.5","24","007.2","24"," 10.0","24","  3.7","24","  8.0","999.9"," 101.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"72483793216","2024-10-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.9","24","  37.3","24","1008.0","24","003.8","24"," 10.0","24","  2.9","24","  7.0","999.9"," 101.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"72483793216","2024-10-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  81.9","24","  34.8","24","1009.4","24","005.2","24"," 10.0","24","  6.4","24","  9.9","999.9"," 100.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"72483793216","2024-10-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.6","24","  40.4","24","1014.0","24","009.7","24"," 10.0","24","  4.5","24","  8.0","999.9","  99.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"72483793216","2024-10-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  78.4","24","  47.5","24","1014.0","24","009.7","24"," 10.0","24","  5.1","24","  7.0","999.9","  99.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"72483793216","2024-10-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  80.9","24","  44.5","24","1011.5","24","007.3","24"," 10.0","24","  4.3","24","  8.9","999.9"," 101.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"72483793216","2024-10-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  79.0","24","  42.8","24","1008.9","24","004.6","22"," 10.0","24","  4.0","24","  9.9","999.9"," 101.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"72483793216","2024-10-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  75.0","24","  43.0","24","1010.9","24","006.7","24","  9.9","24","  3.8","24","  8.0","999.9","  99.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"72483793216","2024-10-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  71.9","24","  45.8","24","1013.9","24","009.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  86.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"72483793216","2024-10-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.1","24","  45.6","24","1015.0","24","009.6"," 7"," 10.0","24","  3.7","24","  9.9","999.9","  86.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"72483793216","2024-10-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  66.1","24","  44.8","24","1018.0","24","012.6","15"," 10.0","24","  7.3","24"," 12.0","999.9","  86.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"72483793216","2024-10-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.6","24","  57.3","24","1017.8","24","013.2","20","  9.5","24","  3.8","24","  7.0","999.9","  84.2"," ","  53.2"," "," 0.00","I","999.9","100000"
"72483793216","2024-10-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.2","24","  52.2","24","1016.9","24","012.5","24","  8.2","24","  2.0","24","  5.1","999.9","  84.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"72483793216","2024-10-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  70.6","24","  53.1","24","1016.4","24","012.1","21","  9.8","24","  1.9","24","  7.0","999.9","  85.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"72483793216","2024-10-16","39.13333","-121.43333","38.1","BEALE AFB, CA US","  69.6","24","  54.8","24","1013.5","24","009.2","24"," 10.0","24","  8.1","24"," 14.0","999.9","  85.5"," ","  56.1"," "," 0.01","B","999.9","010000"
"72483793216","2024-10-17","39.13333","-121.43333","38.1","BEALE AFB, CA US","  65.8","24","  48.9","24","1011.5","24","007.2","24","  9.9","24","  6.1","24"," 20.0"," 25.1","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72483793216","2024-10-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.9","24","  26.5","24","1017.4","24","012.8","22"," 10.0","24"," 15.5","24"," 25.1"," 28.0","  76.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"72483793216","2024-10-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  66.8","24","  23.0","24","1018.5","24","014.2","24"," 10.0","24","  8.0","24"," 17.1","999.9","  81.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"72483793216","2024-10-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  64.3","24","  29.8","24","1018.6","24","014.3","24","  9.7","24","  2.3","24","  5.1","999.9","  81.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"72483793216","2024-10-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  67.7","24","  26.0","24","1018.0","24","013.7","24","  9.9","24","  5.2","24"," 11.1","999.9","  82.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"72483793216","2024-10-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  62.9","24","  30.9","24","1018.5","24","014.2","24","  9.7","24","  2.4","24","  6.0","999.9","  78.3","*","  47.8","*"," 0.00","I","999.9","000000"
"72483793216","2024-10-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.9","23","  37.1","23","1019.1","23","014.7","23"," 10.0","23","  2.0","23","  5.1","999.9","  81.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"72483793216","2024-10-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.8","24","  34.7","24","1016.9","24","012.6","24","  9.8","24","  5.1","24"," 13.0","999.9","  81.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"72483793216","2024-10-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  60.8","24","  36.4","24","1014.4","24","010.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  78.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"72483793216","2024-10-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  63.2","24","  38.8","24","1018.1","24","013.8","24","  9.3","24","  2.8","24","  7.0","999.9","  81.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"72483793216","2024-10-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  68.2","24","  45.2","24","1017.6","24","013.2","24"," 10.0","24","  8.8","24"," 14.0"," 17.1","  81.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"72483793216","2024-10-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  59.7","24","  43.1","24","1015.8","24","011.4","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  79.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"72483793216","2024-10-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.0","24","  36.7","24","1014.9","24","010.5","24"," 10.0","24","  6.8","24"," 14.0","999.9","  70.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"72483793216","2024-10-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.6","24","  31.1","24","1018.2","24","013.9","22","  9.5","24","  6.6","24"," 15.0"," 19.0","  70.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"72483793216","2024-10-31","39.13333","-121.43333","38.1","BEALE AFB, CA US","  57.6","24","  46.4","24","1018.9","24","014.4","19","  9.3","24","  8.1","24"," 15.9","999.9","  69.6"," ","  40.5"," "," 0.46","G","999.9","010000"
"72483793216","2024-11-01","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.9","24","  43.8","24","1017.5","24","013.0","22","  9.5","24","  3.9","24"," 14.0","999.9","  67.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"72483793216","2024-11-02","39.13333","-121.43333","38.1","BEALE AFB, CA US","  56.9","24","  50.0","24","1013.3","24","009.0","24","  8.4","24","  7.1","24"," 14.0","999.9","  67.5"," ","  45.0"," "," 0.46","G","999.9","010000"
"72483793216","2024-11-03","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.4","24","  45.1","24","1017.0","24","012.7","24","  9.3","24","  7.1","24"," 19.0"," 24.1","  69.1","*","  42.8","*"," 0.07","G","999.9","100000"
"72483793216","2024-11-04","39.13333","-121.43333","38.1","BEALE AFB, CA US","  57.0","23","  38.1","23","1020.4","23","015.8","21","  9.6","23","  6.4","23"," 12.0","999.9","  70.0","*","  47.5","*"," 0.00","G","999.9","000000"
"72483793216","2024-11-05","39.13333","-121.43333","38.1","BEALE AFB, CA US","  56.9","24","  41.5","24","1019.3","24","014.9","24","  9.8","24","  5.5","24"," 19.0"," 25.1","  70.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"72483793216","2024-11-06","39.13333","-121.43333","38.1","BEALE AFB, CA US","  61.7","24","  25.1","24","1016.4","24","012.0","24"," 10.0","24"," 14.3","24"," 20.0"," 25.1","  75.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"72483793216","2024-11-07","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.8","24","  28.7","24","1020.0","24","015.6","24"," 10.0","24","  3.3","24","  9.9"," 17.1","  75.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"72483793216","2024-11-08","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.4","24","  34.1","24","1021.5","24","017.1","24","  9.8","24","  3.2","24","  7.0","999.9","  70.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"72483793216","2024-11-09","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.4","24","  38.7","24","1017.2","24","012.8","24","  9.7","24","  1.7","24","  5.1","999.9","  69.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"72483793216","2024-11-10","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.6","21","  37.7","21","1016.0","21","011.7","21","  8.9","21","  0.7","21","  4.1","999.9","  71.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"72483793216","2024-11-11","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.9","24","  44.8","24","1015.3","24","010.9","24","  9.1","24","  9.0","24"," 20.0"," 25.1","  71.1"," ","  40.3"," "," 0.34","B","999.9","010000"
"72483793216","2024-11-12","39.13333","-121.43333","38.1","BEALE AFB, CA US","  49.2","22","  43.5","22","1022.0","22","017.6","22"," 10.0","22","  4.3","22","  9.9","999.9","  60.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"72483793216","2024-11-13","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.8","24","  43.8","24","1020.5","24","016.1","24","  9.8","24","  8.7","24"," 20.0","999.9","  60.3"," ","  39.4"," "," 0.01","A","999.9","010000"
"72483793216","2024-11-14","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.6","24","  47.4","24","1018.6","24","014.2","24","  9.8","24","  6.7","24"," 15.0","999.9","  64.2"," ","  39.9"," "," 0.01","B","999.9","010000"
"72483793216","2024-11-15","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.7","24","  44.9","24","1012.8","18","008.4","21","  9.6","24","  3.1","24"," 11.1","999.9","  59.0","*","  40.8","*"," 0.09","G","999.9","010000"
"72483793216","2024-11-18","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.6"," 9","  41.0"," 9","1022.7"," 8","014.9"," 9","  9.7"," 9","  2.5"," 9"," 15.9"," 22.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72483793216","2024-11-19","39.13333","-121.43333","38.1","BEALE AFB, CA US","  46.6","21","  32.8","21","1022.2","19","016.0","20","  9.9","21","  3.2","21","  6.0","999.9","  55.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72483793216","2024-11-20","39.13333","-121.43333","38.1","BEALE AFB, CA US","  52.2","24","  39.0","24","1018.2","23","013.4","24","  8.8","24","  9.4","24"," 15.9"," 21.0","  55.6","*","  49.6","*"," 0.48","B","999.9","010000"
"72483793216","2024-11-21","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.1","24","  47.0","24","1018.3","24","013.9","24","  6.6","24"," 11.2","24"," 19.0"," 27.0","  56.8","*","  50.0","*"," 1.24","G","999.9","010000"
"72483793216","2024-11-22","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.4","24","  46.3","24","1014.8","24","010.9","13","  6.8","24"," 11.4","24"," 22.0"," 28.0","  61.3"," ","  50.4"," "," 1.40","G","999.9","010000"
"72483793216","2024-11-23","39.13333","-121.43333","38.1","BEALE AFB, CA US","  55.0","24","  51.3","24","1011.6","24","999.9"," 0","  8.4","24"," 12.8","24"," 25.1"," 33.0","  61.3"," ","  50.7"," "," 2.67","G","999.9","010000"
"72483793216","2024-11-24","39.13333","-121.43333","38.1","BEALE AFB, CA US","  50.4","22","  42.5","22","1016.6","22","999.9"," 0"," 10.0","22","  6.7","22","  9.9","999.9","  60.4","*","  43.0","*"," 0.00","G","999.9","000000"
"72483793216","2024-11-25","39.13333","-121.43333","38.1","BEALE AFB, CA US","  53.8","24","  43.0","24","1017.8","24","013.4","24","  9.8","24","  9.3","24"," 22.0","999.9","  61.3"," ","  42.4"," "," 0.01","B","999.9","010000"
"72483793216","2024-11-26","39.13333","-121.43333","38.1","BEALE AFB, CA US","  54.6","24","  50.9","24","1018.3","24","013.9","24","  7.1","24","  8.1","24"," 15.0","999.9","  60.4"," ","  48.4"," "," 0.29","G","999.9","010000"
"72483793216","2024-11-27","39.13333","-121.43333","38.1","BEALE AFB, CA US","  48.1","24","  39.3","24","1021.8","24","017.0","12","  8.5","24","  6.9","24","  8.9","999.9","  60.8","*","  37.6","*"," 0.02","G","999.9","000000"
"72483793216","2024-11-28","39.13333","-121.43333","38.1","BEALE AFB, CA US","  44.8","24","  35.7","24","1021.5","24","017.0","24","  9.8","24","  2.7","24","  8.0","999.9","  60.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"72483793216","2024-11-29","39.13333","-121.43333","38.1","BEALE AFB, CA US","  44.5","24","  35.8","24","1021.3","24","017.0","22","  7.6","24","  3.3","24","  7.0","999.9","  59.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"72483793216","2024-11-30","39.13333","-121.43333","38.1","BEALE AFB, CA US","  42.6","21","  35.7","21","1021.6","21","016.6"," 8"," 10.0","21","  2.8","21","  7.0","999.9","  59.5"," ","  33.1"," "," 0.00","I","999.9","000000"
