"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81774099999","2024-08-07","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.8","24","  57.4","24","1013.4","22","986.3","24","999.9"," 0","  3.8","24","  6.2"," 20.2","  94.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-08-08","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.6","23","  54.9","23","1013.1","21","986.0","23","999.9"," 0","  3.4","23","  6.8"," 16.1","  96.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"81774099999","2024-08-09","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.2","24","  59.2","24","1014.2","22","987.0","24","999.9"," 0","  3.1","24","  6.2"," 14.6","  95.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81774099999","2024-08-10","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.6","20","  57.2","20","1014.5","18","987.2","20","999.9"," 0","  2.4","20","  5.2"," 11.1","  97.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-08-11","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.3","20","  59.4","20","1014.2","18","987.0","20","999.9"," 0","  2.0","20","  4.7"," 13.2","  99.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"81774099999","2024-08-13","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  78.4","24","  61.2","24","1015.2","22","987.9","24","999.9"," 0","  2.5","24","  5.6"," 14.2","  94.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-08-14","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.1","24","  57.7","24","1016.8","22","989.5","24","999.9"," 0","  4.9","24","  9.7"," 21.4","  91.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-08-15","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.8","22","  55.0","22","1017.1","20","989.8","22","999.9"," 0","  5.8","22"," 10.5"," 22.3","  93.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"81774099999","2024-08-16","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.0","24","  54.8","24","1016.3","22","989.1","24","999.9"," 0","  5.2","24","  8.7"," 21.2","  92.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-08-17","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.7","24","  51.5","24","1015.0","22","987.9","24","999.9"," 0","  4.0","24","  8.2"," 19.4","  93.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-08-18","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.1","24","  52.9","24","1015.6","22","988.4","24","999.9"," 0","  3.8","24","  7.0"," 18.6","  92.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-08-19","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.4","23","  57.9","23","1016.1","21","988.8","23","999.9"," 0","  3.6","23","  6.2"," 14.6","  94.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81774099999","2024-08-20","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.9","24","  59.9","24","1016.2","22","989.0","24","999.9"," 0","  4.3","24","  8.7"," 21.8","  95.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-08-21","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.9","24","  59.5","24","1014.8","22","987.8","24","999.9"," 0","  3.8","24","  6.8"," 16.7","  95.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-08-22","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.9","24","  56.8","24","1014.3","22","987.3","24","999.9"," 0","  6.2","24"," 10.1"," 24.9","  94.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81774099999","2024-08-23","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.6","24","  57.4","24","1014.9","22","987.7","24","999.9"," 0","  5.9","24"," 10.1"," 22.3","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-08-24","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.7","24","  59.2","24","1015.7","22","988.4","24","999.9"," 0","  4.4","24","  8.7"," 18.5","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81774099999","2024-08-25","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.5","24","  58.2","24","1015.5","22","988.3","24","999.9"," 0","  3.0","24","  6.0"," 15.3","  95.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"81774099999","2024-08-26","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.8","24","  55.8","24","1014.7","22","987.6","24","999.9"," 0","  3.8","24","  6.4"," 16.5","  95.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-08-27","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.2","24","  55.6","24","1015.5","22","988.2","24","999.9"," 0","  4.2","24","  8.4"," 19.2","  95.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"81774099999","2024-08-28","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.9","24","  56.3","24","1016.8","22","989.6","24","999.9"," 0","  5.3","24","  9.3"," 21.6","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-08-29","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.4","24","  53.9","24","1016.7","21","989.7","24","999.9"," 0","  6.5","24"," 11.1"," 25.1","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"81774099999","2024-08-30","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.1","24","  52.9","24","1016.1","22","989.0","24","999.9"," 0","  5.3","24","  8.5"," 21.6","  93.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-08-31","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.6","24","  51.0","24","1015.1","22","988.0","24","999.9"," 0","  5.0","24","  8.5"," 17.7","  93.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"81774099999","2024-09-01","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.4","24","  51.0","24","1015.0","22","988.0","24","999.9"," 0","  5.9","24"," 10.9"," 24.3","  93.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81774099999","2024-09-02","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.1","24","  53.5","24","1014.0","22","987.0","24","999.9"," 0","  4.1","24","  7.2"," 19.2","  94.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-09-03","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  79.2","24","  54.0","24","1013.7","22","986.5","24","999.9"," 0","  3.4","24","  6.0"," 16.1","  95.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-09-04","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.3","24","  55.6","24","1014.6","22","987.3","24","999.9"," 0","  3.8","24","  5.6"," 17.1","  95.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"81774099999","2024-09-05","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.4","24","  55.8","24","1014.9","22","987.6","24","999.9"," 0","  3.9","24","  7.2"," 15.9","  95.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-09-06","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.1","24","  55.7","24","1014.2","22","987.0","24","999.9"," 0","  3.9","24","  8.2"," 17.5","  95.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-09-07","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.3","24","  56.0","24","1014.1","22","987.0","24","999.9"," 0","  5.0","24","  8.2"," 18.8","  95.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"81774099999","2024-09-08","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.7","24","  57.8","24","1015.8","22","988.4","24","999.9"," 0","  6.3","24","  9.9"," 21.2","  90.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"81774099999","2024-09-09","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.7","24","  56.8","24","1015.2","22","988.2","24","999.9"," 0","  4.9","24","  8.0"," 23.1","  94.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-09-10","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.7","24","  55.4","24","1014.3","22","987.2","24","999.9"," 0","  3.9","24","  7.2"," 17.1","  95.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-09-11","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.6","24","  53.5","24","1014.1","22","987.1","24","999.9"," 0","  5.7","24","  8.2"," 18.8","  96.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-09-12","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.0","24","  58.3","24","1014.8","22","987.7","24","999.9"," 0","  5.9","24","  9.5"," 32.1","  95.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81774099999","2024-09-13","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  77.0","16","  59.9","16","1015.4","14","987.9","16","999.9"," 0","  3.8","16","  7.6"," 18.1","  92.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-09-14","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.7","24","  57.3","24","1014.3","22","987.2","24","999.9"," 0","  3.5","24","  8.0"," 15.7","  95.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-09-15","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.6","24","  57.0","24","1014.7","22","987.6","24","999.9"," 0","  4.5","24","  7.8"," 20.2","  97.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-09-16","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.9","24","  56.1","24","1015.0","22","987.8","24","999.9"," 0","  4.4","24","  8.2"," 28.0","  97.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"81774099999","2024-09-17","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.4","24","  52.6","24","1014.2","22","987.2","24","999.9"," 0","  4.2","24","  7.2"," 16.3","  98.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"81774099999","2024-09-18","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.8","23","  55.8","23","1014.0","21","986.9","23","999.9"," 0","  4.9","23","  8.2"," 19.2","  97.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-09-19","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.5","24","  57.1","24","1013.9","22","986.8","24","999.9"," 0","  4.3","24","  8.2"," 18.5","  97.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-09-20","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.9","24","  56.6","24","1012.3","22","985.4","24","999.9"," 0","  4.0","24","  6.4"," 15.5","  97.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-09-21","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.4","24","  53.4","24","1012.2","22","985.2","24","999.9"," 0","  3.8","24","  6.6"," 16.7","  98.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-09-22","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.4","24","  55.2","24","1012.3","22","985.3","24","999.9"," 0","  3.6","24","  7.4"," 16.7","  97.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"81774099999","2024-09-23","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.9","24","  57.7","24","1012.6","22","985.6","24","999.9"," 0","  4.1","24","  7.8"," 16.9","  96.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-09-24","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.9","23","  58.4","23","1012.5","21","985.5","23","999.9"," 0","  3.5","23","  7.2"," 15.0","  97.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"81774099999","2024-09-25","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.6","24","  57.4","24","1012.4","22","985.4","24","999.9"," 0","  4.0","24","  8.0"," 17.1","  98.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-09-26","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.1","24","  57.6","24","1012.6","22","985.6","24","999.9"," 0","  3.9","24","  8.5"," 21.6","  97.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"81774099999","2024-09-27","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.8","21","  58.9","21","1013.0","19","985.9","21","999.9"," 0","  3.6","21","  7.8"," 25.1","  97.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81774099999","2024-09-28","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.9","22","  62.9","22","1012.9","19","985.8","22","999.9"," 0","  2.9","22","  5.4"," 13.2","  98.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81774099999","2024-09-29","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  86.0","23","  61.2","23","1011.9","22","985.1","23","999.9"," 0","  4.1","23","  7.6"," 26.0","  98.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-09-30","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.0","24","  59.6","24","1012.3","22","985.3","24","999.9"," 0","  4.3","24","  7.6"," 18.1","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81774099999","2024-10-01","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.7","24","  53.1","24","1011.4","22","984.5","24","999.9"," 0","  4.4","24","  7.2"," 16.7","  97.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-10-02","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.3","24","  56.1","24","1011.5","22","984.5","24","999.9"," 0","  3.6","24","  6.4"," 15.5","  97.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"81774099999","2024-10-03","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.2","24","  60.8","24","1012.2","22","985.2","24","999.9"," 0","  3.9","24","  7.0"," 16.7","  98.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81774099999","2024-10-04","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.1","23","  62.9","23","1012.6","21","985.7","23","999.9"," 0","  3.6","23","  8.2"," 20.4","  97.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-10-05","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.9","24","  61.4","24","1012.3","22","985.4","24","999.9"," 0","  3.0","24","  5.8"," 16.7","  97.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-10-06","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.1","24","  57.9","24","1012.5","22","985.5","24","999.9"," 0","  3.2","24","  7.0"," 19.2","  98.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-10-07","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.4","24","  57.6","24","1012.4","21","985.5","24","999.9"," 0","  3.5","24","  6.4"," 17.5","  97.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-10-08","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  80.7","24","  61.5","24","1014.0","22","986.7","24","999.9"," 0","  2.7","24","  6.0"," 15.5","  92.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81774099999","2024-10-09","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.3","24","  61.9","24","1012.8","22","985.9","24","999.9"," 0","  2.5","24","  5.2"," 12.4","  99.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-10-10","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.9","24","  63.5","24","1011.5","22","984.7","24","999.9"," 0","  3.3","24","  5.8"," 14.8"," 100.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-10-11","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.2","24","  60.3","24","1012.5","22","985.4","24","999.9"," 0","  4.0","24","  8.0"," 19.2","  97.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-10-12","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.6","24","  57.7","24","1014.6","22","987.4","24","999.9"," 0","  3.7","24","  7.2"," 16.1","  97.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"81774099999","2024-10-13","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.8","24","  60.7","24","1015.9","22","988.8","24","999.9"," 0","  4.3","24","  8.7"," 20.6","  96.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-10-14","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.6","24","  59.0","24","1015.2","22","988.2","24","999.9"," 0","  4.3","24","  6.6"," 18.6","  96.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-10-15","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.0","22","  59.9","22","1012.8","20","986.1","22","999.9"," 0","  3.1","22","  5.4"," 14.6","  99.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-10-16","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.0","24","  61.6","24","1012.3","21","985.4","24","999.9"," 0","  3.2","24","  7.4"," 16.7","  98.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81774099999","2024-10-17","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.2","20","  64.1","20","1013.4","18","986.4","20","999.9"," 0","  3.9","20","  8.7"," 17.9","  95.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-10-18","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.3","23","  63.8","23","1012.3","21","985.5","23","999.9"," 0","  2.9","23","  7.4"," 17.7","  96.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81774099999","2024-10-19","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.6","24","  67.4","24","1010.4","22","983.6","24","999.9"," 0","  2.2","24","  7.6"," 18.8","  97.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-10-20","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.2","23","  62.7","23","1010.7","21","983.7","23","999.9"," 0","  4.4","23","  7.8"," 20.0","  95.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81774099999","2024-10-21","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.9","23","  61.5","23","1012.5","21","985.3","23","999.9"," 0","  3.4","23","  7.2"," 17.9","  96.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-10-22","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.1","24","  58.2","24","1013.0","22","986.1","24","999.9"," 0","  4.1","24","  7.4"," 28.6","  98.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-10-23","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.6","24","  57.0","24","1012.0","22","985.1","24","999.9"," 0","  3.4","24","  8.5"," 19.0","  98.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81774099999","2024-10-24","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.1","24","  61.5","24","1011.2","22","984.2","24","999.9"," 0","  2.6","24","  5.8"," 16.3","  97.7","*","  68.9"," "," 0.00","I","999.9","000000"
"81774099999","2024-10-25","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.1","24","  60.5","24","1012.3","22","985.2","24","999.9"," 0","  3.6","24","  7.4"," 16.1","  97.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-10-26","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.4","23","  58.1","23","1012.7","21","985.6","23","999.9"," 0","  3.9","23","  6.8"," 15.2","  99.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"81774099999","2024-10-27","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.6","24","  60.5","24","1012.8","22","985.7","24","999.9"," 0","  3.6","24","  7.8"," 19.6","  99.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-10-28","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.3","24","  60.6","24","1011.8","22","985.0","24","999.9"," 0","  4.2","24","  8.7"," 21.6","  99.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81774099999","2024-10-29","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.4","24","  56.6","24","1011.4","22","984.5","24","999.9"," 0","  4.0","24","  7.2"," 17.7","  98.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-10-30","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.7","24","  56.7","24","1010.7","22","983.8","24","999.9"," 0","  2.8","24","  6.2"," 16.9","  98.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"81774099999","2024-10-31","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.3","24","  59.6","24","1010.9","22","983.8","24","999.9"," 0","  3.1","24","  6.2"," 12.8","  97.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"81774099999","2024-11-01","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.0","24","  61.3","24","1010.8","22","983.9","24","999.9"," 0","  2.9","24","  8.7"," 18.1","  99.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81774099999","2024-11-02","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.7","24","  58.2","24","1010.4","22","983.6","24","999.9"," 0","  4.0","24","  7.4"," 20.6"," 100.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81774099999","2024-11-03","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.9","24","  58.2","24","1010.9","22","983.9","24","999.9"," 0","  4.4","24","  9.1"," 22.1","  97.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-11-04","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  81.5","22","  58.7","22","1011.6","20","984.4","22","999.9"," 0","  3.9","22","  6.6"," 16.3","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-11-05","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.8","24","  56.8","24","1011.1","22","984.1","24","999.9"," 0","  3.4","24","  6.8"," 14.8","  98.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-11-06","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.1","24","  56.8","24","1010.8","22","983.9","24","999.9"," 0","  4.0","24","  6.2"," 16.5","  99.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81774099999","2024-11-07","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.8","24","  59.5","24","1010.5","22","983.5","24","999.9"," 0","  3.7","24","  6.6"," 16.9","  97.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81774099999","2024-11-08","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.3","24","  61.1","24","1011.2","22","984.2","24","999.9"," 0","  3.9","24","  5.8"," 15.3","  97.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-11-09","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.8","24","  62.4","24","1010.4","22","983.6","24","999.9"," 0","  4.1","24","  7.8"," 16.9","  98.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-11-10","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.6","24","  60.3","24","1009.6","22","982.8","24","999.9"," 0","  4.3","24","  7.8"," 18.3","  98.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81774099999","2024-11-11","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.7","24","  60.8","24","1010.0","22","983.0","24","999.9"," 0","  3.7","24","  8.0"," 17.5","  97.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81774099999","2024-11-12","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.2","24","  61.9","24","1010.5","22","983.6","24","999.9"," 0","  2.4","24","  8.2"," 19.8","  97.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81774099999","2024-11-13","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  86.6","24","  61.1","24","1009.5","22","982.8","24","999.9"," 0","  4.4","24","  7.8"," 19.2","  99.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-11-14","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.4","24","  60.1","24","1009.7","22","982.8","24","999.9"," 0","  3.9","24","  6.4"," 19.2","  98.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"81774099999","2024-11-15","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.2","24","  58.0","24","1010.9","22","983.8","24","999.9"," 0","  3.9","24","  6.6"," 14.2","  97.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-11-16","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.8","24","  56.1","24","1010.2","22","983.3","24","999.9"," 0","  4.6","24","  7.2"," 21.4","  98.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81774099999","2024-11-17","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.9","22","  58.4","22","1010.5","20","983.6","22","999.9"," 0","  3.6","22","  6.0"," 15.7","  98.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81774099999","2024-11-22","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.5","24","  61.5","24","1011.0","22","984.1","24","999.9"," 0","  3.6","24","  6.4"," 16.7","  98.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81774099999","2024-11-23","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  85.2","24","  61.3","24","1010.5","22","983.7","24","999.9"," 0","  4.0","24","  6.6"," 15.3","  99.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81774099999","2024-11-24","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  83.9","24","  63.9","24","1011.6","22","984.6","24","999.9"," 0","  2.4","24","  5.2"," 17.5","  98.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81774099999","2024-11-25","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  82.9","24","  65.1","24","1013.8","22","986.6","24","999.9"," 0","  2.8","24","  6.8"," 19.4","  92.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81774099999","2024-11-26","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.3","23","  61.4","23","1013.1","21","986.2","23","999.9"," 0","  3.2","23","  6.0"," 14.0","  97.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81774099999","2024-11-27","-6.8355555","-38.3113889","235.5","SAO GONCALO, BR","  84.0","24","  60.5","24","1011.4","22","984.6","24","999.9"," 0","  3.2","24","  7.0"," 15.5","  98.1"," ","  72.0"," "," 0.00","I","999.9","000000"
