"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658694948","2024-07-17","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  68.3","24","  56.7","24","1019.2","24","977.4","23"," 10.0","24","  8.2","24"," 14.0"," 20.0","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-07-18","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  66.1","24","  53.4","24","1023.6","24","981.4","23"," 10.0","24","  2.6","24","  7.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72658694948","2024-07-19","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  67.3","24","  57.4","24","1020.8","24","978.8","23"," 10.0","24","  7.8","24"," 13.0"," 18.1","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72658694948","2024-07-20","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  69.8","24","  64.1","24","1019.5","24","977.6","23"," 10.0","24","  5.8","24","  8.9","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-07-21","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  70.3","24","  64.6","24","1020.8","23","978.9","23","  9.3","24","  3.6","24","  8.9","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72658694948","2024-07-22","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  71.3","24","  64.0","24","1018.2","21","976.4","23","  7.8","24","  2.3","24","  7.0","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72658694948","2024-07-23","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  71.0","24","  64.9","24","1016.3","22","974.7","23","  9.0","24","  3.2","24"," 15.9"," 22.0","  79.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72658694948","2024-07-24","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  70.5","24","  65.1","24","1020.3","20","978.5","23","  8.4","24","  5.4","24","  9.9","999.9","  78.1"," ","  64.0"," "," 0.16","G","999.9","000000"
"72658694948","2024-07-25","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  70.3","24","  63.5","24","1022.6","24","980.6","23","  9.9","24","  5.8","24"," 12.0"," 18.1","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-07-26","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  73.7","24","  68.6","24","1018.4","19","976.6","22","  8.9","24"," 11.8","23"," 17.1"," 21.0","  84.2","*","  68.0","*"," 0.05","G","999.9","000000"
"72658694948","2024-07-27","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  78.9","24","  71.3","24","1014.1","24","972.7","23","  9.0","24"," 11.4","24"," 15.9"," 21.0","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-07-28","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  76.9","24","  69.5","24","1010.7","23","969.4","23","  8.8","24"," 11.4","24"," 15.9"," 22.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72658694948","2024-07-29","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  74.8","24","  68.2","24","1010.0","18","968.8","23","  8.1","24","  4.0","24","  8.9","999.9","  84.9","*","  66.2","*"," 0.00","G","999.9","110000"
"72658694948","2024-07-30","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  77.5","24","  67.4","24","1009.3","23","968.0","22","  9.4","24","  6.7","24"," 24.1"," 28.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72658694948","2024-07-31","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  77.6","24","  71.3","24","1010.4","22","969.3","21","  9.7","24","  6.8","24"," 15.0","999.9","  88.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"72658694948","2024-08-01","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  71.1","24","  65.3","24","1015.4","19","974.0","18","  9.6","24"," 11.0","24"," 26.0"," 46.0","  82.9","*","  62.6","*"," 1.37","G","999.9","010010"
"72658694948","2024-08-02","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  76.2","24","  67.8","24","1019.0","14","977.3","23","  9.9","24","  6.0","24","  8.9","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72658694948","2024-08-03","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  77.3","24","  68.3","24","1016.7","20","975.4","23","  9.2","24","  4.1","24","  8.9","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","100000"
"72658694948","2024-08-04","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  74.5","24","  70.7","24","1013.8","21","972.5","23","  9.9","24","  6.2","24","  9.9"," 15.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72658694948","2024-08-05","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  75.9","24","  71.6","24","1014.3","21","972.8","24","  8.9","24","  7.8","24"," 19.0"," 22.9","  86.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72658694948","2024-08-06","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  64.3","24","  57.9","24","1019.4","19","977.5","24","  9.5","24"," 10.7","24"," 21.0"," 36.9","  73.0","*","  57.2","*"," 0.04","G","999.9","010000"
"72658694948","2024-08-07","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  64.7","24","  57.1","24","1017.7","23","975.7","24"," 10.0","24","  4.4","24","  9.9","999.9","  75.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"72658694948","2024-08-08","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  67.2","24","  58.1","24","1016.7","19","974.8","23"," 10.0","24"," 11.3","24"," 17.1"," 22.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72658694948","2024-08-09","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  62.2","12","  49.2","12","1020.8","12","978.6","11"," 10.0","12"," 13.0","12"," 19.0"," 25.1","  68.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72658694948","2024-08-15","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  76.4","10","  67.2","10","1009.6"," 8","968.2","10"," 10.0","10","  9.2","10"," 13.0","999.9","  79.0"," ","  64.9"," "," 0.22","G","999.9","000000"
"72658694948","2024-08-16","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  69.8","24","  65.0","24","1009.5","21","968.2","23","  9.5","24"," 11.4","24"," 21.0"," 26.0","  78.1"," ","  64.0"," "," 0.11","G","999.9","010000"
"72658694948","2024-08-17","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  69.6","24","  64.5","24","1013.7","23","972.0","24"," 10.0","24"," 11.0","24"," 14.0"," 18.1","  77.0","*","  64.4","*"," 0.04","G","999.9","000000"
"72658694948","2024-08-18","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  70.2","24","  63.8","24","1018.5","24","976.7","23","  9.3","24","  4.0","24","  6.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-08-19","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  69.0","24","  60.4","24","1022.6","21","980.7","23","  7.9","24","  3.0","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72658694948","2024-08-20","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  65.5","24","  59.2","24","1024.4","24","982.2","24","  9.3","24","  3.5","24","  8.9","999.9","  72.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72658694948","2024-08-21","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  67.6","24","  61.7","24","1023.8","23","981.7","24","  8.1","24","  7.1","24"," 14.0","999.9","  75.9"," ","  59.0"," "," 0.05","G","999.9","010000"
"72658694948","2024-08-22","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  66.0","24","  56.9","24","1021.2","24","979.0","23"," 10.0","24"," 11.9","24"," 20.0"," 27.0","  75.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"72658694948","2024-08-23","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  69.3","24","  59.5","24","1019.3","24","977.3","21"," 10.0","24","  9.1","24"," 13.0"," 15.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-08-24","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  71.7","24","  64.7","23","1017.8","24","976.0","23"," 10.0","24","  8.0","24"," 15.0","999.9","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72658694948","2024-08-25","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  77.7","24","  73.1","24","1015.1","20","973.8","23","  9.9","24","  8.2","24"," 11.1"," 15.0","  89.1","*","  71.6","*"," 0.00","G","999.9","000000"
"72658694948","2024-08-26","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  80.9","24","  76.1","24","1015.2","19","973.9","23","  6.8","24","  3.9","24","  7.0","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","100000"
"72658694948","2024-08-27","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  73.2","24","  69.7","24","1017.0","18","975.6","23","  9.8","24","  6.6","24"," 22.0"," 31.1","  88.0"," ","  66.9"," "," 0.03","G","999.9","010000"
"72658694948","2024-08-28","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  70.1","24","  64.6","24","1018.5","17","976.8","23","  7.5","24","  3.2","24","  8.9","999.9","  82.0"," ","  57.9"," "," 0.01","G","999.9","100000"
"72658694948","2024-08-29","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  74.6","24","  69.4","24","1016.0","20","974.1","23","  9.2","24"," 11.3","24"," 34.0"," 42.9","  88.0","*","  66.2","*"," 0.00","G","999.9","010010"
"72658694948","2024-08-30","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  68.2","24","  58.4","24","1018.3","24","976.1","15"," 10.0","24","  6.9","24"," 12.0","999.9","  77.0"," ","  59.0"," "," 0.89","G","999.9","010000"
"72658694948","2024-08-31","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  69.7","23","  58.7","23","1018.7","23","977.9"," 7"," 10.0","23","  8.2","23"," 14.0"," 19.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72658694948","2024-09-01","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  65.3","24","  54.3","24","1022.3","24","999.9"," 0"," 10.0","24","  7.7","24"," 11.1"," 19.0","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72658694948","2024-09-02","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  60.6","24","  50.5","24","1026.5","24","999.9"," 0","  9.7","24","  4.5","24"," 12.0"," 15.0","  73.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72658694948","2024-09-03","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  63.6","24","  52.4","24","1023.0","24","980.6","20"," 10.0","24"," 10.7","24"," 19.0"," 25.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-09-04","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  66.5","24","  56.5","24","1020.2","24","978.1","23"," 10.0","24"," 11.3","24"," 17.1"," 22.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72658694948","2024-09-05","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  69.1","24","  59.9","24","1020.7","20","978.9","23"," 10.0","24"," 10.4","24"," 17.1"," 22.0","  78.1"," ","  62.1"," "," 0.01","G","999.9","010000"
"72658694948","2024-09-06","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  59.6","24","  49.7","24","1025.5","23","983.1","23"," 10.0","24","  8.0","24"," 15.0"," 21.0","  71.1"," ","  50.0"," "," 0.00","H","999.9","010000"
"72658694948","2024-09-07","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  57.0","24","  48.1","24","1026.1","23","983.5","22","  9.5","24","  2.6","24","  8.0","999.9","  71.1"," ","  43.0"," "," 0.00","I","999.9","100000"
"72658694948","2024-09-08","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  62.1","24","  50.2","24","1021.2","24","978.8","23"," 10.0","24","  8.5","24"," 15.0"," 19.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-09-09","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  65.0","24","  53.5","24","1018.4","24","976.3","23"," 10.0","24","  8.6","24"," 15.9"," 20.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-09-10","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  69.6","24","  54.5","24","1012.8","23","971.0","23"," 10.0","24"," 12.7","24"," 20.0"," 25.1","  80.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72658694948","2024-09-11","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  69.5","24","  53.7","24","1013.3","24","971.6","23"," 10.0","24","  8.5","24"," 13.0","999.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-09-12","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  68.0","24","  55.9","24","1015.2","24","973.5","23"," 10.0","24","  8.4","24"," 15.0"," 21.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72658694948","2024-09-13","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  67.7","24","  55.3","24","1016.5","23","974.8","21","  9.7","24","  7.3","24"," 17.1"," 22.0","  82.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72658694948","2024-09-14","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  67.4","24","  61.4","24","1017.9","21","976.1","23"," 10.0","24","  4.2","24"," 11.1","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72658694948","2024-09-15","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  71.6","24","  64.3","24","1018.0","23","976.2","23","  9.3","24","  6.4","24"," 13.0"," 15.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72658694948","2024-09-16","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  74.2","24","  63.2","24","1017.9","24","976.2","23"," 10.0","24","  7.9","24"," 15.0"," 20.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-09-17","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  72.8","24","  63.6","24","1015.0","24","973.5","23"," 10.0","24"," 10.5","24"," 20.0"," 22.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72658694948","2024-09-18","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  73.5","24","  63.0","23","1011.2","24","969.8","23"," 10.0","24"," 10.5","24"," 15.0"," 18.1","  84.9"," ","  66.0"," "," 0.05","G","999.9","000000"
"72658694948","2024-09-19","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  73.7","24","  66.0","24","1008.1","23","966.9","23"," 10.0","24"," 10.1","24"," 22.0"," 28.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72658694948","2024-09-20","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  69.4","24","  53.3","24","1009.9","24","968.5","23"," 10.0","24","  5.7","24","  9.9","999.9","  84.9"," ","  55.0"," "," 0.01","G","999.9","000000"
"72658694948","2024-09-21","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  71.8","24","  56.7","24","1009.0","24","967.7","23"," 10.0","24","  9.3","24"," 18.1"," 22.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-09-22","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  60.7","24","  46.0","24","1017.6","24","975.6","23"," 10.0","24"," 11.0","24"," 19.0"," 27.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-09-23","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  55.2","24","  42.4","24","1017.3","23","974.9","23","  9.6","24","  3.1","24","  9.9"," 15.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-09-24","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  59.7","23","  49.1","23","1011.3","23","969.3","22"," 10.0","23","  4.7","23","  8.9","999.9","  75.0"," ","  48.0"," "," 0.07","G","999.9","010000"
"72658694948","2024-09-25","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  63.3","23","  49.9","23","1014.6","23","972.7","22"," 10.0","23","  3.6","23","  6.0","999.9","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72658694948","2024-09-26","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  63.8","24","  50.0","24","1016.9","23","974.8","23","  9.5","24","  4.3","24"," 11.1"," 15.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72658694948","2024-09-27","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  65.6","24","  50.5","24","1015.9","24","973.9","23"," 10.0","24","  3.7","24","  7.0","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-09-28","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  67.6","24","  53.1","24","1016.8","24","975.0","23","  9.8","24","  4.6","24","  8.9","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72658694948","2024-09-29","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  67.2","24","  51.9","24","1018.9","22","976.9","23","  9.1","24","  3.7","24","  8.0","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72658694948","2024-09-30","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  67.1","24","  50.1","24","1014.1","24","972.3","23"," 10.0","24"," 11.1","24"," 22.9"," 28.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-10-01","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  57.6","24","  32.6","24","1023.6","24","981.3","23"," 10.0","24"," 11.7","24"," 19.0"," 26.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-10-02","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  60.0","24","  34.2","24","1013.9","24","971.6","23","  9.8","24"," 12.3","24"," 25.1"," 29.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-10-03","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  58.6","24","  41.9","24","1016.5","24","974.5","23"," 10.0","24","  6.9","24"," 17.1"," 22.9","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72658694948","2024-10-04","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  54.4","24","  36.0","24","1025.9","24","983.1","23","  9.9","24","  7.0","24"," 13.0","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-10-05","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  62.4","24","  47.9","24","1014.8","24","972.5","23","  9.9","24"," 13.5","24"," 22.0"," 28.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72658694948","2024-10-06","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  57.5","24","  34.8","24","1018.6","24","976.5","23"," 10.0","24"," 14.7","24"," 21.0"," 28.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-10-07","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  52.0","24","  32.2","24","1023.4","24","980.6","23","  9.8","24","  4.3","24","  8.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72658694948","2024-10-08","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  57.3","24","  37.4","24","1018.3","24","975.7","22","  9.6","24","  4.2","24"," 11.1"," 17.1","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-10-09","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  61.2","24","  41.9","24","1016.3","24","974.3","23"," 10.0","24","  4.6","24","  7.0","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-10-10","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  61.3","24","  43.7","24","1019.1","24","976.8","23","  9.8","24","  7.1","24"," 14.0"," 18.1","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-10-11","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  63.5","24","  45.0","24","1018.5","24","975.9"," 6","  9.8","24","  9.2","24"," 17.1"," 21.0","  73.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-10-12","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  54.6","24","  42.7","24","1018.6","24","977.2","15"," 10.0","24","  4.8","24","  8.9","999.9","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72658694948","2024-10-13","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  50.1","24","  38.0","24","1018.2","24","976.1","20"," 10.0","24"," 15.7","24"," 28.0"," 35.0","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72658694948","2024-10-14","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  43.3","24","  30.7","24","1026.3","24","983.0","23"," 10.0","24","  8.4","24"," 15.0"," 20.0","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72658694948","2024-10-15","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  39.9","24","  28.4","24","1030.4","24","986.5","20"," 10.0","24","  6.5","24"," 11.1","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-10-16","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  42.3","24","  24.6","24","1030.6","24","986.8","23","  9.8","24","  7.4","24"," 18.1"," 24.1","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72658694948","2024-10-17","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  54.2","24","  27.0","24","1016.9","24","974.2","23","  9.8","24"," 18.8","24"," 29.9"," 35.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-10-18","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  60.3","24","  32.8","24","1018.3","24","975.9","21","  9.7","24"," 17.5","24"," 26.0"," 29.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-10-19","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  62.6","24","  40.7","24","1025.4","24","982.9","23","  9.8","24"," 10.6","24"," 17.1","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-10-20","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  66.9","24","  50.3","24","1022.2","24","979.9","23"," 10.0","24"," 11.3","24"," 21.0"," 27.0","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-10-21","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  68.6","24","  45.7","24","1017.3","24","975.4","23"," 10.0","24"," 12.6","24"," 19.0"," 25.1","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72658694948","2024-10-22","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  63.2","24","  47.0","24","1012.1","24","970.2","23"," 10.0","24","  8.2","24"," 15.9"," 26.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72658694948","2024-10-23","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  50.1","24","  36.7","24","1022.2","23","979.4","23"," 10.0","24"," 11.5","24"," 24.1"," 28.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-10-24","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  49.4","24","  31.5","24","1017.5","24","974.6","23"," 10.0","24"," 10.5","24"," 18.1"," 27.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72658694948","2024-10-25","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  48.5","24","  38.5","24","1022.3","23","979.3","23"," 10.0","24"," 10.8","24"," 17.1"," 20.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-10-26","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  43.7","24","  28.6","24","1032.3","24","988.7","23"," 10.0","24","  6.1","24"," 14.0","999.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-10-27","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  50.1","24","  27.7","24","1023.1","24","980.0","23"," 10.0","24"," 13.2","24"," 21.0"," 27.0","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72658694948","2024-10-28","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  60.0","24","  47.2","24","1009.8","24","967.6","23"," 10.0","24"," 15.5","24"," 22.9"," 31.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72658694948","2024-10-29","43.65","-94.41667","353.9","FAIRMONT MUNICIPAL AIRPORT, MN US","  64.8","24","  53.5","24","1002.8","23","961.4","23","  9.3","24","  8.7","24"," 21.0"," 28.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","100000"
