"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93985099999","2024-07-22","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.9","24","  48.4","24"," 993.7","24","992.1","24","  6.6","24"," 15.2","24"," 21.0","999.9","  53.2"," ","  48.6","*"," 0.09","D","999.9","010000"
"93985099999","2024-07-23","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.4","23","  48.6","23"," 991.9","23","990.3","23","  2.4","23"," 15.9","23"," 22.9","999.9","  51.8"," ","  48.4"," "," 0.20","D","999.9","010000"
"93985099999","2024-07-24","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.0","24","  46.2","24","1002.4","24","000.8","24","  5.3","24"," 21.4","24"," 29.9","999.9","  51.6","*","  46.4","*"," 0.16","D","999.9","010000"
"93985099999","2024-07-25","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.3","24","  40.6","24","1017.1","24","015.5","24","  6.2","24"," 15.6","24"," 21.0","999.9","  52.9"," ","  46.2"," "," 0.01","D","999.9","010000"
"93985099999","2024-07-26","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  45.4","24","  42.8","24","1026.2","24","024.6","24","  4.8","24","  7.1","24"," 15.0","999.9","  56.5","*","  37.4","*"," 0.00","G","999.9","000000"
"93985099999","2024-07-27","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  51.5","24","  44.9","24","1025.0","24","023.4","24"," 12.2","24","  8.2","24"," 15.9","999.9","  57.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"93985099999","2024-07-28","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.9","24","  48.9","24","1019.3","24","017.7","24","  6.6","24"," 12.2","24"," 17.1","999.9","  57.7"," ","  48.2"," "," 0.01","G","999.9","000000"
"93985099999","2024-07-29","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.8","24","  52.0","24","1015.1","24","013.5","24","  3.1","24"," 12.4","24"," 15.9","999.9","  59.4"," ","  49.6"," "," 0.00","G","999.9","010000"
"93985099999","2024-07-30","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  51.0","23","  49.4","23","1011.9","23","010.3","23","  3.9","23"," 17.3","23"," 24.1","999.9","  54.9"," ","  46.6","*"," 0.21","B","999.9","010000"
"93985099999","2024-07-31","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  45.3","23","  39.4","23","1020.5","23","018.9","23"," 11.3","23"," 12.3","23"," 20.0","999.9","  52.2"," ","  39.0","*"," 0.02","D","999.9","010000"
"93985099999","2024-08-01","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  46.8","24","  41.2","24","1017.8","24","016.2","24"," 11.9","24"," 11.3","24"," 15.9","999.9","  52.7"," ","  38.7"," "," 0.01","D","999.9","010000"
"93985099999","2024-08-02","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  47.5","23","  38.3","23","1016.6","23","015.0","23","  7.6","23"," 18.2","23"," 22.0","999.9","  50.2"," ","  43.7"," "," 0.00","C","999.9","000000"
"93985099999","2024-08-03","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  47.6","22","  40.3","22","1018.8","22","017.2","22","  8.8","22"," 15.5","22"," 22.0","999.9","  50.2","*","  45.0"," "," 0.00","G","999.9","010000"
"93985099999","2024-08-04","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  44.3","24","  39.7","24","1019.3","24","017.7","24"," 11.0","24","  8.0","24"," 14.0","999.9","  53.4"," ","  39.4","*"," 0.02","D","999.9","010000"
"93985099999","2024-08-05","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  46.0","24","  42.2","24","1019.5","24","017.9","24"," 10.2","24","  4.9","24","  8.0","999.9","  54.5"," ","  37.9"," "," 0.20","D","999.9","010000"
"93985099999","2024-08-06","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  40.8","24","  37.5","24","1025.4","24","023.8","24"," 12.4","24","  3.4","24","  8.0","999.9","  52.7"," ","  32.5","*"," 0.04","D","999.9","010000"
"93985099999","2024-08-07","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  44.7","24","  39.8","24","1030.6","24","029.0","24"," 11.4","24","  5.7","24"," 14.0","999.9","  53.4","*","  32.0"," "," 0.01","G","999.9","000000"
"93985099999","2024-08-08","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  51.2","24","  43.6","24","1030.1","24","028.5","24"," 10.9","24","  9.9","24"," 13.0","999.9","  55.6"," ","  35.1"," "," 0.01","G","999.9","010000"
"93985099999","2024-08-09","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.7","24","  43.1","24","1030.9","24","029.3","24","  8.5","24","  6.9","24"," 13.0","999.9","  56.8"," ","  43.5","*"," 0.00","G","999.9","000000"
"93985099999","2024-08-10","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  44.5","24","  39.3","24","1029.6","24","027.9","24","  7.4","24","  4.0","24","  7.0","999.9","  55.8"," ","  34.5","*"," 0.00","G","999.9","100000"
"93985099999","2024-08-11","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  47.3","21","  39.9","21","1020.9","21","019.3","21"," 12.4","21","  6.0","21"," 11.1","999.9","  54.7"," ","  32.9"," "," 0.01","G","999.9","000000"
"93985099999","2024-08-13","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  44.4","24","  36.3","24","1015.8","24","014.2","24","  6.8","24"," 19.0","24"," 26.0","999.9","  48.6","*","  40.3"," "," 0.27","G","999.9","010000"
"93985099999","2024-08-14","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.8","24","  45.1","24","1021.3","24","019.7","24","  6.0","24"," 12.0","24"," 15.9","999.9","  55.6","*","  42.1"," "," 0.02","G","999.9","010000"
"93985099999","2024-08-15","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  51.0","24","  46.4","24","1014.2","24","012.6","24","  8.4","24"," 10.2","24"," 15.9","999.9","  58.5"," ","  45.1","*"," 0.01","G","999.9","000000"
"93985099999","2024-08-16","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.1","24","  42.7","24","1011.9","24","010.3","24","  8.0","24"," 10.5","24"," 18.1","999.9","  60.8"," ","  42.6","*"," 0.00","G","999.9","000000"
"93985099999","2024-08-17","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.6","24","  50.3","24","1002.1","24","000.5","24","  5.9","24"," 12.8","24"," 22.0","999.9","  55.9","*","  42.3"," "," 0.01","G","999.9","010000"
"93985099999","2024-08-18","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.0","24","  52.0","24"," 983.4","24","981.9","24","  4.7","24"," 14.4","24"," 24.1","999.9","  57.2"," ","  47.8","*"," 0.76","G","999.9","010000"
"93985099999","2024-08-19","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  41.8","24","  36.3","24"," 987.9","24","986.3","24","  6.9","24"," 20.7","24"," 26.0","999.9","  55.0"," ","  37.0","*"," 0.37","G","999.9","010000"
"93985099999","2024-08-20","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  45.9","18","  39.0","18","1014.2","18","012.6","18","  6.8","18"," 15.6","18"," 20.0","999.9","  53.1","*","  41.0","*"," 0.00","G","999.9","010000"
"93985099999","2024-08-21","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.2","24","  42.8","24","1024.9","24","023.3","24","  6.2","24"," 11.9","24"," 22.0","999.9","  55.0"," ","  41.0"," "," 0.09","G","999.9","010000"
"93985099999","2024-08-22","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  47.4","24","  42.8","24","1031.5","24","029.9","24","  9.8","24","  8.2","24"," 17.1","999.9","  55.9","*","  36.0","*"," 0.02","G","999.9","000000"
"93985099999","2024-08-23","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.3","24","  49.8","24","1025.2","24","023.6","24","  5.3","24"," 20.7","24"," 25.1","999.9","  56.8"," ","  36.0"," "," 0.01","G","999.9","000000"
"93985099999","2024-08-24","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.4","21","  51.9","21","1019.5","21","017.9","21","  1.8","21"," 14.5","21"," 22.9","999.9","  55.9"," ","  49.6","*"," 0.01","G","999.9","110000"
"93985099999","2024-08-25","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.4","22","  51.1","22","1014.8","22","013.2","22","  5.4","22"," 14.0","22"," 18.1","999.9","  58.3"," ","  49.6"," "," 0.36","G","999.9","010000"
"93985099999","2024-08-26","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  50.7","24","  49.2","24","1016.9","24","015.3","24","  5.2","24"," 10.6","24"," 15.0","999.9","  56.1"," ","  48.0","*"," 0.02","G","999.9","010000"
"93985099999","2024-08-27","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.5","24","  53.1","24","1013.6","24","012.0","24","  3.3","24"," 12.6","24"," 15.9","999.9","  57.6"," ","  47.8"," "," 0.06","G","999.9","010000"
"93985099999","2024-08-28","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.3","24","  52.4","24","1008.3","24","006.7","24","  4.5","24"," 15.0","24"," 20.0","999.9","  58.5","*","  52.2","*"," 0.00","G","999.9","010000"
"93985099999","2024-08-29","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.6","24","  53.6","24","1004.0","24","002.4","24","  3.0","24"," 19.1","24"," 22.9","999.9","  59.2"," ","  52.2"," "," 0.01","G","999.9","010000"
"93985099999","2024-08-30","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.8","24","  50.6","24","1012.3","24","010.7","24","  4.3","24"," 14.6","24"," 19.0","999.9","  61.0"," ","  51.3","*"," 0.21","G","999.9","000000"
"93985099999","2024-08-31","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  56.6","24","  54.2","24","1014.2","24","012.6","24","  2.6","24"," 21.4","24"," 28.0","999.9","  60.4"," ","  51.1"," "," 0.01","G","999.9","000000"
"93985099999","2024-09-01","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.2","24","  52.3","24","1013.4","24","011.8","24","  1.6","24"," 14.7","24"," 27.0","999.9","  59.4"," ","  49.5","*"," 0.02","G","999.9","110000"
"93985099999","2024-09-02","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.6","24","  51.6","24","1013.6","24","012.0","24","  3.9","24"," 17.6","24"," 28.0","999.9","  57.7","*","  49.1"," "," 0.08","G","999.9","000000"
"93985099999","2024-09-03","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.5","24","  53.8","24","1005.9","24","004.3","24","  2.6","24"," 18.9","24"," 26.0","999.9","  58.3"," ","  52.7"," "," 0.00","G","999.9","010000"
"93985099999","2024-09-04","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  50.1","24","  43.6","24","1011.3","24","009.7","24","  9.5","24"," 14.8","24"," 22.0","999.9","  59.2"," ","  45.1","*"," 0.02","C","999.9","010000"
"93985099999","2024-09-05","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.5","24","  44.2","24","1016.8","24","015.2","24"," 10.1","24"," 10.8","24"," 15.0","999.9","  55.0","*","  45.0"," "," 0.01","B","999.9","010000"
"93985099999","2024-09-06","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  51.5","24","  45.8","24","1013.7","24","012.1","24","  9.8","24"," 10.5","24"," 15.9","999.9","  57.9","*","  46.6","*"," 0.00","H","999.9","010000"
"93985099999","2024-09-07","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.0","24","  46.5","24"," 999.9","24","998.3","24","  6.7","24"," 20.8","24"," 28.9","999.9","  59.0"," ","  44.1","*"," 0.08","C","999.9","010000"
"93985099999","2024-09-08","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.1","24","  38.5","24","1005.5","24","003.9","24","  6.5","24"," 17.7","24"," 25.1","999.9","  55.8"," ","  43.3","*"," 0.01","D","999.9","000000"
"93985099999","2024-09-09","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.3","24","  49.8","24","1007.8","24","006.2","24","  4.5","24"," 13.7","24"," 22.0","999.9","  60.1","*","  42.8"," "," 0.00","G","999.9","010000"
"93985099999","2024-09-10","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  47.6","24","  45.3","24","1008.0","24","006.4","24","  3.7","24","  8.3","24"," 19.0","999.9","  60.3"," ","  36.7","*"," 0.04","G","999.9","110000"
"93985099999","2024-09-11","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  46.8","24","  40.8","24","1017.7","24","016.1","24","  9.7","23"," 12.8","23"," 24.1","999.9","  55.2"," ","  36.5"," "," 0.54","G","999.9","010000"
"93985099999","2024-09-12","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.7","24","  47.0","24","1016.1","24","014.5","24","  7.2","24"," 14.0","24"," 17.1","999.9","  58.5","*","  36.7"," "," 0.10","G","999.9","000000"
"93985099999","2024-09-13","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.9","16","  42.7","16","1013.5","16","011.9","16","  9.7","16","  7.8","16"," 15.9","999.9","  56.7","*","  46.4","*"," 0.00","G","999.9","000000"
"93985099999","2024-09-14","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.7","24","  42.0","24","1012.1","24","010.5","24"," 10.0","24","  9.5","24"," 20.0","999.9","  55.0"," ","  40.1"," "," 0.02","G","999.9","010000"
"93985099999","2024-09-15","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  50.0","24","  48.0","24","1001.3","24","999.7","24","  6.6","24"," 13.3","24"," 22.9","999.9","  54.7"," ","  44.8"," "," 0.89","G","999.9","010000"
"93985099999","2024-09-16","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  50.9","24","  47.5","24"," 993.0","24","991.4","24","  9.2","24","  9.9","24"," 15.0","999.9","  56.5","*","  45.1"," "," 0.09","G","999.9","010000"
"93985099999","2024-09-17","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.0","24","  43.3","24"," 985.4","24","983.9","24","  6.9","24"," 17.3","24"," 28.0","999.9","  58.5"," ","  43.5","*"," 0.08","G","999.9","010000"
"93985099999","2024-09-18","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  46.2","24","  38.5","24"," 997.0","24","995.4","24","  9.1","24"," 12.2","24"," 18.1","999.9","  58.3","*","  40.6"," "," 0.12","G","999.9","010000"
"93985099999","2024-09-19","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.6","24","  49.2","24"," 997.6","24","996.0","24","  6.5","24"," 11.8","24"," 18.1","999.9","  59.5"," ","  41.4"," "," 0.05","G","999.9","010000"
"93985099999","2024-09-20","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.2","24","  44.9","24","1000.9","24","999.3","24","  6.0","24","  8.4","24"," 17.1","999.9","  62.4"," ","  38.3","*"," 0.12","G","999.9","110000"
"93985099999","2024-09-21","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  51.9","24","  46.9","24","1008.2","24","006.6","24","  9.2","24","  9.0","24"," 15.9","999.9","  62.2"," ","  36.5"," "," 0.19","G","999.9","010000"
"93985099999","2024-09-22","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  51.3","24","  45.1","24","1012.9","24","011.3","24","  9.6","24","  8.2","24"," 13.0","999.9","  57.9","*","  42.1"," "," 0.01","G","999.9","010000"
"93985099999","2024-09-23","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.6","24","  49.4","24","1006.9","24","005.3","24","  5.6","24","  9.4","24"," 14.0","999.9","  60.3"," ","  44.2","*"," 0.07","G","999.9","100000"
"93985099999","2024-09-24","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  50.0","23","  43.5","23"," 999.5","23","997.9","23","  5.4","23"," 21.4","23"," 34.0","999.9","  60.3"," ","  43.2","*"," 0.02","G","999.9","010000"
"93985099999","2024-09-25","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.1","24","  36.5","24","1010.2","24","008.6","24","  6.3","24"," 21.3","24"," 36.9","999.9","  54.3","*","  41.9"," "," 0.25","G","999.9","010000"
"93985099999","2024-09-26","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  51.1","24","  43.6","24","1006.4","24","004.8","24","  5.1","24"," 14.8","24"," 24.1","999.9","  55.8"," ","  45.7"," "," 0.01","G","999.9","010000"
"93985099999","2024-09-27","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  45.1","24","  38.4","24","1007.8","24","006.2","24","  7.4","24"," 16.3","24"," 21.0","999.9","  54.9"," ","  41.5","*"," 0.16","G","999.9","010000"
"93985099999","2024-09-28","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  47.8","23","  41.2","23","1012.2","23","010.6","23","  7.0","23"," 17.4","23"," 28.9","999.9","  54.7","*","  40.6"," "," 0.06","G","999.9","010000"
"93985099999","2024-09-29","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.3","23","  39.2","23","1014.1","23","012.5","23","  5.9","23"," 22.8","23"," 27.0","999.9","  57.2"," ","  44.6"," "," 0.05","G","999.9","010000"
"93985099999","2024-09-30","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.0","23","  38.0","23","1025.3","23","023.7","23","  7.3","23"," 10.5","23"," 22.9","999.9","  54.9","*","  43.3"," "," 0.00","G","999.9","000000"
"93985099999","2024-10-01","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.8","24","  45.9","24","1024.9","24","023.3","24","  6.5","24"," 13.0","24"," 22.0","999.9","  57.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"93985099999","2024-10-02","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.7","24","  48.6","24","1023.6","24","022.0","24","  6.2","24"," 16.9","24"," 20.0","999.9","  59.4"," ","  48.6"," "," 0.00","G","999.9","010000"
"93985099999","2024-10-03","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.5","24","  50.4","24","1024.8","24","023.2","24","  6.2","24"," 14.5","24"," 15.9","999.9","  61.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"93985099999","2024-10-04","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.5","24","  52.1","24","1024.2","24","022.6","24","  5.6","24"," 12.9","24"," 15.9","999.9","  57.9"," ","  53.2"," "," 0.09","G","999.9","010000"
"93985099999","2024-10-05","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.3","24","  53.6","24","1015.6","24","014.0","24","  1.8","24"," 14.8","24"," 22.0","999.9","  57.7","*","  52.0"," "," 0.44","G","999.9","110000"
"93985099999","2024-10-06","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.7","24","  53.2","24","1012.4","24","010.8","24","  4.1","24"," 13.3","24"," 17.1","999.9","  59.2"," ","  51.1"," "," 0.17","G","999.9","010000"
"93985099999","2024-10-07","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  56.5","24","  55.3","24","1005.7","24","004.1","24","  2.9","24"," 10.7","24"," 18.1","999.9","  62.6","*","  51.1"," "," 0.47","G","999.9","110000"
"93985099999","2024-10-08","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.4","24","  51.8","24","1006.0","24","004.4","24","  7.4","24"," 13.4","24"," 20.0","999.9","  63.5"," ","  50.4"," "," 0.00","G","999.9","010000"
"93985099999","2024-10-09","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.6","24","  48.9","24","1002.5","24","000.9","24","  6.0","24"," 15.2","24"," 21.0","999.9","  65.3"," ","  46.4"," "," 0.23","G","999.9","010000"
"93985099999","2024-10-10","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.2","24","  41.4","24","1016.6","24","015.0","24","  9.8","24"," 11.6","24"," 24.1","999.9","  56.8"," ","  43.2"," "," 0.03","G","999.9","010000"
"93985099999","2024-10-11","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  50.6","24","  39.4","24","1020.4","24","018.8","24"," 11.9","24","  7.8","24"," 15.9","999.9","  54.7"," ","  43.2"," "," 0.00","D","999.9","010000"
"93985099999","2024-10-12","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  53.2","24","  52.4","24","1000.7","24","999.1","24","  2.7","24"," 16.0","24"," 22.0","999.9","  54.9","*","  45.5"," "," 0.81","G","999.9","010000"
"93985099999","2024-10-13","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.1","24","  45.7","24","1013.9","24","012.3","24"," 10.1","24","  7.2","24"," 18.1","999.9","  59.5","*","  46.2"," "," 0.00","G","999.9","000000"
"93985099999","2024-10-14","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.5","24","  50.2","24","1013.7","24","012.1","24","  8.3","24","  8.0","24"," 13.0","999.9","  60.1"," ","  46.2"," "," 0.01","G","999.9","000000"
"93985099999","2024-10-15","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  50.3","24","  42.4","24","1013.9","24","012.3","24","  9.3","24"," 16.5","24"," 22.9","999.9","  62.2"," ","  43.7"," "," 0.03","G","999.9","010000"
"93985099999","2024-10-16","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  48.3","24","  39.9","24","1022.2","24","020.6","24","  8.3","24"," 13.2","24"," 19.0","999.9","  55.0"," ","  43.7"," "," 0.07","G","999.9","010000"
"93985099999","2024-10-17","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.5","24","  39.8","24","1026.7","24","025.1","24"," 10.9","24","  7.7","24"," 17.1","999.9","  57.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"93985099999","2024-10-18","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  50.0","24","  43.6","24","1027.4","24","025.8","24"," 10.1","24","  6.1","24","  8.9","999.9","  54.5"," ","  45.7"," "," 0.06","G","999.9","010000"
"93985099999","2024-10-19","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  49.7","24","  44.7","24","1028.3","24","026.7","24"," 10.2","24","  6.0","24"," 11.1","999.9","  58.5"," ","  37.9"," "," 0.01","G","999.9","010000"
"93985099999","2024-10-20","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  50.0","24","  43.2","24","1023.7","24","022.1","24"," 12.4","24","  7.8","24"," 15.9","999.9","  61.0","*","  37.2"," "," 0.00","G","999.9","000000"
"93985099999","2024-10-21","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  55.3","21","  48.6","21","1012.6","21","011.0","21","  9.9","21"," 14.5","21"," 19.0","999.9","  63.5"," ","  37.2"," "," 0.00","G","999.9","010000"
"93985099999","2024-10-22","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  52.0","24","  40.5","24","1012.4","24","010.8","24","  7.0","24"," 15.5","24"," 21.0","999.9","  59.7","*","  46.9"," "," 0.02","G","999.9","010000"
"93985099999","2024-10-23","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.9","24","  51.1","24","1012.6","24","011.0","24","  7.0","24"," 16.5","24"," 22.0","999.9","  66.4","*","  46.9"," "," 0.00","G","999.9","000000"
"93985099999","2024-10-24","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  60.7","24","  52.7","24","1010.4","24","008.8","24","  6.2","24"," 18.0","24"," 25.1","999.9","  70.0","*","  52.5"," "," 0.00","G","999.9","000000"
"93985099999","2024-10-25","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.8","24","  54.9","24","1014.8","24","013.2","24","  4.3","24"," 12.4","24"," 25.1","999.9","  70.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"93985099999","2024-10-26","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  59.1","23","  56.7","23","1015.1","23","013.5","23","  3.0","23"," 15.2","23"," 19.0","999.9","  66.6"," ","  55.4"," "," 0.02","G","999.9","010000"
"93985099999","2024-10-27","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  57.7","24","  57.4","24","1006.6","24","005.0","24","  1.9","24"," 16.2","24"," 21.0","999.9","  60.4","*","  56.8"," "," 0.44","G","999.9","010000"
"93985099999","2024-10-28","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.7","24","  50.7","24","1003.9","24","002.3","24","  7.9","24"," 14.1","24"," 27.0","999.9","  63.7","*","  50.4"," "," 0.35","G","999.9","010000"
"93985099999","2024-10-29","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  58.4","22","  52.6","22","1003.2","22","001.6","22","  8.2","22"," 12.4","18"," 17.1","999.9","  65.7"," ","  50.4"," "," 0.00","B","999.9","000000"
"93985099999","2024-10-30","-43.8166666","-176.4833333","13.1","CHATHAM ISLAND AERODROME AWS, NZ","  54.5","24","  49.7","24"," 999.4","24","997.8","24","  9.8","24"," 11.2","24"," 19.0","999.9","  63.0","*","  48.0"," "," 0.03","G","999.9","010000"
