"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71914599999","2024-10-05","69.546667","-93.576667","28.04","TALOYOAK, CA","  35.4","11","  33.9","11","1001.3","11","999.9"," 0"," 15.0","11","  9.7","11"," 14.0","999.9","  35.6","*","  33.8","*"," 0.00","A","999.9","000000"
"71914599999","2024-10-06","69.546667","-93.576667","28.04","TALOYOAK, CA","  34.3","14","  33.3","14","1003.6","14","999.0"," 4"," 10.7","13","  8.8","13"," 13.0","999.9","  35.6","*","  32.0","*"," 0.04","B","999.9","010000"
"71914599999","2024-10-07","69.546667","-93.576667","28.04","TALOYOAK, CA","  34.4","14","  32.9","14","1012.7","14","009.6"," 4"," 13.5","13","  5.2","13","  7.0","999.9","  36.0","*","  33.3","*"," 0.00","A","999.9","100000"
"71914599999","2024-10-08","69.546667","-93.576667","28.04","TALOYOAK, CA","  33.5","13","  30.2","13","1017.8","13","999.9"," 0"," 11.4","12"," 13.9","13"," 20.0"," 27.0","  35.6","*","  30.2","*"," 0.00","H","999.9","010000"
"71914599999","2024-10-09","69.546667","-93.576667","28.04","TALOYOAK, CA","  35.4","13","  29.9","13","1014.5","13","999.9"," 0"," 13.7","13"," 19.5","13"," 22.9"," 28.9","  37.4","*","  33.8","*"," 0.04","B","999.9","010000"
"71914599999","2024-10-10","69.546667","-93.576667","28.04","TALOYOAK, CA","  37.1","13","  33.6","13","1007.7","13","999.9"," 0"," 15.0","13"," 14.1","13"," 17.1"," 22.0","  39.2","*","  35.6","*"," 0.00","H","999.9","010000"
"71914599999","2024-10-11","69.546667","-93.576667","28.04","TALOYOAK, CA","  34.7","14","  34.2","14","1004.6","14","999.9"," 0","  7.2","14","  8.1","14"," 12.0"," 15.9","  37.4","*","  32.0","*"," 0.00","H","999.9","011000"
"71914599999","2024-10-12","69.546667","-93.576667","28.04","TALOYOAK, CA","  34.0","13","  33.9","13","1009.5","13","999.9"," 0","  4.6","13","  4.8","13","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"71914599999","2024-10-13","69.546667","-93.576667","28.04","TALOYOAK, CA","  32.1"," 4","  32.1"," 4","1014.7"," 4","999.9"," 0","  7.8"," 4","  5.3"," 4","  6.0","999.9","  32.4","*","  32.0","*","99.99"," ","999.9","001000"
"71914599999","2024-10-15","69.546667","-93.576667","28.04","TALOYOAK, CA","  33.6"," 8","9999.9"," 0"," 989.1"," 8","999.9"," 0","  4.8"," 7"," 12.8"," 7"," 17.1"," 19.0","  34.2","*","  32.4","*","99.99"," ","999.9","111000"
"71914599999","2024-10-16","69.546667","-93.576667","28.04","TALOYOAK, CA","  32.8"," 4","  31.9"," 4"," 986.9"," 4","999.9"," 0","  8.9"," 4"," 19.5"," 4"," 28.0"," 39.0","  33.8","*","  32.0","*"," 0.00","H","999.9","011000"
"71914599999","2024-10-18","69.546667","-93.576667","28.04","TALOYOAK, CA","  31.6","10","  29.1","10"," 988.4","10","999.9"," 0","  1.6"," 9"," 27.7"," 9"," 31.1"," 42.9","  32.0","*","  29.5","*"," 0.02","A","  0.4","001000"
"71914599999","2024-10-19","69.546667","-93.576667","28.04","TALOYOAK, CA","  30.8","14","  30.0","14"," 972.8","14","969.0"," 4","  9.5","14"," 17.2","14"," 28.9"," 39.0","  33.8","*","  29.8","*"," 0.02","A","999.9","011000"
"71914599999","2024-10-20","69.546667","-93.576667","28.04","TALOYOAK, CA","  26.7","11","  23.0","11"," 987.8","11","999.9"," 0"," 14.7","11"," 11.5","11"," 15.9"," 22.0","  30.2","*","  24.8","*"," 0.00","H","  0.8","001000"
"71914599999","2024-10-23","69.546667","-93.576667","28.04","TALOYOAK, CA","  21.3"," 9","  19.9"," 9"," 994.8"," 9","999.9"," 0","  9.8"," 9"," 13.7"," 9"," 17.1"," 18.1","  26.6","*","  19.0","*"," 0.00","H","  1.2","001000"
"71914599999","2024-10-24","69.546667","-93.576667","28.04","TALOYOAK, CA","  23.8","19","  22.1","19"," 993.1","19","999.9"," 0","  9.8","19"," 10.2","19"," 15.9","999.9","  26.6","*","  19.4","*"," 0.02","B","  1.6","001000"
"71914599999","2024-10-25","69.546667","-93.576667","28.04","TALOYOAK, CA","  17.7","14","  16.7","14"," 996.9","14","993.3"," 4"," 13.1","14","  3.2","14","  6.0","999.9","  21.2","*","  12.2","*"," 0.02","A","999.9","101000"
"71914599999","2024-10-26","69.546667","-93.576667","28.04","TALOYOAK, CA","  17.7"," 7","  16.2"," 7","1002.4"," 7","999.9"," 0"," 10.9"," 7","  5.2"," 7"," 11.1","999.9","  24.8","*","   8.6","*"," 0.00","H","  1.6","001000"
"71914599999","2024-10-29","69.546667","-93.576667","28.04","TALOYOAK, CA","  26.8"," 9","  25.8"," 9","1000.3"," 9","997.4"," 4","  2.8"," 7"," 17.1"," 7"," 20.0"," 22.9","  28.4","*","  24.8","*"," 0.20","A","  1.2","001000"
"71914599999","2024-10-30","69.546667","-93.576667","28.04","TALOYOAK, CA","  26.0","13","  24.7","13"," 998.1","13","999.9"," 0","  3.6","12"," 23.0","13"," 27.0"," 33.0","  28.4","*","  23.0","*"," 0.04","A","  1.6","001000"
"71914599999","2024-10-31","69.546667","-93.576667","28.04","TALOYOAK, CA","  25.7","13","  23.9","13","1005.9","13","999.9"," 0","  5.7","13"," 16.7","13"," 22.9"," 28.0","  27.1","*","  23.0","*"," 0.04","A","  1.6","001000"
"71914599999","2024-11-01","69.546667","-93.576667","28.04","TALOYOAK, CA","  24.9"," 6","  22.2"," 6","1010.6"," 6","999.9"," 0"," 13.4"," 6"," 13.8"," 6"," 15.9","999.9","  25.3","*","  24.8","*"," 0.02","A","  1.2","001000"
"71914599999","2024-11-07","69.546667","-93.576667","28.04","TALOYOAK, CA","   7.4"," 8","   3.1"," 8","1001.6"," 8","998.0"," 4"," 14.5"," 6","  7.3"," 6"," 13.0","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"71914599999","2024-11-08","69.546667","-93.576667","28.04","TALOYOAK, CA","  11.4"," 4","   5.4"," 4","1002.0"," 4","999.9"," 0"," 11.9"," 4","  4.8"," 4","  7.0","999.9","  12.7","*","   8.6","*","99.99"," ","  1.2","001000"
"71914599999","2024-11-09","69.546667","-93.576667","28.04","TALOYOAK, CA","  -0.9","12","  -5.3","12"," 996.4","12","993.0"," 4","  7.3","11","  7.4","12"," 14.0","999.9","  12.2","*","  -7.6","*","99.99"," ","  1.2","001000"
"71914599999","2024-11-10","69.546667","-93.576667","28.04","TALOYOAK, CA","  -3.7","13","  -7.6","13","1000.2","13","996.0"," 4","  8.9","13","  7.3","13"," 14.0","999.9","   1.4","*","  -7.6","*","99.99"," ","  2.4","001000"
"71914599999","2024-11-11","69.546667","-93.576667","28.04","TALOYOAK, CA","  -5.0","11","  -9.6","11","1003.4","11","999.6"," 5"," 12.0","10","  8.2","10"," 18.1","999.9","   3.2","*"," -14.8","*","99.99"," ","  2.8","001000"
"71914599999","2024-11-12","69.546667","-93.576667","28.04","TALOYOAK, CA","  -5.9","13"," -10.2","13","1010.1","13","005.6"," 4"," 14.2","13","  6.7","13"," 14.6","999.9","  -2.2","*","  -9.6","*","99.99"," ","  1.2","001000"
"71914599999","2024-11-13","69.546667","-93.576667","28.04","TALOYOAK, CA","  -8.9","22"," -13.4","22","1016.6","22","012.7"," 8"," 12.5","19","  4.7","19","  9.9","999.9","  -4.0","*"," -13.0","*"," 0.00","G","  1.2","001000"
"71914599999","2024-11-14","69.546667","-93.576667","28.04","TALOYOAK, CA","  -4.3","23","  -8.4","23","1019.1","23","014.4"," 9"," 11.2","21","  7.2","21"," 12.0","999.9","  -1.7","*","  -7.6","*"," 0.02","G","  1.6","001000"
"71914599999","2024-11-15","69.546667","-93.576667","28.04","TALOYOAK, CA"," -11.5","16"," -16.4","16","1027.6","16","024.3"," 5"," 10.7","16","  2.7","16","  5.1","999.9","  -2.2","*"," -17.0","*"," 0.02","G","  2.8","101000"
"71914599999","2024-11-16","69.546667","-93.576667","28.04","TALOYOAK, CA","  11.7","19","   9.5","19","1026.1","19","022.2"," 5"," 12.0","19"," 17.5","19"," 27.0"," 34.0","  19.4","*","   5.0","*"," 0.00","G","  1.2","001000"
"71914599999","2024-11-17","69.546667","-93.576667","28.04","TALOYOAK, CA","  19.0","23","  15.7","23","1019.3","23","018.2"," 8"," 11.1","19"," 18.2","20"," 21.0"," 27.0","  21.2","*","  15.4","*"," 0.00","G","  1.2","001000"
"71914599999","2024-11-22","69.546667","-93.576667","28.04","TALOYOAK, CA","  12.5","13","  10.6","13","1020.2","13","016.5"," 5","  8.6","12","  5.9","12"," 11.1","999.9","  19.4","*","   6.3","*"," 0.00","H","  1.6","011000"
"71914599999","2024-11-23","69.546667","-93.576667","28.04","TALOYOAK, CA","   6.8","24","   3.9","24","1019.6","24","015.9"," 7"," 11.2","24"," 10.0","24"," 12.0"," 15.9","  10.4","*","   3.2","*"," 0.03","G","  2.0","001000"
"71914599999","2024-11-24","69.546667","-93.576667","28.04","TALOYOAK, CA","  -4.3","24","  -8.2","24","1020.6","24","017.1"," 6"," 13.6","23","  6.2","24"," 12.0","999.9","   9.3"," ","  -9.4"," "," 0.00","G","  2.0","001000"
"71914599999","2024-11-25","69.546667","-93.576667","28.04","TALOYOAK, CA","   3.4","13","   0.1","13","1017.2","13","013.7"," 4","  8.2","13"," 12.0","13"," 17.1"," 21.0","   6.8","*","  -2.2","*"," 0.00","G","999.9","001000"
"71914599999","2024-11-26","69.546667","-93.576667","28.04","TALOYOAK, CA","   2.7","11","  -0.4","11","1010.4","11","007.2"," 4"," 13.1"," 9","  5.6","10"," 13.0","999.9","   5.0","*","  -0.6","*","99.99"," ","999.9","001000"
"71914599999","2024-11-27","69.546667","-93.576667","28.04","TALOYOAK, CA","  -8.8","10"," -13.3","10","1014.4","10","999.9"," 0"," 14.7","10","  7.7","10"," 11.1","999.9","  -2.2","*"," -13.0","*","99.99"," ","  1.2","001000"
"71914599999","2024-11-28","69.546667","-93.576667","28.04","TALOYOAK, CA"," -14.1","24"," -18.3","24","1030.3","24","026.3"," 9"," 15.0","24","  3.5","24","  6.0","999.9"," -11.9"," "," -18.2"," "," 1.18","G","  2.0","001000"
"71914599999","2024-11-29","69.546667","-93.576667","28.04","TALOYOAK, CA"," -15.7","24"," -20.6","24","1039.2","24","035.3"," 7"," 13.7","24","  3.2","24","  7.0","999.9"," -11.2","*"," -22.0","*"," 0.00","G","  1.2","101000"
"71914599999","2024-11-30","69.546667","-93.576667","28.04","TALOYOAK, CA"," -16.2","18"," -21.5","18","1040.7","18","036.8"," 5","  7.8","18","  2.4","18","  5.1","999.9"," -11.2"," "," -21.8"," "," 0.00","G","  2.0","000000"
"71914599999","2024-12-01","69.546667","-93.576667","28.04","TALOYOAK, CA"," -11.9"," 5"," -17.0"," 5","1038.9"," 5","999.9"," 0"," 15.0"," 5","  6.0"," 5"," 11.1","999.9","  -9.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71914599999","2024-12-02","69.546667","-93.576667","28.04","TALOYOAK, CA","  -6.1"," 8"," -10.7"," 8","1022.4"," 8","999.9"," 0","  2.1"," 7"," 12.1"," 7"," 18.1"," 21.0","  -4.0","*","  -9.4","*","99.99"," ","  1.2","101000"
"71914599999","2024-12-04","69.546667","-93.576667","28.04","TALOYOAK, CA"," -19.1","19"," -24.7","19","1015.0","19","011.2"," 7"," 14.8","17","  9.3","17"," 21.0","999.9"," -14.8","*"," -22.0","*"," 0.00","I","  1.2","000000"
"71914599999","2024-12-05","69.546667","-93.576667","28.04","TALOYOAK, CA"," -20.6"," 8"," -26.3"," 8","1017.4"," 8","999.9"," 0"," 14.0"," 8","  2.0"," 8","  4.1","999.9"," -18.4","*"," -22.0","*"," 0.00","G","  2.4","000000"
"71914599999","2024-12-06","69.546667","-93.576667","28.04","TALOYOAK, CA"," -22.9","23"," -28.4","23","1021.0","23","016.8"," 8"," 15.0","21","  2.5","21","  5.1","999.9"," -21.3","*"," -25.6","*","99.99"," ","  1.2","001000"
"71914599999","2024-12-07","69.546667","-93.576667","28.04","TALOYOAK, CA"," -25.8","14"," -32.1","14","1018.8","14","015.7"," 5"," 14.8","13","  4.2","13","  8.9","999.9"," -23.8","*"," -27.4","*"," 0.00","G","  2.4","000000"
"71914599999","2024-12-08","69.546667","-93.576667","28.04","TALOYOAK, CA"," -15.1","24"," -20.3","24","1011.9","24","008.0"," 9"," 12.4","22"," 10.7","22"," 18.1"," 22.9","  -3.8"," "," -28.1"," "," 0.02","G","  2.4","001000"
"71914599999","2024-12-09","69.546667","-93.576667","28.04","TALOYOAK, CA","  -3.2"," 7","  -7.3"," 7","1006.4"," 7","002.7"," 5","  4.7"," 5"," 11.8"," 5"," 15.9","999.9","  -2.2","*","  -4.4","*"," 0.06","G","  2.8","001000"
"71914599999","2024-12-10","69.546667","-93.576667","28.04","TALOYOAK, CA"," -13.5","20"," -18.4","20","1023.9","20","020.3"," 7"," 15.0","18","  8.6","18"," 14.0","999.9","  -7.6","*"," -18.4","*"," 0.00","G","  0.4","000000"
"71914599999","2024-12-11","69.546667","-93.576667","28.04","TALOYOAK, CA"," -14.3","24"," -19.4","24","1028.7","24","024.8"," 8"," 15.0","24","  6.8","24"," 12.0","999.9","  -7.8"," "," -19.1"," "," 1.18","G","  2.8","001000"
"71914599999","2024-12-12","69.546667","-93.576667","28.04","TALOYOAK, CA"," -20.6","16"," -26.1","16","1030.3","16","026.5"," 8"," 14.8","14","  7.2","14"," 12.0","999.9"," -16.6","*"," -25.6","*"," 0.39","G","  1.2","001000"
"71914599999","2024-12-14","69.546667","-93.576667","28.04","TALOYOAK, CA"," -15.0","20"," -20.1","20","1008.5","20","004.7"," 6","  9.5","19","  4.8","19","  9.9","999.9","  -9.4","*"," -20.2","*"," 0.00","G","  2.8","100000"
"71914599999","2024-12-15","69.546667","-93.576667","28.04","TALOYOAK, CA"," -11.6","24"," -16.5","24","1005.2","24","001.5"," 8"," 10.1","22"," 11.3","23"," 18.1","999.9","  -4.0","*"," -18.4","*"," 3.15","G","  0.4","001000"
"71914599999","2024-12-16","69.546667","-93.576667","28.04","TALOYOAK, CA"," -19.6","13"," -25.1","13","1009.1","13","005.1"," 4","  4.3","13"," 14.1","13"," 22.9"," 26.0"," -14.8","*"," -23.8","*"," 0.00","G","  2.8","001000"
"71914599999","2024-12-17","69.546667","-93.576667","28.04","TALOYOAK, CA"," -21.0","24"," -26.5","24","1009.1","24","005.1","10"," 11.2","22","  7.2","22"," 14.0","999.9"," -16.2"," "," -24.2"," "," 0.39","G","  3.1","001000"
"71914599999","2024-12-18","69.546667","-93.576667","28.04","TALOYOAK, CA"," -18.6","19"," -24.1","19","1008.6","19","005.3"," 7"," 13.4","18","  5.1","18"," 12.0","999.9","  -9.4"," "," -27.9"," "," 0.00","G","  0.4","001000"
"71914599999","2024-12-19","69.546667","-93.576667","28.04","TALOYOAK, CA"," -19.6","14"," -25.1","14","1007.0","14","003.2"," 5"," 14.1","14","  8.9","14"," 15.0","999.9","  -9.0"," "," -27.9"," "," 0.00","G","  0.8","001000"
"71914599999","2024-12-20","69.546667","-93.576667","28.04","TALOYOAK, CA","  -7.2","20"," -11.7","20","1010.5","20","006.6"," 5","  5.8","19"," 17.9","19"," 27.0"," 29.9","  -2.2","*"," -14.8","*","99.99"," ","  3.1","001000"
"71914599999","2024-12-21","69.546667","-93.576667","28.04","TALOYOAK, CA"," -19.9","18"," -25.6","18","1016.1","18","012.0"," 6"," 15.0","17","  6.0","18"," 13.8","999.9","  -2.6"," "," -22.7"," "," 0.00","G","  3.1","000000"
"71914599999","2024-12-22","69.546667","-93.576667","28.04","TALOYOAK, CA"," -23.4","18"," -29.1","18","1017.0","18","013.4"," 6"," 11.1","16","  4.8","16","  8.0","999.9"," -16.6","*"," -27.4","*"," 0.00","A","  3.1","000000"
"71914599999","2024-12-23","69.546667","-93.576667","28.04","TALOYOAK, CA"," -18.5","17"," -24.0","17","1009.1","17","006.2"," 7"," 12.0","16","  3.2","16","  8.0","999.9","  -5.8","*"," -25.6","*"," 0.00","G","  3.1","001000"
"71914599999","2024-12-24","69.546667","-93.576667","28.04","TALOYOAK, CA"," -22.5"," 7"," -28.3"," 7","1008.5"," 7","999.9"," 0"," 15.0"," 6","  4.7"," 6","  6.2","999.9"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71914599999","2024-12-25","69.546667","-93.576667","28.04","TALOYOAK, CA"," -22.0","13"," -27.8","13","1014.1","13","009.4"," 5"," 15.0","12","  5.6","12","  9.9","999.9"," -16.6","*"," -29.2","*"," 0.00","I","  3.9","000000"
"71914599999","2024-12-26","69.546667","-93.576667","28.04","TALOYOAK, CA","  -5.2","12"," -10.2","12","1011.5","12","009.0"," 4","  8.2","11"," 10.8","11"," 19.0"," 24.1","   1.4","*"," -17.3","*","99.99"," ","  3.9","001000"
"71914599999","2024-12-27","69.546667","-93.576667","28.04","TALOYOAK, CA","   0.6","11","  -5.3","11","1017.7","11","999.9"," 0","  7.3","11","  9.9","11"," 13.0"," 17.1","   1.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71914599999","2024-12-28","69.546667","-93.576667","28.04","TALOYOAK, CA","  -2.9","13"," -10.4","13","1025.5","13","021.7"," 5"," 12.9","12","  7.4","12"," 13.0","999.9","  -0.4","*","  -5.4","*"," 0.00","A","  3.9","000000"
"71914599999","2024-12-29","69.546667","-93.576667","28.04","TALOYOAK, CA","  -4.4"," 5"," -15.2"," 5","1028.7"," 5","999.9"," 0"," 15.0"," 5","  7.1"," 5","  9.9","999.9","  -2.2","*","  -5.8","*"," 0.00","A","  3.9","000000"
"71914599999","2024-12-30","69.546667","-93.576667","28.04","TALOYOAK, CA","   3.7"," 8","   0.2"," 8","1033.0"," 8","029.5"," 4"," 15.0"," 6","  3.8"," 6","  8.0","999.9","   6.8","*","  -2.9","*"," 0.00","I","999.9","000000"
"71914599999","2024-12-31","69.546667","-93.576667","28.04","TALOYOAK, CA","  -0.0","13","  -3.9","13","1032.2","13","028.5"," 5"," 13.9","12"," 10.7","12"," 19.0"," 24.1","   5.0","*","  -4.0","*"," 0.02","A","  0.4","001000"
