"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057600174","2024-07-31","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  74.0","24","  58.0","24","9999.9"," 0","009.5","22"," 10.0","24","  0.0","17","999.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-08-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  80.8","20","  55.4","20","9999.9"," 0","011.8","12"," 10.0","20","  0.0","13","999.9","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-08-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  79.8","24","  55.3","24","9999.9"," 0","013.0","24"," 10.0","24","  0.0","17","999.9","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-08-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  81.8","24","  53.1","24","9999.9"," 0","011.5","24"," 10.0","24","  0.0","13","999.9","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-08-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  79.8","24","  51.9","24","9999.9"," 0","008.4","24"," 10.0","24","  0.0","13","999.9","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-08-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  72.7","24","  54.3","24","9999.9"," 0","008.5","24"," 10.0","24","  0.0","17","999.9","999.9","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-08-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  72.3","24","  53.8","24","9999.9"," 0","009.9","24","  9.8","24","  1.2","18","  7.0","999.9","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-08-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  79.5","24","  50.1","24","9999.9"," 0","009.5","24"," 10.0","24","  2.3","24"," 13.0","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-08-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  75.1","24","  52.8","24","9999.9"," 0","008.4","24"," 10.0","24","  4.2","24"," 11.1","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-08-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  74.3","24","  54.8","24","9999.9"," 0","007.8","24","  9.9","24","  2.9","24","  8.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-08-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  71.2","20","  53.7","20","9999.9"," 0","009.1","20"," 10.0","20","  2.0","20","  8.9","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-08-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  73.8","24","  54.3","24","9999.9"," 0","008.8","24"," 10.0","24","  3.0","24"," 11.1"," 14.0","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-08-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  69.5","24","  54.4","24","9999.9"," 0","008.8","24"," 10.0","24","  4.9","24"," 15.0"," 17.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-08-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  70.3","24","  49.7","24","9999.9"," 0","009.3","24","  9.8","24","  5.4","24"," 11.1"," 15.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-08-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  73.3","24","  53.1","24","9999.9"," 0","011.2","24","  9.9","24","  2.8","24","  8.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-08-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  76.0","24","  51.8","24","9999.9"," 0","011.9","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-08-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  74.7","24","  54.3","24","9999.9"," 0","009.6","24","  9.9","24","  3.0","24","  7.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-08-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  73.9","24","  55.5","24","9999.9"," 0","007.8","24"," 10.0","24","  6.8","24"," 13.0"," 19.0","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-08-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  70.0","20","  53.7","20","9999.9"," 0","011.7","20"," 10.0","20","  3.6","20"," 13.0"," 17.1","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-08-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  70.0","24","  49.5","24","9999.9"," 0","012.4","24","  9.9","24","  2.9","24","  8.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-08-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  71.9","24","  48.0","24","9999.9"," 0","013.2","24","  9.8","24","  2.2","24","  8.9","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-08-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  73.8","24","  48.2","24","9999.9"," 0","012.2","24"," 10.0","24","  3.2","24","  9.9"," 17.1","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-08-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  70.3","24","  54.0","24","9999.9"," 0","008.9","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-08-23","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  66.1","24","  50.0","24","9999.9"," 0","010.9","24"," 10.0","24","  6.1","24"," 14.0"," 18.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-08-24","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  67.2","24","  53.5","24","9999.9"," 0","013.7","24","  9.8","24","  4.4","24"," 11.1"," 15.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-08-25","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  68.3","24","  50.2","24","9999.9"," 0","016.4","24"," 10.0","24","  4.2","24"," 13.0"," 19.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-08-26","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  71.7","24","  46.4","24","9999.9"," 0","015.5","24"," 10.0","24","  1.3","24","  6.0","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-08-27","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  75.9","24","  50.7","24","9999.9"," 0","012.6","24","  9.8","24","  1.4","24","  7.0","999.9","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-08-28","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  78.3","24","  49.2","24","9999.9"," 0","009.4","24"," 10.0","24","  1.9","24","  8.0","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-08-29","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  73.5","24","  48.7","24","9999.9"," 0","009.6","24","  9.9","24","  2.9","24","  8.0","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-08-30","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  73.2","24","  51.8","24","9999.9"," 0","011.5","18","  9.8","24","  2.6","24","  8.9","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-08-31","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  75.1","23","  52.0","23","9999.9"," 0","011.0"," 6","  9.7","23","  1.4","23","  7.0","999.9","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-09-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  73.9","20","  50.5","20","9999.9"," 0","999.9"," 0","  9.9","20","  2.7","20","  9.9","999.9","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-09-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  72.2","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1"," 14.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-09-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  73.3","24","  47.4","24","9999.9"," 0","010.4","21"," 10.0","24","  3.6","24"," 12.0"," 17.1","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-09-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  79.4","24","  41.9","24","9999.9"," 0","010.0","24","  9.9","24","  1.8","24","  8.0","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-09-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  78.7","24","  49.2","24","9999.9"," 0","012.1","24","  9.5","24","  1.6","24","  7.0","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-09-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  79.5","24","  43.6","24","9999.9"," 0","011.2","24","  9.8","24","  2.2","24","  6.0","999.9"," 102.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-09-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  94.6"," 5","  42.1"," 5","9999.9"," 0","008.5"," 5"," 10.0"," 5","  5.4"," 5","  7.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-09-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  87.3"," 7","  43.6"," 7","9999.9"," 0","008.1"," 7","  9.1"," 7","  4.7"," 7","  8.9","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-09-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  72.1","24","  49.2","24","9999.9"," 0","006.9","24"," 10.0","24","  5.0","24","  9.9","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-09-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  66.5","24","  52.5","24","9999.9"," 0","005.7","24","  9.8","24","  4.9","24"," 11.1"," 18.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-09-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  70.3","24","  48.4","24","9999.9"," 0","005.9","24"," 10.0","24","  5.2","24"," 13.0"," 19.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-09-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  70.4","24","  44.9","24","9999.9"," 0","005.3","21"," 10.0","24","  3.1","24","  9.9"," 14.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-09-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  72.9","24","  48.6","24","9999.9"," 0","006.0","24","  9.6","24","  1.9","24"," 12.0"," 17.1","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-09-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  68.2","24","  51.4","24","9999.9"," 0","004.7","24"," 10.0","24","  7.8","24"," 18.1"," 22.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-09-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  60.4","24","  49.8","24","9999.9"," 0","006.0","24","  9.8","24","  4.9","24"," 15.0"," 22.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-09-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  64.2","24","  49.8","24","9999.9"," 0","010.9","24"," 10.0","24","  4.6","24"," 13.0"," 17.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-09-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  65.1","18","  53.9","18","9999.9"," 0","008.8","18"," 10.0","18","  2.6","18","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-09-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  70.1","20","  52.7","20","9999.9"," 0","007.7","20","  9.8","20","  1.6","20","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-09-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  68.2","24","  53.0","24","9999.9"," 0","007.7","24","  9.7","24","  3.0","24","  9.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-09-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  74.4","17","  53.8","17","9999.9"," 0","007.9","17"," 10.0","17","  3.4","17","  8.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-09-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  70.8","24","  52.7","24","9999.9"," 0","009.2","24","  9.8","24","  1.4","24","  5.1","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-09-23","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  73.5","24","  48.6","24","9999.9"," 0","008.3","24","  9.8","24","  1.6","24","  7.0","999.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-09-24","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  76.8","24","  48.0","24","9999.9"," 0","005.6","23","  9.8","24","  0.8","24","  5.1","999.9","  98.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-09-25","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  76.9","20","  51.9","20","9999.9"," 0","004.5","20"," 10.0","20","  5.4","20"," 11.1"," 14.0","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-09-26","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  64.1","20","  51.9","20","9999.9"," 0","007.1","19"," 10.0","20","  4.0","20"," 12.0"," 14.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-09-27","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  71.1","24","  51.1","24","9999.9"," 0","008.8","24","  9.8","24","  0.9","24","  5.1","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-09-28","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  72.8","24","  50.0","24","9999.9"," 0","006.0","24","  9.8","24","  1.3","24","  8.0","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-09-29","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  66.8","24","  50.8","24","9999.9"," 0","008.5","24"," 10.0","24","  2.7","24","  8.9","999.9","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-09-30","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  71.9","24","  46.2","24","9999.9"," 0","009.7","24"," 10.0","24","  2.9","24"," 15.0"," 22.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-10-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  76.6","24","  39.1","24","9999.9"," 0","011.1","24"," 10.0","24","  3.7","24"," 11.1","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-10-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  79.9","24","  41.7","24","9999.9"," 0","009.5","24"," 10.0","24","  1.8","24","  8.9","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-10-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  77.4","24","  45.4","24","9999.9"," 0","005.9","24","  9.7","24","  1.2","24","  8.9","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-10-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  77.8","24","  39.0","24","9999.9"," 0","007.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-10-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  80.3","21","  42.6","21","9999.9"," 0","011.7","21"," 10.0","21","  4.4","21","  9.9"," 15.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-10-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  80.9","24","  42.0","24","9999.9"," 0","011.8","24","  9.8","24","  3.9","24"," 11.1"," 15.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-10-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  81.2","24","  41.0","24","9999.9"," 0","009.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-10-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  80.0","24","  41.4","24","9999.9"," 0","006.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-10-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  70.8","24","  47.8","24","9999.9"," 0","008.6","24"," 10.0","24","  1.6","24","  6.0","999.9","  96.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-10-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  67.9","24","  53.0","24","9999.9"," 0","011.6","24"," 10.0","24","  1.8","24","  7.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-10-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  64.6","24","  47.3","24","9999.9"," 0","011.4"," 8"," 10.0","24","  2.5","24"," 11.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-10-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  64.9","24","  48.9","24","9999.9"," 0","014.9","19"," 10.0","24","  3.8","24","  8.9"," 14.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-10-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  67.0","20","  56.8","20","9999.9"," 0","015.8","13"," 10.0","20","  2.6","20"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-10-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  67.9","24","  55.0","24","9999.9"," 0","014.6","24"," 10.0","24","  0.5","24","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-10-15","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  66.6","24","  54.9","24","9999.9"," 0","014.1","24"," 10.0","24","  1.6","24","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-10-16","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  67.5","24","  56.3","24","9999.9"," 0","011.2","24"," 10.0","24","  1.6","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-10-17","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  62.4","15","  52.4","15","9999.9"," 0","009.4","15"," 10.0","15","  1.3","15"," 11.1"," 15.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-10-18","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  62.9","17","  24.1","17","9999.9"," 0","015.9","15"," 10.0","17"," 13.4","17"," 20.0"," 26.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-10-19","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  67.1","24","  23.5","24","9999.9"," 0","016.1","24","  9.9","24","  7.0","24"," 15.9"," 22.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-10-20","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  60.0","24","  34.9","24","9999.9"," 0","016.3","24","  9.8","24","  0.5","24","  6.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-10-21","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  64.0","24","  31.6","24","9999.9"," 0","015.7","24"," 10.0","24","  4.1","24"," 14.0"," 18.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-10-22","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  60.4","24","  45.5","24","9999.9"," 0","016.1","24"," 10.0","24","  0.9","24","  7.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-10-23","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  60.1","24","  38.8","24","9999.9"," 0","016.9","24","  9.8","24","  1.3","24","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-10-24","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  65.9","24","  31.4","24","9999.9"," 0","014.9","24","  9.2","24","  9.0","24"," 15.0"," 22.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-10-25","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.0","24","  34.7","24","9999.9"," 0","012.1","24","  9.4","24","  0.3","24","  4.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-10-26","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  74.7"," 7","  37.9"," 7","9999.9"," 0","015.8"," 7"," 10.0"," 7","  2.6"," 7","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-10-27","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  65.0","24","  50.9","24","9999.9"," 0","015.8","24"," 10.0","24","  3.6","24"," 13.0"," 17.1","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-10-28","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  59.8","24","  43.7","24","9999.9"," 0","014.0","24"," 10.0","24","  3.6","24","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-10-29","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.8","24","  37.2","24","9999.9"," 0","012.8","24"," 10.0","24","  4.0","24"," 15.9"," 20.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72057600174","2024-10-30","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.7","22","  36.0","22","9999.9"," 0","015.8","20"," 10.0","22","  5.1","22"," 14.0"," 18.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-10-31","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.8","24","  47.2","24","9999.9"," 0","016.6","21","  8.9","24","  3.3","24"," 15.0"," 20.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-11-01","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.1","24","  42.0","24","9999.9"," 0","015.3","21"," 10.0","24","  0.9","24","  9.9"," 15.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-11-02","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.1","24","  52.4","24","9999.9"," 0","011.0","24","  6.9","24","  5.0","24"," 13.0"," 15.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-11-03","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  54.3","11","  48.0","11","9999.9"," 0","013.6","11"," 10.0","11","  0.3","11","  4.1","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-11-04","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  62.1","18","  32.0","18","9999.9"," 0","018.6","18"," 10.0","18"," 10.2","18"," 14.0"," 22.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-11-05","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  56.6","24","  37.4","24","9999.9"," 0","017.2","24","  9.9","24","  4.3","24"," 22.0"," 28.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-11-06","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  61.2","24","  23.7","24","9999.9"," 0","013.8","24"," 10.0","24"," 15.1","24"," 20.0"," 28.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-11-07","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  58.2","24","  21.5","24","9999.9"," 0","017.4","24","  9.8","24","  6.1","24"," 15.9"," 21.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-11-08","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.4","24","  30.9","24","9999.9"," 0","019.4","24"," 10.0","24","  0.0","24","  4.1","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-11-09","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.0","24","  35.4","24","9999.9"," 0","015.1","24","  3.0","24","  0.1","24","  2.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-11-10","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  52.3","24","  35.5","24","9999.9"," 0","013.8","24","  9.9","24","  0.5","24","  7.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72057600174","2024-11-11","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  55.2","24","  46.1","24","9999.9"," 0","013.3","24","  9.1","24","  4.8","24","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72057600174","2024-11-12","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  53.8"," 8","  46.8"," 8","9999.9"," 0","021.4"," 8","  8.3"," 8","  3.9"," 8","  7.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72057600174","2024-11-13","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  48.4","24","  44.4","24","9999.9"," 0","018.5","24","  5.1","24","  3.0","24"," 15.0"," 22.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72057600174","2024-11-14","38.533","-121.783","21.0","UNIVERSITY AIRPORT, CA US","  51.6","24","  47.8","24","9999.9"," 0","016.4","24","  6.5","24","  3.2","24","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
