"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72043899999","2024-07-20","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  73.0","23","  62.3","23","9999.9"," 0","999.9"," 0","  9.8","23"," 10.4","23"," 19.0"," 24.1","  86.2"," ","  62.8"," "," 0.13","G","999.9","010000"
"72043899999","2024-07-21","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  71.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.2","24"," 13.0"," 15.9","  85.8"," ","  58.5"," "," 0.02","G","999.9","000000"
"72043899999","2024-07-22","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  70.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.7","24"," 12.0","999.9","  85.6"," ","  57.0"," "," 0.01","G","999.9","000000"
"72043899999","2024-07-23","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  70.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.3","24","  9.9","999.9","  89.2"," ","  55.9"," "," 0.00","G","999.9","010000"
"72043899999","2024-07-24","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  74.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.3","24","  8.9","999.9","  94.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"72043899999","2024-07-25","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  75.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.6","24"," 15.9"," 18.1","  94.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"72043899999","2024-07-26","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  78.9","24","  58.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 22.9"," 29.9","  94.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"72043899999","2024-07-27","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  79.8","24","  60.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.3","24"," 21.0"," 28.0","  95.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"72043899999","2024-07-28","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  82.9","24","  61.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 22.0"," 28.0"," 103.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"72043899999","2024-07-29","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  84.2","24","  58.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 20.0"," 22.9"," 100.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"72043899999","2024-07-30","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  87.0","24","  56.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 11.1"," 14.0"," 109.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"72043899999","2024-07-31","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  87.5","24","  59.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 19.0"," 35.0"," 105.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"72043899999","2024-08-01","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  76.7","24","  64.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 14.0"," 22.0"," 100.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"72043899999","2024-08-02","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  82.1","24","  61.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.0"," 18.1","  97.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72043899999","2024-08-03","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  80.1","24","  60.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 20.0"," 25.1","  93.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72043899999","2024-08-04","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  77.3","24","  58.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 21.0"," 27.0","  99.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"72043899999","2024-08-05","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  83.2","24","  58.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.8","24"," 21.0"," 25.1"," 104.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72043899999","2024-08-06","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  80.3","24","  61.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 15.0"," 21.0","  98.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72043899999","2024-08-07","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  78.9","24","  61.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 22.0","  97.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"72043899999","2024-08-08","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  73.4","24","  63.1","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.6","24"," 21.0"," 28.9","  91.9"," ","  64.6"," "," 0.04","G","999.9","010000"
"72043899999","2024-08-09","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  61.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.0","24"," 13.0"," 15.9","  74.7"," ","  55.6"," "," 0.00","G","999.9","010000"
"72043899999","2024-08-10","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  58.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.5","24"," 12.0","999.9","  66.7"," ","  55.4"," "," 0.06","G","999.9","010000"
"72043899999","2024-08-11","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  62.2","23","  60.4","23","9999.9"," 0","999.9"," 0","  4.0","23","  8.2","23"," 11.1","999.9","  75.9","*","  59.4","*"," 0.00","G","999.9","100000"
"72043899999","2024-08-12","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  78.4"," 6","  66.0"," 6","9999.9"," 0","999.9"," 0","  9.5"," 6"," 10.7"," 6"," 13.0"," 17.1","  86.7","*","  64.8","*"," 0.00","I","999.9","000000"
"72043899999","2024-08-13","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  76.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  9.6","24"," 10.1","24"," 15.0"," 20.0","  95.7"," ","  66.0"," "," 0.21","G","999.9","010000"
"72043899999","2024-08-14","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  76.9","24","  64.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 17.1","  94.3"," ","  63.1"," "," 0.03","G","999.9","000000"
"72043899999","2024-08-15","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  79.7","24","  57.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.9"," 20.0","  96.3"," ","  65.5"," "," 0.01","G","999.9","000000"
"72043899999","2024-08-16","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  76.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.2","24"," 21.0"," 28.0","  92.8"," ","  64.4"," "," 0.01","G","999.9","000000"
"72043899999","2024-08-17","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  77.4","24","  61.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 24.1"," 100.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"72043899999","2024-08-18","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  85.1","24","  62.0","24","9999.9"," 0","999.9"," 0","  9.8","24"," 10.2","24"," 21.0"," 27.0"," 109.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"72043899999","2024-08-19","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  74.7","24","  66.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.4","24"," 20.0"," 27.0","  90.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"72043899999","2024-08-20","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  75.6","19","  64.4","19","9999.9"," 0","999.9"," 0","  9.8","19","  7.9","19"," 15.0"," 20.0","  89.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"72043899999","2024-08-21","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  77.1","24","  66.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 15.9"," 25.1","  92.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"72043899999","2024-08-22","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  78.3","24","  65.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 17.1"," 21.0","  94.8"," ","  67.8"," "," 0.01","G","999.9","010000"
"72043899999","2024-08-23","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  74.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  9.7","24"," 10.7","24"," 22.0"," 31.1","  92.8"," ","  64.6"," "," 0.17","G","999.9","010000"
"72043899999","2024-08-24","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  80.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.7","24"," 18.1"," 22.9"," 104.4"," ","  62.6"," "," 0.03","G","999.9","000000"
"72043899999","2024-08-25","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  84.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.7","24"," 18.1"," 38.1"," 106.3"," ","  64.6"," "," 0.01","G","999.9","010000"
"72043899999","2024-08-26","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  82.1","24","  60.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 28.0"," 35.0"," 100.9"," ","  64.6"," "," 0.00","G","999.9","010000"
"72043899999","2024-08-27","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  84.1","13","  61.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  6.8","13"," 18.1"," 27.0","  93.4","*","  69.1","*","99.99"," ","999.9","010000"
"72043899999","2024-08-28","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  77.8","24","  60.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 19.0"," 26.0","  97.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"72043899999","2024-08-29","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  79.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.0","24"," 19.0"," 34.0","  94.5"," ","  68.7"," "," 0.15","A","999.9","010000"
"72043899999","2024-08-30","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  68.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 11.1"," 19.0","  84.6"," ","  60.1"," "," 0.07","C","999.9","110000"
"72043899999","2024-08-31","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  69.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.5","24","  8.9","999.9","  88.9"," ","  52.2"," "," 0.01","A","999.9","000000"
"72043899999","2024-09-01","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  70.0","24","  50.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24","  9.9"," 15.0","  90.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72043899999","2024-09-02","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  70.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.9","24"," 12.0"," 18.1","  86.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"72043899999","2024-09-03","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  69.2","24","  50.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 15.9"," 22.9","  89.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72043899999","2024-09-04","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  71.9","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 18.1"," 22.9","  91.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"72043899999","2024-09-05","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  70.9","24","  55.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 22.9"," 27.0","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72043899999","2024-09-06","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  67.6","24","  55.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  5.6","24"," 14.0","999.9","  86.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"72043899999","2024-09-07","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  68.3","24","  52.2","24","9999.9"," 0","999.9"," 0","  9.1","24","  9.1","24"," 15.9"," 21.0","  89.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"72043899999","2024-09-08","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  72.0","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 15.0"," 20.0","  93.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"72043899999","2024-09-09","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  76.7","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.2","24"," 22.9"," 31.1","  96.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"72043899999","2024-09-10","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  77.6","24","  44.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 18.1"," 24.1","  96.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"72043899999","2024-09-11","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  75.0","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.5","24"," 22.0"," 28.0","  92.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"72043899999","2024-09-12","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  74.1","24","  50.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.6","24"," 28.9"," 35.0","  90.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"72043899999","2024-09-13","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  76.7","18","  53.6","18","9999.9"," 0","999.9"," 0"," 10.0","18"," 15.2","18"," 22.0"," 31.1","  93.2","*","  64.2","*"," 0.00","I","999.9","000000"
"72043899999","2024-09-14","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  74.7","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 17.1"," 22.9","  90.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"72043899999","2024-09-15","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  77.2","24","  57.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 21.0"," 28.0","  97.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"72043899999","2024-09-16","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  80.8","24","  57.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.3","24"," 22.9"," 32.1"," 100.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"72043899999","2024-09-17","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  76.6","24","  59.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.9","24"," 27.0"," 38.1","  94.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"72043899999","2024-09-18","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  72.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  9.8","24"," 12.9","24"," 28.0"," 38.1","  90.1"," ","  61.7"," "," 0.26","G","999.9","010000"
"72043899999","2024-09-19","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  70.2","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 17.1"," 21.0","  90.1"," ","  50.9"," "," 0.04","G","999.9","000000"
"72043899999","2024-09-20","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  70.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  8.6","24"," 28.0"," 32.1","  92.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"72043899999","2024-09-21","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  72.6","24","  56.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.7","24"," 15.0","999.9","  84.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"72043899999","2024-09-22","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  59.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  9.8","24"," 14.2","24"," 20.0"," 22.9","  71.1"," ","  51.3"," "," 0.02","G","999.9","010000"
"72043899999","2024-09-23","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  56.1","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  75.0"," ","  38.5"," "," 0.02","G","999.9","000000"
"72043899999","2024-09-24","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  62.2","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 28.0"," 33.0","  83.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"72043899999","2024-09-25","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  64.0","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  87.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"72043899999","2024-09-26","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  66.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  8.9","24"," 15.9"," 20.0","  90.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"72043899999","2024-09-27","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  67.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.4","24","  9.9"," 14.0","  92.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"72043899999","2024-09-28","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  68.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.0","24"," 11.1"," 15.9","  92.1","*","  50.5","*"," 0.00","I","999.9","000000"
"72043899999","2024-09-29","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  68.4","24","  42.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9","999.9","  90.7","*","  47.8","*"," 0.00","I","999.9","000000"
"72043899999","2024-09-30","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  68.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.1","24"," 27.0"," 32.1","  97.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"72043899999","2024-10-01","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  60.5","24","  27.4","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.3","24"," 25.1"," 34.0","  77.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"72043899999","2024-10-02","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  60.0","24","  35.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 14.0","999.9","9999.9"," ","  39.9","*"," 0.00","I","999.9","000000"
"72043899999","2024-10-03","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  67.5","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 20.0"," 25.1","  88.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"72043899999","2024-10-04","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  61.1","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 15.9"," 20.0","  80.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"72043899999","2024-10-05","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  70.4","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 28.0"," 34.0","  99.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"72043899999","2024-10-06","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  65.7","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.7","24"," 18.1"," 29.9","  85.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"72043899999","2024-10-07","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  60.5","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 22.9","  82.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"72043899999","2024-10-08","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  60.9","24","  39.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 11.1","999.9","  84.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"72043899999","2024-10-09","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  63.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.2","24"," 12.0","999.9","  91.2"," ","  43.9"," ","99.99"," ","999.9","010000"
"72043899999","2024-10-10","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  67.6","24","  48.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24","  9.9","999.9","  90.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"72043899999","2024-10-11","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  66.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.0","24"," 13.0"," 15.0","  88.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"72043899999","2024-10-12","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  63.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.1","24"," 14.0"," 15.9","  89.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"72043899999","2024-10-13","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  59.2","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 18.1"," 21.0","  73.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"72043899999","2024-10-14","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  52.4","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  74.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"72043899999","2024-10-15","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  52.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  9.0","24"," 11.1","24"," 26.0"," 34.0","  65.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"72043899999","2024-10-16","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  43.2","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 26.0"," 32.1","  67.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"72043899999","2024-10-17","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  58.4","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 21.6","24"," 34.0"," 41.0","  80.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"72043899999","2024-10-18","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  63.8","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 21.0","24"," 27.0"," 34.0","  74.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"72043899999","2024-10-19","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  64.6","24","  49.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.7","24"," 19.0"," 25.1","  76.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"72043899999","2024-10-20","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  58.9","24","  49.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 26.0"," 33.0","  79.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"72043899999","2024-10-21","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  64.4","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.4","24"," 24.1"," 32.1","  76.5"," ","  54.1"," "," 0.02","G","999.9","010000"
"72043899999","2024-10-22","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  64.2","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.0"," 19.0","  85.3"," ","  45.0"," "," 0.03","G","999.9","000000"
"72043899999","2024-10-23","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  55.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  8.6","24"," 15.0"," 19.0","  71.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"72043899999","2024-10-24","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  55.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.4","24"," 27.0"," 33.0","  83.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"72043899999","2024-10-25","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  54.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  9.7","24"," 11.2","24"," 22.9"," 28.9","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72043899999","2024-10-26","38.474278","-100.884944","903.12","SCOTT CITY MUNICIPAL, KS US","  47.8","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.5","24"," 19.0"," 20.0","  68.2"," ","  30.9"," "," 0.00","I","999.9","000000"
